timestamp,price_dollar,sells
1672189200000,1.783,8
1672275600000,1.811,3
1672362000000,2.065,3
1672448400000,2.065,2
1672534800000,1.927,3
1672621200000,2.001,6
1672707600000,2.259,1
1672794000000,2.337,2
1672880400000,2.468,1
1672966800000,2.27,5
1673053200000,2.27,5
1673139600000,2.09,4
1673226000000,2.374,6
1673312400000,2.303,3
1673398800000,5.302,4
1673485200000,2.202,3
1673571600000,2.029,3
1673658000000,2.597,6
1673830800000,2.491,2
1673917200000,2.536,4
1674003600000,1.79,3
1674090000000,2.538,5
1674176400000,2.195,4
1674262800000,2.568,4
1674349200000,2.638,2
1674435600000,2.209,3
1674522000000,2.18,2
1674608400000,2.08,1
1674694800000,1.942,5
1674781200000,2.2,3
1674867600000,1.577,3
1674954000000,2.335,6
1675040400000,2.901,2
1675213200000,2.323,4
1675299600000,2.473,5
1675386000000,3.052,3
1675472400000,2.346,5
1675558800000,2.621,3
1675645200000,2.353,4
1675731600000,2.457,3
1675818000000,2.554,4
1675904400000,2.445,2
1675990800000,2.371,7
1676077200000,2.493,4
1676163600000,2.617,4
1676250000000,2.336,3
1676336400000,2.728,2
1676422800000,2.468,1
1676509200000,2.484,4
1676595600000,2.403,3
1676682000000,2.385,5
1676768400000,2.363,1
1676854800000,2.341,6
1676941200000,2.386,6
1677027600000,2.158,4
1677114000000,2.107,2
1677200400000,2.275,7
1677286800000,2.258,10
1677373200000,3.009,7
1677459600000,2.488,4
1677546000000,2.407,4
1677632400000,2.452,2
1677718800000,2.617,7
1677805200000,4.509,1
1677891600000,2.79,5
1677978000000,2.707,6
1678064400000,2.727,1
1678150800000,2.406,3
1678237200000,2.71,5
1678323600000,1.933,2
1678410000000,2.446,8
1678496400000,2.589,6
1678582800000,4.316,4
1678669200000,2.272,8
1678755600000,1.01,1
1678842000000,2.908,3
1678928400000,2.375,2
1679014800000,1.878,3
1679101200000,2.297,2
1679187600000,2.054,3
1679274000000,2.533,2
1679360400000,2.617,3
1679446800000,2.231,14
1679533200000,2.489,10
1679619600000,2.497,5
1679706000000,2.697,7
1679792400000,3.112,3
1679878800000,3.478,9
1679965200000,3.09,7
1680051600000,3.063,4
1680138000000,3.2,5
1680224400000,3.069,2
1680310800000,3.903,9
1680397200000,3.75,2
1680483600000,3.614,14
1680570000000,3.996,5
1680656400000,3.352,5
1680742800000,4.273,6
1680829200000,4.69,7
1680915600000,3.751,4
1681002000000,3.914,5
1681088400000,3.076,10
1681174800000,3.884,2
1681261200000,4.232,4
1681347600000,4.016,3
1681434000000,3.63,4
1681520400000,4.654,2
1681606800000,4.367,1
1681693200000,4.349,4
1681779600000,3.77,1
1681866000000,6.07,6
1681952400000,4.481,5
1682038800000,4.178,3
1682085600000,4.91,1
1682103600000,3.96,1
1682146800000,4.577,1
1682161200000,4,1
1682164800000,3.29,1
1682179200000,4.591,1
1682200800000,4.492,1
1682211600000,3.45,1
1682244000000,4.506,1
1682301600000,3.52,1
1682330400000,2.82,1
1682337600000,4.42,1
1682384400000,3.61,1
1682420400000,4.21,1
1682427600000,3.33,1
1682478000000,2.863,1
1682496000000,4.163,1
1682521200000,3.486,2
1682532000000,3.14,1
1682542800000,3.609,2
1682550000000,3.14,1
1682560800000,3.489,2
1682578800000,2.87,1
1682593200000,3.445,1
1682614800000,3.682,1
1682629200000,3.24,1
1682654400000,3.93,1
1682712000000,3.939,1
1682719200000,3.701,1
1682758800000,4.52,5
1682762400000,4.071,1
1682798400000,3.3,1
1682809200000,3.631,1
1682830800000,3.954,1
1682863200000,3.869,1
1682884800000,3.14,1
1682931600000,3.764,2
1682946000000,3.966,1
1682953200000,4.036,1
1682974800000,3.31,1
1682985600000,3.97,3
1683036000000,2.855,1
1683043200000,3.715,6
1683054000000,4.616,1
1683126000000,3.8,1
1683140400000,4.534,1
1683172800000,3.31,1
1683237600000,4.43,2
1683277200000,2.93,1
1683306000000,3.856,1
1683320400000,4.558,1
1683360000000,1.1,1
1683374400000,4.547,1
1683392400000,4.558,1
1683396000000,4.558,2
1683399600000,3.68,1
1683460800000,4.531,1
1683478800000,3.77,1
1683486000000,3.7,1
1683572400000,4.19,1
1683651600000,3.42,1
1683655200000,3.443,2
1683676800000,8.2,1
1683716400000,3.912,1
1683727200000,5.659,2
1683792000000,4.08,1
1683820800000,3.479,1
1683892800000,3.774,1
1683914400000,4.197,2
1683954000000,3.84,1
1684083600000,3.807,6
1684098000000,3.28,1
1684130400000,3.26,1
1684177200000,2.73,1
1684256400000,3.4,1
1684332000000,3.907,1
1684342800000,3.913,1
1684360800000,3.898,1
1684411200000,3.956,1
1684425600000,4.932,1
1684432800000,3.947,1
1684436400000,3.639,2
1684490400000,3.95,1
1684537200000,3.96,1
1684555200000,3.97,1
1684584000000,3.625,1
1684594800000,3.647,1
1684623600000,4.009,1
1684666800000,3.487,1
