timestamp,price_dollar,sells
1384304400000,0.175,8
1384390800000,0.149,6
1384477200000,0.187,10
1384563600000,0.182,13
1384650000000,0.175,12
1384736400000,0.097,19
1384822800000,0.13,10
1384909200000,0.139,14
1384995600000,0.126,5
1385082000000,0.127,7
1385168400000,0.266,7
1385254800000,0.226,12
1385341200000,0.218,2
1385427600000,0.164,10
1385514000000,0.156,9
1385600400000,0.15,19
1385686800000,0.174,5
1385773200000,0.152,22
1385859600000,0.195,9
1385946000000,0.245,16
1386032400000,0.126,6
1386118800000,0.306,4
1386205200000,0.314,5
1386291600000,0.222,4
1386378000000,0.291,4
1386464400000,0.279,6
1386550800000,0.205,9
1386637200000,0.18,6
1386723600000,0.263,5
1386810000000,0.205,5
1386896400000,0.198,9
1386982800000,0.187,8
1387069200000,0.212,7
1387155600000,0.202,14
1387242000000,0.163,7
1387328400000,0.228,9
1387414800000,0.245,3
1387501200000,0.167,10
1387587600000,0.124,8
1387674000000,0.175,10
1387760400000,0.063,7
1387846800000,0.183,8
1387933200000,0.209,9
1388019600000,0.291,9
1388106000000,0.302,9
1388192400000,0.164,3
1388278800000,0.335,3
1388365200000,0.266,4
1388451600000,0.236,3
1388538000000,0.364,16
1388624400000,0.488,7
1388710800000,0.338,12
1388797200000,0.292,5
1388883600000,0.287,5
1388970000000,0.418,11
1389056400000,0.302,2
1389142800000,0.497,3
1389229200000,0.047,1
1389315600000,0.186,2
1389402000000,0.317,6
1389488400000,0.313,5
1389574800000,0.264,5
1389661200000,0.386,5
1389747600000,0.4,1
1389834000000,0.387,3
1389920400000,0.312,7
1390006800000,0.34,12
1390093200000,0.366,3
1390179600000,0.385,6
1390266000000,0.402,5
1390352400000,0.401,4
1390438800000,0.5,2
1390525200000,0.206,2
1390611600000,0.445,2
1390698000000,0.305,9
1390784400000,0.404,4
1390870800000,0.434,4
1390957200000,0.305,2
1391043600000,0.329,4
1391130000000,0.389,7
1391216400000,0.409,8
1391302800000,0.47,3
1391389200000,0.455,5
1391475600000,0.48,3
1391562000000,0.389,12
1391648400000,0.469,4
1391734800000,0.46,5
1391821200000,0.373,5
1391907600000,0.408,3
1391994000000,0.308,13
1392080400000,0.297,3
1392166800000,0.403,5
1392253200000,0.229,5
1392339600000,0.392,2
1392426000000,0.292,8
1392512400000,0.301,4
1392598800000,0.242,7
1392685200000,0.248,11
1392771600000,0.287,3
1392858000000,0.272,13
1392944400000,0.341,7
1393030800000,0.587,15
1393117200000,0.695,3
1393203600000,0.4,1
1393290000000,0.567,8
1393376400000,0.535,1
1393462800000,0.476,8
1393549200000,0.476,5
1393635600000,0.35,7
1393722000000,0.537,3
1393808400000,0.405,9
1393894800000,0.311,2
1393981200000,0.384,7
1394067600000,0.438,7
1394154000000,0.317,3
1394240400000,0.308,5
1394326800000,0.381,8
1394413200000,0.411,9
1394499600000,0.486,5
1394586000000,0.495,2
1394672400000,0.472,5
1394758800000,0.35,7
1394845200000,0.443,5
1394931600000,0.377,4
1395018000000,0.431,4
1395104400000,0.667,14
1395190800000,0.675,5
1395277200000,0.77,2
1395363600000,0.523,5
1395450000000,0.267,14
1395536400000,0.458,10
1395622800000,0.587,7
1395709200000,0.556,2
1395795600000,0.48,1
1395882000000,0.498,7
1395968400000,0.516,2
1396054800000,0.606,9
1396141200000,0.662,4
1396227600000,0.538,2
1396314000000,0.655,5
1396400400000,0.363,2
1396486800000,0.468,9
1396573200000,0.81,5
1396659600000,0.151,5
1396746000000,0.469,4
1396832400000,0.465,2
1396918800000,0.593,5
1397005200000,0.546,10
1397091600000,0.554,1
1397178000000,0.424,11
1397264400000,0.403,8
1397350800000,0.515,4
1397437200000,0.544,10
1397523600000,0.617,3
1397610000000,0.525,3
1397696400000,0.443,4
1397782800000,0.479,9
1397869200000,0.543,7
1397955600000,0.617,7
1398042000000,0.649,4
1398128400000,0.706,4
1398214800000,0.566,6
1398301200000,0.698,8
1398387600000,0.484,5
1398474000000,0.666,10
1398560400000,0.795,2
1398646800000,0.805,5
1398733200000,0.57,2
1398819600000,0.963,9
1398906000000,0.956,1
1398992400000,0.897,1
1399165200000,0.62,6
1399251600000,0.64,7
1399338000000,0.694,17
1399424400000,0.719,3
1399510800000,1.032,2
1399597200000,0.636,4
1399683600000,0.549,8
1399770000000,0.898,5
1399942800000,0.961,5
1400029200000,0.716,5
1400115600000,0.755,5
1400202000000,0.667,4
1400288400000,0.422,5
1400374800000,0.526,10
1400461200000,0.727,5
1400547600000,0.63,3
1400634000000,0.569,5
1400720400000,0.551,6
1400806800000,0.543,3
1400893200000,0.458,10
1400979600000,0.555,2
1401066000000,0.548,5
1401152400000,0.404,3
1401238800000,0.559,6
1401325200000,0.482,3
1401411600000,0.452,3
1401498000000,0.46,3
1401584400000,0.6,12
1401670800000,0.525,3
1401757200000,0.652,3
1401843600000,0.528,3
1401930000000,0.572,3
1402016400000,0.498,4
1402102800000,0.539,4
1402189200000,0.539,4
1402275600000,0.544,2
1402362000000,0.547,5
1402448400000,0.745,1
1402534800000,0.504,2
1402621200000,0.583,4
1402707600000,0.588,5
1402794000000,0.616,4
1402880400000,0.498,6
1402966800000,0.453,3
1403053200000,0.48,9
1403139600000,0.515,6
1403226000000,0.496,7
1403398800000,0.453,9
1403485200000,0.39,6
1403571600000,0.383,4
1403658000000,0.468,4
1403744400000,0.415,4
1403830800000,0.537,4
1403917200000,0.594,2
1404003600000,0.469,2
1404090000000,0.492,5
1404176400000,0.493,7
1404262800000,0.54,4
1404349200000,0.506,2
1404435600000,0.536,4
1404522000000,0.548,13
1404608400000,0.503,6
1404694800000,0.641,4
1404781200000,0.729,3
1404867600000,0.604,4
1404954000000,0.607,4
1405040400000,0.655,2
1405126800000,0.594,3
1405213200000,0.528,4
1405299600000,0.755,3
1405386000000,0.719,3
1405472400000,0.51,4
1405558800000,0.555,2
1405645200000,0.553,3
1405731600000,0.481,3
1405818000000,0.357,7
1405904400000,0.6,2
1405990800000,0.599,4
1406077200000,0.66,3
1406163600000,0.735,2
1406250000000,0.742,4
1406336400000,0.883,5
1406422800000,0.993,3
1406595600000,0.963,2
1406682000000,0.724,9
1406768400000,0.902,4
1406854800000,0.89,1
1407027600000,0.854,2
1407114000000,0.933,6
1407200400000,0.512,3
1407286800000,0.741,16
1407373200000,0.883,9
1407459600000,0.887,3
1407546000000,0.818,3
1407632400000,1.249,21
1407718800000,2.118,6
1407805200000,2.97,2
1407891600000,2.705,5
1407978000000,2.85,1
1408064400000,0.76,1
1408150800000,1.798,7
1408237200000,1.381,8
1408323600000,0.836,6
1408410000000,0.761,10
1408496400000,0.738,11
1408582800000,1.058,7
1408669200000,0.811,3
1408755600000,1.003,5
1408842000000,1.15,2
1408928400000,1.024,7
1409014800000,0.862,4
1409101200000,0.912,6
1409187600000,1.068,2
1409274000000,1.077,4
1409360400000,1.018,5
1409446800000,0.937,5
1409533200000,0.553,1
1409619600000,0.9,7
1409706000000,0.985,5
1409792400000,1.627,16
1409878800000,2.16,5
1409965200000,4.271,16
1410051600000,3.8,4
1410138000000,2.573,2
1410224400000,2.29,1
1410310800000,2.177,4
1410397200000,1.567,3
1410483600000,1.125,6
1410570000000,0.936,17
1410656400000,1.148,9
1410742800000,1.1,9
1410915600000,1.08,2
1411002000000,1.067,10
1411088400000,0.905,5
1411174800000,0.879,3
1411261200000,0.997,2
1411347600000,1.03,6
1411434000000,0.886,9
1411520400000,1.184,11
1411606800000,1.105,2
1411693200000,0.667,3
1411779600000,0.958,4
1411866000000,0.796,5
1411952400000,0.93,2
1412038800000,1.302,17
1412125200000,1.44,1
1412211600000,1.74,1
1412298000000,1.289,3
1412384400000,1.183,9
1412470800000,1.142,5
1412557200000,1.21,2
1412643600000,1.154,1
1412816400000,1.17,7
1412902800000,1.473,10
1412989200000,1.248,1
1413075600000,1.04,2
1413162000000,0.9,2
1413248400000,1.156,2
1413334800000,1.117,4
1413421200000,1.238,4
1413507600000,1.005,5
1413594000000,0.859,3
1413680400000,1.15,2
1413766800000,0.951,4
1413853200000,1.145,2
1413939600000,1.22,1
1414026000000,1.115,2
1414112400000,1.156,3
1414198800000,3.87,17
1414285200000,1.678,3
1414371600000,0.982,2
1414458000000,0.946,5
1414630800000,1.235,2
1414717200000,0.984,2
1414890000000,0.763,5
1414976400000,0.696,7
1415062800000,0.938,2
1415149200000,1.407,7
1415235600000,0.922,1
1415322000000,1.771,1
1415408400000,1.751,2
1415494800000,1.697,2
1415581200000,1.02,1
1415667600000,1.136,3
1415754000000,0.653,3
1415840400000,0.91,1
1415926800000,0.609,5
1416013200000,0.746,3
1416099600000,0.79,9
1416186000000,1.209,2
1416272400000,0.824,4
1416358800000,0.967,12
1416445200000,1.287,2
1416618000000,0.647,3
1416704400000,0.736,4
1416790800000,0.698,2
1416877200000,0.661,7
1416963600000,0.637,11
1417050000000,0.574,12
1417136400000,0.575,7
1417222800000,0.592,2
1417309200000,0.349,10
1417395600000,0.37,20
1417482000000,0.404,10
1417568400000,0.509,8
1417654800000,0.45,8
1417741200000,0.444,14
1417827600000,0.498,8
1417914000000,0.413,11
1418000400000,0.426,8
1418086800000,0.431,5
1418173200000,0.525,11
1418259600000,0.497,1
1418346000000,0.419,10
1418432400000,0.381,11
1418518800000,0.411,3
1418605200000,0.425,17
1418691600000,0.313,10
1418778000000,0.399,18
1418864400000,0.326,9
1418950800000,0.332,8
1419037200000,0.342,15
1419123600000,0.286,2
1419210000000,0.316,12
1419296400000,0.344,13
1419382800000,0.447,2
1419469200000,0.406,5
1419555600000,0.435,12
1419642000000,0.539,13
1419728400000,0.518,8
1419814800000,0.49,8
1419901200000,0.57,11
1419987600000,0.559,6
1420074000000,0.391,2
1420160400000,0.422,13
1420246800000,0.417,13
1420333200000,0.44,16
1420419600000,0.467,11
1420506000000,0.551,7
1420592400000,0.736,11
1420678800000,0.732,7
1420765200000,0.525,9
1420851600000,0.477,17
1420938000000,0.495,11
1421024400000,0.8,19
1421110800000,0.482,4
1421197200000,0.52,8
1421283600000,0.537,10
1421370000000,0.509,16
1421456400000,0.512,11
1421542800000,0.604,7
1421629200000,0.491,2
1421715600000,0.436,8
1421802000000,0.475,17
1421888400000,0.574,11
1421974800000,0.523,8
1422061200000,0.498,14
1422147600000,0.425,9
1422234000000,0.484,11
1422320400000,0.622,7
1422406800000,0.62,4
1422493200000,0.414,12
1422579600000,0.605,11
1422666000000,0.46,15
1422752400000,0.595,15
1422838800000,0.516,12
1422925200000,0.543,3
1423011600000,0.556,5
1423098000000,0.532,7
1423184400000,0.492,13
1423270800000,0.545,12
1423357200000,0.46,10
1423443600000,0.44,10
1423530000000,0.493,9
1423616400000,0.457,10
1423702800000,0.482,15
1423789200000,0.453,18
1423875600000,0.493,10
1423962000000,0.471,21
1424048400000,0.478,14
1424134800000,0.486,10
1424221200000,0.436,21
1424307600000,0.45,22
1424394000000,0.431,21
1424480400000,0.451,17
1424566800000,0.535,7
1424653200000,0.469,10
1424739600000,0.566,19
1424826000000,0.567,4
1424912400000,0.631,20
1424998800000,0.499,16
1425085200000,0.529,6
1425171600000,0.417,6
1425258000000,0.429,7
1425344400000,0.425,20
1425430800000,0.478,4
1425517200000,0.539,7
1425603600000,0.456,10
1425690000000,0.427,10
1425776400000,0.5,7
1425862800000,0.562,23
1425949200000,1.076,1
1426122000000,0.813,5
1426208400000,0.631,5
1426294800000,0.62,10
1426381200000,0.459,10
1426467600000,0.481,13
1426554000000,0.632,5
1426640400000,0.533,18
1426726800000,0.707,8
1426813200000,0.677,6
1426899600000,0.884,3
1426986000000,0.569,11
1427072400000,0.604,3
1427158800000,0.595,15
1427245200000,0.654,5
1427331600000,0.599,5
1427418000000,0.732,7
1427504400000,0.64,9
1427590800000,0.608,12
1427677200000,0.549,6
1427763600000,0.677,7
1427850000000,0.635,15
1427936400000,0.699,14
1428022800000,0.868,23
1428109200000,0.916,9
1428195600000,0.717,3
1428282000000,0.92,9
1428368400000,1.102,11
1428454800000,0.618,5
1428541200000,0.907,12
1428627600000,1.089,6
1428800400000,0.774,7
1428886800000,0.785,2
1428973200000,0.752,11
1429059600000,0.984,16
1429146000000,1.185,3
1429232400000,1.356,2
1429318800000,1.207,5
1429405200000,1.139,4
1429491600000,0.987,3
1429578000000,1.104,1
1429664400000,1.03,1
1429750800000,0.84,4
1429837200000,0.949,17
1429923600000,0.955,8
1430096400000,1.242,7
1430182800000,1.123,3
1430269200000,1.092,5
1430355600000,1.45,8
1430442000000,1.253,5
1430528400000,1.49,1
1430614800000,1.309,3
1430701200000,1.35,1
1430787600000,1.311,10
1430874000000,1.173,3
1430960400000,1.196,1
1431046800000,1.193,11
1431133200000,1.1,2
1431219600000,1.368,3
1431306000000,1.242,7
1431392400000,1.338,2
1431478800000,1.396,5
1431565200000,1.257,5
1431651600000,1.228,5
1431738000000,1.364,4
1431824400000,1.127,3
1431910800000,1.221,7
1431997200000,1.313,3
1432083600000,1.405,18
1432170000000,1.523,3
1432256400000,1.309,7
1432342800000,1.1,1
1432429200000,1.403,5
1432515600000,1.32,2
1432602000000,1.29,7
1432688400000,1.361,8
1432774800000,1.211,3
1432861200000,1.066,9
1432947600000,1.387,12
1433034000000,2.528,17
1433206800000,3.287,7
1433293200000,4.64,3
1433379600000,4.495,5
1433466000000,4.025,7
1433638800000,3.31,1
1433984400000,1.8,6
1434070800000,1.233,3
1434157200000,1.24,1
1434243600000,1.85,2
1434330000000,1.532,3
1434416400000,1.454,9
1434502800000,1.676,7
1434589200000,1.58,4
1434675600000,0.63,1
1434762000000,1.355,2
1434848400000,1.486,2
1435021200000,1.648,4
1435194000000,2.445,10
1435280400000,3.64,1
1435366800000,3.115,2
1435453200000,2.439,3
1435539600000,2.725,6
1435712400000,3.155,11
1435798800000,3.116,9
1435885200000,2.8,2
1435971600000,3.247,5
1436058000000,3.209,1
1436144400000,3.51,1
1436230800000,3.053,3
1436317200000,2.475,3
1436403600000,2.089,6
1436490000000,2.469,2
1436576400000,2.032,8
1436662800000,1.766,13
1436749200000,1.66,21
1436835600000,1.912,8
1436922000000,1.858,8
1437008400000,1.89,14
1437094800000,2.011,6
1437181200000,1.803,6
1437267600000,1.88,9
1437354000000,2.146,7
1437440400000,2.165,1
1437526800000,1.875,3
1437613200000,1.904,3
1437699600000,2.03,8
1437786000000,1.81,4
1437872400000,1.949,4
1437958800000,1.782,6
1438045200000,1.796,2
1438131600000,1.969,12
1438218000000,2.024,6
1438304400000,2.034,5
1438390800000,1.649,7
1438477200000,1.599,10
1438563600000,1.768,6
1438650000000,1.585,5
1438736400000,1.834,6
1438822800000,1.798,3
1438909200000,1.939,9
1438995600000,1.563,4
1439082000000,1.733,1
1439168400000,1.698,7
1439254800000,1.73,4
1439341200000,1.804,2
1439427600000,1.832,10
1439514000000,1.877,3
1439600400000,1.85,2
1439686800000,1.37,6
1439773200000,1.705,3
1439859600000,1.721,5
1439946000000,1.895,1
1440032400000,1.333,6
1440205200000,1.261,5
1440291600000,1.213,6
1440378000000,1.251,9
1440464400000,1.357,9
1440550800000,1.575,11
1440723600000,1.36,7
1440810000000,1.488,8
1440896400000,1.61,12
1441069200000,1.9,3
1441155600000,1.5,4
1441242000000,1.483,3
1441328400000,1.277,1
1441414800000,1.507,7
1441587600000,1.527,2
1441674000000,1.409,8
1441760400000,1.675,2
1441846800000,1.725,2
1441933200000,1.597,3
1442019600000,1.541,9
1442106000000,1.645,3
1442192400000,1.379,10
1442278800000,1.654,8
1442365200000,1.917,2
1442538000000,1.364,8
1442624400000,1.457,12
1442710800000,2.45,3
1442797200000,1.503,1
1442883600000,1.97,2
1442970000000,1.465,3
1443056400000,1.491,3
1443142800000,1.868,4
1443229200000,2.096,7
1443315600000,2.24,1
1443488400000,2.076,11
1443574800000,1.989,2
1443661200000,2.383,12
1443920400000,1.53,4
1444006800000,2.151,5
1444093200000,1.702,1
1444179600000,1.868,3
1444266000000,1.687,6
1444352400000,1.711,7
1444438800000,1.885,1
1444525200000,1.96,6
1444611600000,2.268,1
1444698000000,2.268,1
1444784400000,1.78,2
1444870800000,2.295,10
1445043600000,2.129,6
1445130000000,2.998,1
1445216400000,3.08,1
1445475600000,2.743,1
1445562000000,2.703,1
1445821200000,2.2,1
1445907600000,2.308,3
1445994000000,2.53,1
1446080400000,2.455,2
1446166800000,2.023,2
1446253200000,2.213,3
1446339600000,2.266,5
1446426000000,2.075,2
1446512400000,2.251,1
1446598800000,1.924,4
1446685200000,1.8,1
1446771600000,2.038,6
1446858000000,2.23,3
1446944400000,2.693,8
1447030800000,3.104,2
1447117200000,2.84,2
1447203600000,2.935,2
1447290000000,2.988,5
1447376400000,5.629,5
1447462800000,4.594,1
1447635600000,2.863,2
1447722000000,2.736,1
1447808400000,3.877,1
1448067600000,2.926,2
1448154000000,3.433,1
1448240400000,2.44,4
1448326800000,2.415,4
1448413200000,3.17,1
1448499600000,3.728,3
1448586000000,32.082,4
1448672400000,3.068,1
1448845200000,2.14,1
1448931600000,2.134,1
1449190800000,2.266,4
1449277200000,2.66,4
1449363600000,1.688,1
1449536400000,3.83,1
1449795600000,3.77,1
1450054800000,3.35,1
1450227600000,2.934,2
1450573200000,2.312,1
1450659600000,2.16,1
1450746000000,3.082,2
1451005200000,2.746,3
1451091600000,2.711,4
1451178000000,2.848,15
1451350800000,2.966,10
1451523600000,3.166,1
1451610000000,3.772,2
1451782800000,3.846,1
1451955600000,1.32,1
1452042000000,3.755,1
1452128400000,2.45,1
1452301200000,2.271,2
1452560400000,2.3,1
1452733200000,2.158,2
1452819600000,2.734,10
1452906000000,2.578,1
1453078800000,3.425,3
1453165200000,3.33,1
1453424400000,4.19,1
1453510800000,3.16,1
1453597200000,3.435,2
1453856400000,3.495,2
1454029200000,3.5,1
1454115600000,3.6,3
1454461200000,3.515,1
1454547600000,3.84,1
1454806800000,3.82,1
1454979600000,4.03,1
1455066000000,3.064,2
1455238800000,3.047,2
1455325200000,3.017,3
1455411600000,3.703,1
1455498000000,3.342,2
1455584400000,3.877,1
1455670800000,4.46,1
1455843600000,3.643,4
1456016400000,4.086,4
1456362000000,2.581,1
1456621200000,3.6,1
1456880400000,3.52,1
1457053200000,3.288,11
1457312400000,3.704,2
1457571600000,3.45,1
1457658000000,3.75,1
1457830800000,3.708,1
1458003600000,3.167,1
1458176400000,3.628,3
1458262800000,2.826,1
1458349200000,5.171,1
1458435600000,3.349,2
1458608400000,4.41,1
1458694800000,3.52,1
1458781200000,3.709,4
1458867600000,4.505,2
1459126800000,4.55,4
1459213200000,5.418,3
1459299600000,5.325,4
1459386000000,6.023,2
1459472400000,6.14,1
1459558800000,7.403,1
1459645200000,6.48,2
1459731600000,5.605,4
1459990800000,6.4,2
1460077200000,3.624,1
1460250000000,7.179,3
1460509200000,5.813,1
1460682000000,5.002,1
1460768400000,4.99,1
1460941200000,3.282,8
1461027600000,4.756,1
1461286800000,3.47,2
1461373200000,4.294,5
1461459600000,5.45,1
1461546000000,3.426,1
1461632400000,5.817,2
1461805200000,5.936,1
1461891600000,5.98,1
1461978000000,5.37,1
1462064400000,4.45,2
1462237200000,3.495,2
1462410000000,2.53,1
1462669200000,4.818,1
1462755600000,5.46,1
1462842000000,4.887,1
1463187600000,4.794,2
1463274000000,4.853,4
1463533200000,6.173,15
1463619600000,7.11,8
1464051600000,7.475,1
1464138000000,7.896,3
1464224400000,7.635,1
1464483600000,8.027,1
1464829200000,5.016,1
1465002000000,4.91,2
1465088400000,5.602,2
1465261200000,4.629,2
1465347600000,5.53,1
1465693200000,5.6,1
1466038800000,5.517,8
1466211600000,5.609,2
1466298000000,5.609,3
1466557200000,4.975,5
1466730000000,3.673,1
1466902800000,6.667,1
1466989200000,6.643,1
1467162000000,6.257,1
1467766800000,5.51,2
1467853200000,5.498,4
1467939600000,7.49,13
1468026000000,5.07,1
1468112400000,6.99,1
1468198800000,6.346,3
1468717200000,5.974,2
1468890000000,4.98,1
1469494800000,6.302,1
1469581200000,4.842,2
1469754000000,4.66,2
1470186000000,6,1
1470445200000,5.969,1
1470790800000,4.575,1
1470877200000,5.23,1
1471482000000,3.92,1
1471568400000,2.59,1
1471741200000,5.268,2
1472173200000,5.23,1
1472778000000,4.74,1
1472864400000,4.125,2
1473382800000,4.45,1
1473469200000,4.364,2
1473555600000,4.69,5
1473814800000,5.163,3
1473901200000,4.666,3
1474419600000,3.627,3
1474851600000,2.25,1
1475197200000,4.79,1
1475283600000,4.777,1
1475456400000,5.532,1
1476147600000,4.74,1
1476320400000,4.899,1
1476493200000,4.745,1
1476579600000,3.073,1
1476925200000,4.09,9
1477443600000,4.351,1
1477702800000,3.65,1
1478221200000,3.001,1
1478653200000,5.69,1
1478739600000,5.696,1
1478912400000,2.72,1
1478998800000,5.604,1
1479776400000,3.5,1
1479862800000,5.49,1
1480035600000,3.45,1
1480381200000,3.415,1
1480467600000,5.619,1
1481072400000,5.576,1
1481763600000,5.014,1
1482195600000,5.78,5
1482282000000,5.747,1
1482627600000,4.906,3
1482714000000,4.695,1
1482886800000,4.46,1
1482973200000,6.157,2
1483232400000,4.316,1
1483318800000,7.55,1
1483664400000,7.555,8
1483750800000,43.805,2
1483923600000,39.99,1
1484010000000,12.993,4
1484096400000,7.287,1
1484182800000,9.749,2
1484269200000,22.657,4
1484701200000,16.615,2
1485910800000,10.829,1
1486429200000,5.95,1
1486688400000,10.352,1
1487379600000,6.1,1
1487466000000,8.6,1
1488416400000,7.78,1
1489280400000,5.472,1
1489366800000,7.259,3
1489626000000,8.476,1
1490144400000,6.201,1
1490403600000,6.003,1
1490922000000,8.654,1
1491872400000,4.76,1
1491958800000,4.506,1
1492045200000,4.34,1
1492304400000,6.633,2
1492477200000,6.28,1
1492909200000,6.861,1
1493082000000,6.757,1
1494032400000,6.693,1
1494378000000,4.553,1
1494550800000,1.84,1
1494810000000,5.391,5
1495587600000,4.785,1
1495760400000,3.345,2
1495933200000,6.891,7
1496365200000,7.73,1
1496883600000,6.73,1
1497229200000,6.3,1
1497402000000,6.65,1
1497661200000,6,1
1497834000000,8.69,3
1498611600000,6.76,1
1499130000000,7.495,1
1499734800000,4.1,1
1500166800000,3.898,1
1500253200000,4.3,1
1500771600000,6.8,1
1501117200000,7.364,2
1501203600000,10.23,1
1501722000000,4.785,2
1502240400000,4.626,1
1502499600000,4.613,3
1502758800000,6.528,1
1502845200000,9.681,9
1503968400000,10.76,1
1504054800000,5.636,1
1504141200000,10.72,1
1504832400000,10.553,1
1505350800000,5.701,1
1506214800000,5.5,1
1506646800000,5.401,1
1506906000000,5.423,1
1507251600000,5.377,1
1507683600000,16.978,12
1507770000000,22.92,1
1507942800000,12.97,2
1508202000000,11.5,2
1509584400000,15.479,1
1510102800000,16.23,1
1510448400000,9.702,1
1510966800000,8.234,1
1512176400000,8.67,1
1512954000000,14.36,8
1513040400000,10.609,1
1513126800000,22.385,1
1513818000000,29.99,3
1514250000000,16.99,2
1514768400000,9.168,1
1515027600000,9.2,1
1515546000000,7.151,1
1515805200000,8,1
1516496400000,6.636,1
1517101200000,9.997,1
1517360400000,6.779,2
1517706000000,8.012,2
1517878800000,7.45,1
1518138000000,9.352,1
1518483600000,7.756,1
1518742800000,8.97,1
1519174800000,9.542,1
1519347600000,9.533,1
1520211600000,8.01,1
1520298000000,7.003,1
1520902800000,7.248,1
1521766800000,7.185,1
1522198800000,6.447,1
1522285200000,5.796,1
1522371600000,3.698,2
1522458000000,5.556,1
1522544400000,3.821,2
1522717200000,5.668,1
1523062800000,3.793,1
1523235600000,3.119,2
1523494800000,4.976,1
1523840400000,4.403,1
1523926800000,6.104,2
1524358800000,5.245,1
1524877200000,3.212,1
1524963600000,2.415,1
1525136400000,4.651,1
1525309200000,3.12,1
1525395600000,3.427,1
1525482000000,3.652,1
1525654800000,3.121,1
1525741200000,4.135,2
1525827600000,3.11,1
1526000400000,3.003,1
1526086800000,4.588,1
1527123600000,3.954,2
1527210000000,4.703,1
1527642000000,4.627,1
1528333200000,3.422,1
1528592400000,3.528,5
1528678800000,3.46,1
1528938000000,4.105,8
1529370000000,4.704,6
1529802000000,7.026,1
1530061200000,2.961,1
1530234000000,4,4
1530406800000,6.84,1
1530838800000,2.517,2
1530925200000,3.753,1
1531184400000,3.752,1
1532739600000,4.77,1
1532912400000,4.773,1
1533085200000,3.442,1
1533344400000,8.016,1
1533430800000,3.454,2
1533862800000,2.784,1
1534208400000,3.848,2
1534294800000,2.796,1
1534726800000,2.747,1
1534899600000,3.774,1
1535072400000,3.776,1
1535245200000,7.06,1
1535331600000,2.815,1
1535504400000,7.205,1
1536454800000,2.92,4
1536714000000,2.787,1
1536886800000,2.896,1
1537059600000,5.09,1
1537491600000,2.893,1
1537664400000,5.184,1
1538096400000,4.784,2
1538182800000,4.671,1
1538442000000,3.045,2
1540170000000,3.207,1
1540429200000,2.72,1
1540515600000,4.484,1
1540947600000,2.564,1
1541120400000,4.458,1
1541898000000,2.65,1
1544922000000,4.226,2
1545181200000,3.99,1
1545354000000,2.566,1
1545526800000,4.129,3
1546131600000,4.181,1
1546390800000,4.18,1
1546650000000,4.21,1
1547254800000,4.247,1
1547341200000,4.25,1
1547427600000,4.212,1
1547686800000,4.3,1
1548032400000,4.109,1
1548118800000,4.56,1
1548378000000,4.381,1
1549069200000,2.831,1
1549933200000,4.527,1
1550192400000,2.94,1
1550365200000,8.116,1
1550883600000,3.579,1
1551315600000,3.898,1
1551402000000,2.854,1
1552179600000,4.11,1
1552352400000,4.113,1
1553043600000,4.63,1
1553130000000,4.392,1
1553562000000,2.601,1
1553648400000,4.625,1
1554512400000,4.187,1
1555290000000,2.599,1
1556154000000,4.53,1
