timestamp,price_dollar,sells
1415235600000,0.224,1
1415408400000,0.32,1
1415494800000,0.57,3
1415581200000,0.326,2
1415667600000,0.338,3
1415840400000,0.32,1
1415926800000,0.315,1
1416099600000,0.295,2
1416186000000,0.324,2
1416358800000,0.3,2
1416531600000,0.348,2
1416704400000,0.335,4
1416963600000,0.862,1
1417050000000,0.282,5
1417136400000,0.329,2
1417222800000,0.384,3
1417309200000,0.312,2
1417482000000,0.6,1
1417568400000,0.58,2
1417654800000,0.346,1
1417827600000,0.144,1
1417914000000,0.601,3
1418000400000,0.487,2
1418173200000,0.228,3
1418259600000,0.94,1
1418346000000,0.321,3
1418432400000,0.508,6
1418605200000,0.373,1
1418691600000,0.56,3
1418864400000,0.59,1
1418950800000,0.628,1
1419037200000,0.668,2
1419123600000,0.689,3
1419210000000,0.668,2
1419296400000,0.8,13
1419382800000,1.242,1
1419469200000,0.75,1
1419555600000,1.059,1
1419642000000,0.917,2
1419814800000,0.523,1
1419901200000,0.628,2
1420074000000,0.799,1
1420160400000,1.223,3
1420246800000,0.839,1
1420419600000,0.7,1
1420592400000,1.08,1
1420765200000,0.716,3
1420851600000,0.912,2
1420938000000,0.846,5
1421110800000,0.812,3
1421197200000,0.766,2
1421283600000,0.943,3
1421456400000,1.452,4
1421542800000,1.522,3
1421715600000,0.3,1
1421802000000,1.299,1
1421888400000,0.909,1
1421974800000,1.015,3
1422061200000,1.081,2
1422147600000,1.053,1
1422320400000,1.635,3
1422406800000,0.802,1
1422493200000,0.941,4
1422579600000,1.142,2
1422666000000,1.138,1
1422752400000,0.957,2
1422925200000,0.815,1
1423011600000,0.787,1
1423098000000,0.995,2
1423184400000,1.017,5
1423270800000,0.881,4
1423357200000,1.129,3
1423530000000,1.378,1
1423616400000,1.141,1
1423789200000,1.376,4
1423875600000,1.26,1
1424048400000,1.139,1
1424221200000,0.818,2
1424307600000,1.027,2
1424394000000,0.786,2
1424480400000,2.085,2
1424566800000,1.019,2
1424653200000,1.073,2
1424739600000,1.165,1
1424912400000,1.197,3
1424998800000,1.124,2
1425085200000,1.004,2
1425171600000,0.964,2
1425258000000,1.059,1
1425344400000,1.126,1
1425430800000,1.099,1
1425517200000,1.211,3
1425690000000,1.184,1
1425776400000,0.869,2
1425862800000,1.237,1
1425949200000,1.076,1
1426035600000,1.083,3
1426122000000,1.034,2
1426208400000,1.629,2
1426381200000,1.115,1
1426467600000,1.091,2
1426554000000,1.093,1
1426640400000,1.06,3
1426726800000,1.15,1
1426813200000,1.208,1
1426899600000,0.88,4
1426986000000,1.253,4
1427072400000,1.725,7
1427158800000,1.94,1
1427331600000,1.007,1
1427504400000,1.2,1
1427590800000,1.025,1
1427677200000,1.042,2
1427763600000,1.267,5
1427850000000,1.17,1
1427936400000,1.195,1
1428022800000,1.326,2
1428109200000,1.495,6
1428195600000,1.472,2
1428368400000,1.52,1
1428454800000,1.449,1
1428627600000,1.222,2
1428714000000,1.218,1
1428973200000,1.215,1
1429059600000,2.205,2
1429146000000,1.18,1
1429232400000,1.171,2
1429318800000,1.112,1
1429405200000,0.958,1
1429491600000,0.954,1
1429664400000,1.174,3
1429837200000,1.152,1
1430010000000,1.165,1
1430096400000,1.158,2
1430355600000,1.23,4
1430442000000,1.193,3
1430528400000,1.129,3
1430614800000,0.962,2
1430701200000,0.86,3
1430787600000,1.15,2
1430874000000,1.166,3
1430960400000,0.939,2
1431219600000,1.305,2
1431306000000,0.897,2
1431392400000,1.297,2
1431478800000,1.348,4
1431738000000,1.829,4
1431824400000,1.994,1
1431910800000,0.63,1
1432170000000,1.913,1
1432342800000,2.837,2
1432429200000,1.569,1
1432515600000,1.276,1
1432602000000,1.365,2
1432688400000,1.495,1
1432774800000,1.459,1
1432861200000,1.154,1
1432947600000,1.26,1
1433034000000,1.688,1
1433120400000,1.25,1
1433206800000,1.321,1
1433293200000,1.85,4
1433379600000,1.112,1
1433466000000,1.247,3
1433552400000,2.03,1
1433725200000,1.187,1
1433811600000,1.235,1
1433898000000,1.05,2
1434070800000,1.609,3
1434157200000,1.233,2
1434416400000,1.376,2
1434502800000,1.575,1
1434675600000,1.684,2
1434762000000,1.263,2
1434934800000,0.31,1
1435021200000,1.253,3
1435107600000,1.46,1
1435280400000,1.385,1
1435366800000,1.28,1
1435453200000,1.371,2
1435539600000,1.453,2
1435712400000,1.91,1
1435798800000,2,1
1436058000000,1.625,1
1436144400000,1.575,1
1436317200000,3.76,1
1436490000000,1.553,2
1436749200000,1.937,2
1437008400000,1.358,1
1437267600000,19.229,3
1437354000000,1.315,2
1437440400000,3.169,13
1437786000000,2.61,1
1437872400000,2.21,1
1437958800000,2.634,3
1438477200000,2.56,2
1439082000000,2.385,2
1439427600000,2.121,1
1439686800000,1.664,1
1440032400000,1.15,1
1440205200000,1.297,1
1440291600000,1.399,1
1440378000000,1.283,3
1440550800000,1.405,2
1440896400000,1.292,1
1440982800000,1.12,1
1441242000000,1.84,1
1441328400000,3.109,1
1441414800000,1.488,1
1441501200000,0.988,1
1441587600000,1.455,1
1441846800000,1.76,1
1441933200000,1.421,1
1442019600000,1.387,1
1442106000000,1.659,2
1442278800000,1.807,1
1442365200000,1.276,2
1442451600000,2.831,2
1442538000000,1.529,3
1442710800000,1.49,1
1442797200000,1.643,2
1442883600000,1.36,2
1442970000000,1.489,3
1443056400000,2.869,2
1443142800000,1.39,2
1443229200000,1.376,2
1443402000000,1.196,2
1443488400000,1.44,1
1443747600000,1.772,9
1443834000000,2.252,2
1443920400000,3.236,5
1444093200000,4.605,3
1444179600000,6.566,2
1444266000000,8.898,3
1444352400000,16.884,4
1444438800000,130.383,1
1444525200000,20.452,6
1444698000000,26.173,1
1444784400000,18.216,4
1444870800000,17.373,2
1444957200000,22.628,2
1445216400000,20.489,1
1445562000000,22.616,1
1445648400000,22.196,4
1445907600000,6,1
1445994000000,6.627,1
1446080400000,25.44,1
1446253200000,28.31,1
1446339600000,5.345,2
1446598800000,4.964,1
1446858000000,5.335,2
1446944400000,3.019,1
1447030800000,4.42,2
1447117200000,2.895,1
1447203600000,2.339,2
1447290000000,3.019,2
1447376400000,4.004,3
1447462800000,3.798,1
1447635600000,5.36,1
1447894800000,3.412,1
1447981200000,4.854,2
1448154000000,2.62,1
1448240400000,2.689,2
1448326800000,166,1
1448672400000,2.195,6
1449018000000,2.525,4
1449104400000,2.472,1
1449190800000,4.37,1
1449277200000,2.644,1
1449536400000,7.952,1
1449709200000,2.738,1
1450486800000,1.863,1
1450573200000,1.88,1
1450659600000,2.714,1
1451437200000,1.778,1
1451523600000,2.222,2
1451610000000,1.249,1
1451869200000,2.585,2
1452042000000,2.382,1
1452301200000,3.076,3
1452387600000,4.201,1
1452474000000,4.616,1
1452560400000,2.704,2
1452906000000,1.334,1
1453338000000,1.393,1
1454288400000,2.762,5
1454374800000,1.43,1
1454461200000,2.129,2
1454720400000,2.214,1
1454893200000,1.498,1
1454979600000,4.552,2
1455238800000,2.56,1
1455584400000,1.688,1
1455670800000,1.529,1
1455757200000,2.38,1
1456102800000,1.531,1
1456189200000,1.493,1
1456275600000,6.185,1
1456707600000,5.995,1
1457744400000,2.3,1
1457830800000,1.383,1
1458090000000,2.332,2
1458349200000,2.513,1
1458608400000,5.641,1
1458694800000,2.33,1
1458781200000,2,1
1458867600000,2.308,1
1458954000000,2.32,1
1459126800000,1.24,1
1459386000000,1.693,2
1459731600000,2.31,1
1459818000000,2.082,2
1460077200000,2.306,1
1460509200000,1.54,1
1461114000000,2.294,1
1461200400000,5.552,1
1461373200000,2.146,2
1461459600000,2.651,6
1461805200000,3.391,1
1461891600000,4.14,2
1462237200000,3.326,1
1462582800000,7.307,1
1462928400000,3.64,1
1463014800000,3.953,1
1463446800000,3.807,3
1463619600000,3.92,1
1464483600000,3.55,1
1464656400000,16.022,1
1465088400000,4.511,2
1465174800000,2.35,1
1465261200000,2.476,2
1465866000000,2.9,1
1465952400000,2.294,1
1466730000000,2.275,1
1467248400000,3.815,1
1467334800000,1.272,1
1467594000000,0.553,1
1468717200000,6.515,2
1468890000000,3.798,1
1469494800000,3.7,1
1470531600000,2.3,1
1470704400000,3.77,1
1470790800000,0.92,1
1470963600000,1.01,1
1471309200000,1.998,1
1471395600000,2.319,1
1471654800000,2.734,3
1473901200000,0.95,1
1474678800000,0.908,1
1474765200000,2.577,1
1474851600000,2.577,1
1475110800000,2.579,1
1477702800000,2.455,1
1478221200000,2.535,1
1478912400000,1.643,1
1480122000000,3.819,2
1480208400000,0.77,1
1482195600000,5.584,1
1483232400000,2.272,1
1483318800000,2.26,1
1483837200000,1.515,1
1484355600000,1.91,1
1484701200000,1.45,1
1484874000000,1.898,1
1485046800000,2.278,1
1485219600000,2.147,1
1485651600000,5.606,2
1485824400000,2.099,2
1485910800000,2.299,1
1486256400000,1.476,1
1487034000000,2.14,1
1487379600000,1.512,1
1487984400000,3.422,1
1488330000000,3.037,1
1488848400000,3.382,1
1489453200000,3.333,1
1489712400000,1.94,1
1489798800000,11.8,1
1491872400000,2.916,1
1496019600000,7.293,1
1496365200000,2.575,1
1496970000000,2.799,1
1497747600000,2.384,1
1498611600000,2.36,1
1498698000000,2.38,1
1498784400000,2.371,1
1499043600000,2.294,1
1500598800000,2.254,1
1501030800000,2.502,1
1501462800000,3.397,1
1501808400000,3.25,1
1501981200000,2.862,1
1502845200000,2.394,2
1503018000000,2.571,1
1503709200000,1.789,1
1503968400000,2.62,1
1504141200000,2.34,2
1504486800000,12.202,1
1505955600000,2.73,1
1506906000000,2.69,1
1506992400000,2.758,1
1508979600000,3.179,1
1509066000000,2.99,1
1509152400000,3.191,3
1510189200000,3.65,2
1510621200000,1.93,1
1512349200000,3.751,1
1513386000000,1.801,1
1513731600000,3.436,1
1514509200000,1.504,1
1515805200000,1.884,1
1516064400000,3.581,1
1516582800000,3.291,1
1517101200000,2.671,1
1520125200000,1.396,1
1520384400000,2.654,3
1522285200000,2.426,1
1522803600000,8.36,1
1523754000000,1.759,1
1527987600000,1.89,1
1529629200000,0.557,2
1529888400000,1.179,1
1531270800000,2.797,2
1531357200000,0.941,1
1532394000000,0.93,1
1532826000000,0.634,1
1533603600000,1.142,1
1533690000000,1.1,1
1534813200000,0.914,1
1535677200000,1.014,2
1536368400000,1.006,1
1539392400000,1.155,1
1539824400000,8.05,1
1540170000000,1.725,1
1540688400000,54.46,1
1540774800000,1.795,1
1543021200000,1.818,1
1547514000000,0.497,1
1547773200000,1.665,1
1548118800000,0.339,1
1548550800000,0.17,1
1548810000000,8.577,1
1549242000000,1.4,1
1549328400000,1.244,1
1550538000000,1.358,2
1551747600000,1.75,1
1554253200000,1.775,1
1554339600000,1.224,1
1555290000000,1.798,1
1560646800000,1.516,1
1561251600000,1.268,1
1562288400000,1.816,1
1562461200000,1.738,1
1563411600000,1.688,1
1565053200000,1.38,1
1565658000000,1.4,1
1566262800000,1.707,1
1567731600000,1.678,1
1569978000000,1.121,1
1570410000000,1.261,1
1570496400000,1.84,2
1570755600000,0.69,1
1571274000000,0.698,1
1572051600000,1.441,1
1573606800000,1.139,1
1574384400000,1.551,1
1575766800000,2.278,1
1576285200000,1.572,1
1577581200000,2.035,1
1578704400000,15.411,1
1578963600000,1.079,1
1580000400000,3.063,1
1581382800000,14.35,1
1582851600000,1.633,1
1583629200000,2.999,2
1584061200000,5.602,2
1586134800000,2.105,1
1586221200000,2.62,1
1586480400000,2.035,1
1587085200000,1.794,1
1587344400000,2.685,1
1587949200000,2.653,1
1589504400000,1.679,1
1594083600000,15.52,1
1594774800000,1.725,1
1595034000000,2.922,1
1595552400000,27.944,1
1595984400000,1.631,2
1596243600000,1.358,1
1596589200000,1.257,1
1596848400000,2.696,2
1597453200000,4.701,1
1597798800000,3.684,4
1600045200000,1.532,1
1600304400000,2.715,1
1600477200000,2.651,2
1601168400000,1.31,1
1601514000000,1.316,1
1601946000000,2.209,3
1602637200000,2.199,2
1603674000000,1.387,1
1604970000000,1.5,1
1605747600000,3.546,1
1606006800000,1.481,1
1606784400000,2.608,2
1608080400000,3.573,1
1608598800000,1.713,1
1609808400000,3.261,2
1610154000000,3.761,1
1610413200000,3.773,2
1610499600000,3.783,1
1612227600000,4.493,2
1612659600000,3.079,1
1614128400000,2.705,1
1614646800000,2.699,1
1614906000000,2.653,1
1615078800000,2.545,6
1615251600000,3.465,1
1615424400000,3.244,2
1616115600000,2.098,3
1617066000000,1.511,1
1617152400000,1.826,1
1617325200000,2.96,3
1617930000000,1.842,1
1618189200000,3.85,1
1618794000000,3.36,1
1619226000000,3.417,2
1619830800000,2.144,1
1620176400000,2.784,2
1621645200000,3.39,5
1621904400000,2.198,3
1622768400000,2.356,1
1623200400000,3.34,2
1623805200000,39.44,1
1624150800000,2.562,1
1624410000000,2.542,1
1624669200000,4.836,1
1625792400000,4.712,2
1628211600000,3.004,1
1628643600000,6.062,1
1629421200000,41.044,1
1630371600000,3.089,1
1631926800000,2.93,1
1633050000000,39.428,1
1635296400000,3.128,1
1635469200000,3.966,1
1637456400000,3.804,1
1637802000000,3.375,1
1638061200000,1.142,1
1638666000000,4.531,1
1639357200000,3.355,2
1639962000000,2.485,1
1640739600000,1.868,1
1641344400000,4.591,1
1642035600000,2.87,1
1642813200000,2.875,1
1643158800000,6.809,1
1643331600000,3.862,2
1643504400000,3.722,1
1645750800000,18.22,1
1646960400000,2.956,1
1649206800000,2.981,1
1649466000000,4.15,1
1650675600000,4.042,2
1652317200000,7.669,1
1656378000000,6.87,1
1658106000000,3.612,1
1658365200000,3.61,1
1660525200000,3.507,1
1660784400000,5.842,1
1661216400000,3.507,1
1662166800000,5.562,1
1662598800000,107.38,1
1662685200000,5.72,1
1662944400000,15.016,1
1663117200000,3.899,1
1664845200000,3.545,1
1667696400000,1.824,1
1667955600000,15.712,1
1668733200000,6.554,1
1669942800000,9.789,1
1670288400000,3.71,1
1671757200000,5.46,1
1672880400000,8.883,1
1673485200000,8.837,1
1674522000000,13.685,1
1674694800000,14.466,1
1675558800000,65.158,1
1676163600000,9.663,1
1676682000000,8.327,1
1677632400000,10.101,1
1677718800000,7.33,1
1678237200000,26.12,1
1678928400000,12.121,1
1679446800000,10.644,1
1679533200000,9.4,1
1679878800000,66.32,1
1680570000000,8.793,1
1681347600000,8.23,1
1681779600000,13.8,1
1682420400000,8.601,1
