timestamp,price_dollar,sells
1656118800000,58.847,3
1656205200000,56.123,5
1656291600000,57.342,6
1656378000000,52.711,7
1656464400000,57.261,6
1656550800000,57.199,4
1656637200000,57.765,4
1656723600000,54.452,4
1656810000000,57.259,6
1656896400000,58.03,2
1656982800000,58.486,3
1657069200000,53.91,2
1657155600000,56.889,2
1657242000000,56.029,7
1657328400000,59.617,3
1657414800000,61.059,6
1657501200000,65.419,1
1657587600000,58.548,5
1657674000000,55.884,4
1657760400000,56.225,2
1657846800000,49.857,5
1657933200000,56.222,5
1658019600000,57.005,3
1658106000000,54.507,6
1658192400000,62.18,4
1658365200000,54.414,6
1658451600000,60.573,5
1658538000000,59.31,3
1658624400000,57.401,4
1658710800000,58.781,7
1658797200000,57.955,5
1658883600000,59.584,4
1658970000000,68.838,3
1659056400000,55.115,2
1659142800000,62.268,6
1659229200000,61.789,5
1659315600000,57.374,5
1659402000000,68.387,3
1659488400000,57.56,3
1659574800000,58.375,4
1659747600000,61.733,3
1659834000000,55.789,4
1659920400000,57.465,6
1660006800000,52.74,1
1660093200000,57.994,5
1660179600000,51.378,6
1660266000000,54.915,7
1660352400000,54,2
1660438800000,55.674,7
1660525200000,56.295,2
1660611600000,51.73,4
1660698000000,51.138,7
1660784400000,50.686,10
1660870800000,50.8,6
1660957200000,50.104,7
1661043600000,53.569,5
1661130000000,47.99,3
1661216400000,51.925,4
1661302800000,49.617,7
1661389200000,52.306,5
1661475600000,49.63,5
1661562000000,52.378,6
1661648400000,45.31,5
1661734800000,48.995,4
1661821200000,50.59,5
1661907600000,50.418,6
1661994000000,48.373,4
1662080400000,49.49,8
1662166800000,47.562,10
1662253200000,49.786,3
1662339600000,53.29,1
1662426000000,48,2
1662512400000,50.975,5
1662598800000,58.057,3
1662685200000,46.746,2
1662771600000,53.358,5
1662858000000,50.11,9
1662944400000,48.723,2
1663030800000,45.273,4
1663117200000,47.018,4
1663203600000,44.914,3
1663290000000,46.597,3
1663376400000,46.81,2
1663462800000,45.287,5
1663549200000,43.567,4
1663635600000,41.69,3
1663722000000,43.65,8
1663808400000,41.39,6
1663894800000,41.618,5
1663981200000,39.997,7
1664067600000,40.61,5
1664154000000,40.05,2
1664240400000,41.929,4
1664326800000,43.593,3
1664413200000,41.923,4
1664499600000,44.457,6
1664586000000,44.487,7
1664672400000,39.518,4
1664758800000,36.936,3
1664845200000,42.154,9
1664931600000,39.889,4
1665018000000,42.147,5
1665104400000,44.645,2
1665190800000,42.061,6
1665277200000,42.165,5
1665363600000,42.555,2
1665450000000,48.785,2
1665536400000,42.484,5
1665622800000,42.907,6
1665709200000,43.033,4
1665795600000,43.192,6
1665882000000,43.158,8
1665968400000,43.684,4
1666054800000,42.056,5
1666141200000,42.037,8
1666227600000,42.765,6
1666314000000,44.238,4
1666400400000,41.916,5
1666486800000,41.34,1
1666573200000,40.42,7
1666659600000,44.073,3
1666746000000,38.994,7
1666832400000,41.23,2
1666918800000,41.692,4
1667005200000,37.812,6
1667091600000,38.6,2
1667178000000,39.21,2
1667264400000,38.18,6
1667350800000,40.462,5
1667437200000,40.512,1
1667523600000,39.855,2
1667610000000,36.44,2
1667696400000,37.139,8
1667782800000,41.58,2
1667869200000,38.708,4
1667955600000,38.311,4
1668042000000,39.202,3
1668128400000,38.516,3
1668214800000,38.012,6
1668301200000,38.34,2
1668387600000,38.58,3
1668474000000,39.47,2
1668560400000,37.84,2
1668646800000,37.523,3
1668733200000,36.607,5
1668819600000,37.964,2
1668906000000,32.636,6
1668992400000,41.055,2
1669078800000,44.618,4
1669165200000,34.226,7
1669251600000,36.507,8
1669338000000,38.48,5
1669424400000,31.328,2
1669510800000,40.283,2
1669597200000,36.319,2
1669683600000,39.922,4
1669770000000,36.444,5
1669856400000,38.44,6
1669942800000,36.917,3
1670029200000,36.11,2
1670115600000,39.663,2
1670202000000,39.357,2
1670288400000,37.751,6
1670374800000,36.43,3
1670461200000,39.876,4
1670547600000,37.723,5
1670634000000,35.845,3
1670720400000,38.792,7
1670806800000,36.962,4
1670893200000,43.548,1
1670979600000,32.211,1
1671066000000,37.798,7
1671152400000,38.376,5
1671238800000,39.399,4
1671325200000,33.732,5
1671411600000,35.544,3
1671498000000,34.454,5
1671584400000,36.565,2
1671670800000,36.22,8
1671757200000,36.795,5
1671843600000,35.04,6
1671930000000,37.378,7
1672016400000,33.812,3
1672102800000,34.69,7
1672189200000,34.153,5
1672275600000,34.606,5
1672362000000,35.152,8
1672448400000,35.578,4
1672534800000,43.632,2
1672621200000,34.699,6
1672707600000,35.401,9
1672794000000,37.923,3
1672880400000,37.436,5
1672966800000,35.806,4
1673053200000,36.326,7
1673139600000,42.207,3
1673226000000,36.676,8
1673312400000,37.405,7
1673398800000,36.069,6
1673485200000,40.229,6
1673571600000,36.562,6
1673658000000,35.932,8
1673744400000,38.386,9
1673830800000,36.885,4
1673917200000,37.912,9
1674003600000,36.677,5
1674090000000,37.359,3
1674176400000,34.735,3
1674262800000,38.802,6
1674349200000,38.874,3
1674435600000,36.597,3
1674522000000,35.155,2
1674608400000,35.601,6
1674694800000,35.505,4
1674781200000,35.738,12
1674867600000,36.148,5
1674954000000,38.366,7
1675040400000,38.908,6
1675126800000,40.352,5
1675213200000,36.77,2
1675299600000,36.676,8
1675386000000,38.66,10
1675472400000,42.195,3
1675558800000,38.818,5
1675645200000,36.748,7
1675731600000,37.467,3
1675818000000,37.986,6
1675904400000,34.603,4
1675990800000,37.034,10
1676077200000,37.877,11
1676163600000,38.87,10
1676250000000,36.34,6
1676336400000,36.755,3
1676422800000,39.187,7
1676509200000,35.053,9
1676595600000,35.687,10
1676682000000,37.681,6
1676768400000,36.071,9
1676854800000,34.595,5
1676941200000,36.059,7
1677027600000,35.417,11
1677114000000,35.068,10
1677200400000,33.677,12
1677286800000,31.995,7
1677373200000,33.342,11
1677459600000,35.979,6
1677546000000,36.06,8
1677632400000,34.508,2
1677718800000,35.166,10
1677805200000,37.037,7
1677891600000,37.46,8
1677978000000,35.042,10
1678064400000,35.433,6
1678150800000,36.809,5
1678237200000,33.578,10
1678323600000,33.795,5
1678410000000,34.34,11
1678496400000,35.195,8
1678582800000,36.669,7
1678669200000,35.634,8
1678755600000,36.544,6
1678842000000,36.698,2
1678928400000,35.202,11
1679014800000,31.979,13
1679101200000,33.597,11
1679187600000,33.076,11
1679274000000,33.212,6
1679360400000,32.477,3
1679446800000,33.14,9
1679533200000,33.139,14
1679619600000,34.999,13
1679706000000,35.388,10
1679792400000,36.206,17
1679878800000,38.708,11
1679965200000,34.183,10
1680051600000,37.7,10
1680138000000,40.259,10
1680224400000,39.59,8
1680310800000,40.832,6
1680397200000,41.246,11
1680483600000,39.174,14
1680570000000,40.177,4
1680656400000,40.381,12
1680742800000,39.426,7
1680829200000,39.489,11
1680915600000,41.365,19
1681002000000,39.688,11
1681088400000,39.013,18
1681174800000,42.324,10
1681261200000,41.56,13
1681347600000,40.858,9
1681434000000,39.536,14
1681520400000,42.83,7
1681606800000,50.008,11
1681693200000,50.241,6
1681779600000,40.766,7
1681866000000,46.649,8
1681952400000,43.238,16
1682038800000,40.368,6
1682089200000,45.813,2
1682092800000,47.811,1
1682103600000,47.721,1
1682107200000,47.82,1
1682114400000,39.769,1
1682118000000,48.003,2
1682121600000,38.48,1
1682125200000,48.324,1
1682128800000,44.82,1
1682143200000,46,1
1682146800000,46.13,1
1682154000000,39.999,1
1682182800000,45.941,1
1682193600000,39.75,3
1682197200000,40.625,1
1682208000000,47.899,1
1682229600000,39.778,1
1682236800000,46.7,1
1682251200000,46.27,1
1682258400000,39.158,1
1682272800000,39.008,1
1682280000000,41.047,2
1682283600000,42.94,1
1682298000000,48.04,1
1682308800000,44.85,1
1682319600000,36.165,1
1682323200000,37.528,1
1682355600000,45.039,1
1682359200000,48.06,1
1682366400000,46.582,2
1682370000000,51.31,1
1682373600000,48.172,1
1682391600000,37.92,1
1682395200000,37.89,1
1682409600000,38.26,1
1682431200000,37.34,1
1682434800000,36.543,1
1682445600000,42.358,1
1682460000000,33.064,1
1682463600000,32.807,1
1682481600000,42.1,1
1682492400000,32.01,1
1682499600000,34.24,1
1682503200000,34.265,1
1682510400000,40.907,1
1682514000000,33.74,1
1682521200000,33.105,2
1682535600000,32.6,1
1682542800000,32.84,1
1682546400000,32.07,2
1682550000000,34.452,1
1682553600000,3.29,1
1682560800000,35.435,2
1682575200000,30.795,2
1682586000000,38.24,1
1682596800000,39.669,1
1682607600000,32.98,1
1682611200000,32.143,1
1682614800000,32.989,1
1682625600000,33.37,3
1682629200000,33,1
1682632800000,33.35,1
1682640000000,33.694,2
1682658000000,39.56,1
1682665200000,34.853,4
1682686800000,33.67,1
1682694000000,39.35,1
1682704800000,37.923,1
1682726400000,36.111,1
1682733600000,34.723,1
1682748000000,38.06,1
1682766000000,34.82,1
1682769600000,41.279,2
1682776800000,42.019,1
1682780400000,35,2
1682784000000,46.19,1
1682787600000,40.314,1
1682791200000,43.197,1
1682794800000,42.911,1
1682798400000,43.33,1
1682827200000,44.466,1
1682848800000,35.836,3
1682863200000,35.28,1
1682866800000,35.25,1
1682881200000,37.958,1
1682892000000,42,1
1682899200000,40.006,1
1682906400000,43.71,1
1682913600000,35.42,1
1682917200000,35.007,1
1682928000000,34.395,2
1682938800000,43.688,1
1682946000000,41.08,1
1682953200000,42.778,1
1682956800000,34.85,1
1682960400000,43.428,1
1682964000000,43.659,2
1682971200000,45.353,1
1682982000000,42.969,1
1682985600000,42.98,2
1683014400000,35.031,2
1683028800000,33,1
1683036000000,40.204,1
1683054000000,33.09,1
1683064800000,36.137,3
1683072000000,33.315,2
1683075600000,33.31,3
1683082800000,39.56,1
1683086400000,41.76,1
1683097200000,50.38,1
1683104400000,38.319,1
1683118800000,39.423,1
1683122400000,33.717,1
1683133200000,39.27,1
1683136800000,51.44,1
1683140400000,39.42,1
1683144000000,40.422,1
1683169200000,38,1
1683190800000,39.98,1
1683198000000,33.9,1
1683201600000,37.57,1
1683208800000,34,1
1683226800000,39.674,1
1683234000000,33.76,1
1683237600000,31.38,2
1683244800000,39.5,1
1683248400000,33.98,1
1683252000000,33.94,1
1683255600000,36.845,2
1683259200000,39.7,1
1683266400000,34.01,1
1683295200000,33.614,1
1683313200000,34.65,1
1683320400000,38.98,1
1683324000000,32.21,1
1683331200000,39.834,1
1683349200000,35.65,1
1683352800000,31,1
1683367200000,32.85,1
1683385200000,33.02,1
1683388800000,35.85,1
1683392400000,38.838,3
1683396000000,38.386,1
1683406800000,52.787,1
1683410400000,33.09,1
1683421200000,31.381,2
1683424800000,38.754,1
1683439200000,37.95,1
1683442800000,35.77,2
1683453600000,33.36,2
1683457200000,37.621,2
1683468000000,35.034,2
1683478800000,33.66,2
1683482400000,39,1
1683500400000,30.2,1
1683504000000,33.85,1
1683514800000,34.371,2
1683536400000,32.417,1
1683543600000,32.35,1
1683550800000,37.89,1
1683558000000,37.11,1
1683565200000,36.49,2
1683568800000,33.26,1
1683572400000,33.924,2
1683579600000,36,1
1683586800000,35.996,1
1683590400000,32.56,1
1683594000000,39.38,1
1683601200000,36.66,1
1683608400000,35.03,2
1683615600000,30.59,1
1683622800000,30.59,1
1683630000000,32.97,1
1683640800000,32.98,1
1683644400000,35.644,1
1683648000000,38.621,1
1683651600000,38.871,3
1683655200000,39.261,1
1683658800000,33.03,1
1683662400000,36.15,2
1683666000000,35.995,2
1683669600000,32.98,1
1683676800000,35,1
1683680400000,50,1
1683727200000,39.427,1
1683734400000,35.006,1
1683738000000,33.51,1
1683741600000,39.963,1
1683745200000,33.06,1
1683756000000,34.795,2
1683759600000,36.62,1
1683770400000,33.333,2
1683774000000,36.62,1
1683777600000,33.72,1
1683784800000,33,1
1683799200000,33.72,1
1683817200000,31.85,1
1683820800000,38.22,1
1683824400000,38.231,1
1683835200000,33.73,1
1683867600000,39.592,1
1683885600000,33.25,1
1683892800000,33.105,2
1683903600000,33.19,1
1683914400000,31.1,1
1683921600000,35.82,1
1683939600000,33.12,2
1683946800000,33.32,1
1683950400000,33.31,1
1683957600000,33.32,1
1683964800000,33.32,2
1683972000000,33.32,3
1683979200000,34.415,2
1683986400000,39.384,1
1683990000000,40.051,1
1684008000000,32.62,1
1684018800000,37.458,2
1684022400000,33.28,1
1684029600000,39.355,1
1684033200000,37.202,2
1684051200000,39.23,1
1684054800000,28,1
1684062000000,39.239,1
1684072800000,39.359,1
1684076400000,39.207,1
1684083600000,38.984,2
1684090800000,41.675,1
1684094400000,32.47,1
1684108800000,34.502,1
1684112400000,38.432,1
1684119600000,35.168,2
1684134000000,32.21,1
1684152000000,32.5,1
1684155600000,39.957,1
1684166400000,32.563,1
1684195200000,37.52,1
1684198800000,38.99,1
1684209600000,39,1
1684213200000,35,1
1684234800000,39.839,1
1684252800000,32.4,1
1684263600000,38.049,2
1684270800000,32.121,1
1684274400000,32.48,2
1684278000000,32.61,1
1684288800000,39.45,1
1684303200000,32.544,1
1684335600000,33.268,2
1684339200000,37.28,1
1684346400000,32.515,1
1684353600000,35.013,2
1684357200000,38.81,1
1684386000000,36.994,2
1684389600000,38.609,1
1684414800000,32.06,1
1684425600000,36.813,1
1684440000000,34.824,1
1684443600000,32,4
1684476000000,36.303,2
1684483200000,34.5,1
1684486800000,34.06,1
1684512000000,33.212,2
1684519200000,32.01,1
1684533600000,34.013,1
1684537200000,35.386,2
1684544400000,32.081,1
1684548000000,38.49,2
1684584000000,32.17,1
1684598400000,39.09,1
1684605600000,30.79,1
1684630800000,32.17,1
1684641600000,36.17,2
1684645200000,38.34,1
1684652400000,39.24,1
1684659600000,38.876,1
1684663200000,32.37,1
1684666800000,39.074,1
