timestamp,price_dollar,sells
1657155600000,0.042,37
1657242000000,0.045,5
1657328400000,0.049,3
1657414800000,0.04,3
1657501200000,1.472,6
1657587600000,0.04,11
1657674000000,0.04,11
1657760400000,0.043,18
1657846800000,0.044,3
1657933200000,0.04,6
1658019600000,0.043,6
1658106000000,0.034,17
1658192400000,0.051,31
1658278800000,0.058,4
1658365200000,0.04,11
1658451600000,2.11,13
1658538000000,0.161,4
1658624400000,0.056,4
1658710800000,0.066,9
1658797200000,0.047,2
1658883600000,0.054,8
1658970000000,0.075,11
1659056400000,0.052,4
1659142800000,0.043,10
1659229200000,0.07,14
1659315600000,0.056,22
1659402000000,0.049,4
1659488400000,1.687,5
1659574800000,0.073,4
1659661200000,1.142,3
1659747600000,0.056,1
1659834000000,0.646,3
1659920400000,0.629,9
1660006800000,0.035,5
1660093200000,0.048,8
1660179600000,0.056,3
1660266000000,0.056,16
1660352400000,0.06,2
1660438800000,0.055,11
1660525200000,0.044,2
1660611600000,0.055,5
1660698000000,0.046,4
1660784400000,0.051,5
1660870800000,0.047,3
1660957200000,0.046,2
1661043600000,0.056,6
1661130000000,0.048,7
1661216400000,0.045,15
1661302800000,0.069,7
1661389200000,0.078,5
1661475600000,0.07,1
1661562000000,0.05,1
1661648400000,0.519,3
1661734800000,0.054,2
1661821200000,0.06,4
1661907600000,0.059,7
1661994000000,0.054,4
1662080400000,0.049,5
1662166800000,0.063,5
1662253200000,0.063,7
1662339600000,0.659,15
1662426000000,0.071,7
1662512400000,0.073,1
1662598800000,0.078,7
1662685200000,0.074,3
1662771600000,0.078,4
1662858000000,0.17,4
1662944400000,0.068,6
1663030800000,0.08,2
1663117200000,0.143,8
1663203600000,0.069,9
1663376400000,0.063,4
1663462800000,0.064,3
1663549200000,0.059,2
1663635600000,0.06,4
1663722000000,0.063,13
1663808400000,0.068,10
1663894800000,0.061,9
1663981200000,0.055,5
1664067600000,0.061,5
1664154000000,0.069,11
1664240400000,0.065,7
1664326800000,0.07,6
1664413200000,0.059,1
1664499600000,0.061,3
1664672400000,0.1,53
1664758800000,0.147,1
1664845200000,0.067,1
1664931600000,0.096,27
1665018000000,0.198,49
1665104400000,0.178,8
1665190800000,0.173,22
1665277200000,11.675,13
1665363600000,0.176,2
1665450000000,0.145,3
1665536400000,0.134,1
1665622800000,0.151,29
1665709200000,0.092,2
1665968400000,0.096,4
1666054800000,0.091,2
1666141200000,0.109,9
1666227600000,0.099,58
1666314000000,0.103,3
1666400400000,0.128,24
1666486800000,0.14,8
1666573200000,0.116,1
1666659600000,0.111,5
1666746000000,0.089,2
1666832400000,0.373,86
1666918800000,0.324,2
1667005200000,0.306,6
1667091600000,0.305,10
1667178000000,0.324,3
1667264400000,0.301,9
1667350800000,0.301,6
1667437200000,0.298,4
1667523600000,0.138,1
1667610000000,0.159,1
1667696400000,0.157,2
1667782800000,0.156,4
1667955600000,0.125,3
1668042000000,0.389,56
1668128400000,0.526,18
1668214800000,0.212,5
1668301200000,0.193,2
1668387600000,0.155,3
1668474000000,0.162,1
1668560400000,0.186,2
1668646800000,0.177,1
1668733200000,0.178,5
1668819600000,0.16,4
1668906000000,0.171,11
1668992400000,0.161,2
1669078800000,0.148,4
1669165200000,0.104,2
1669251600000,0.096,2
1669338000000,0.066,5
1669424400000,0.082,6
1669510800000,0.178,2
1669597200000,0.074,2
1669683600000,0.077,2
1669856400000,0.094,4
1669942800000,0.087,3
1670029200000,0.081,3
1670115600000,0.092,12
1670202000000,0.09,18
1670288400000,0.084,20
1670374800000,0.089,3
1670461200000,0.088,10
1670547600000,0.091,4
1670634000000,0.082,8
1670720400000,0.079,2
1670806800000,0.092,45
1670979600000,0.072,13
1671066000000,0.068,5
1671152400000,0.074,2
1671238800000,0.074,5
1671325200000,0.059,6
1671411600000,0.291,5
1671498000000,0.077,30
1671584400000,0.058,1
1671670800000,0.081,32
1671757200000,0.075,4
1671843600000,0.084,4
1671930000000,0.08,11
1672016400000,0.094,4
1672102800000,0.093,5
1672189200000,0.076,2
1672275600000,0.099,3
1672362000000,0.094,1
1672448400000,0.098,1
1672534800000,0.085,2
1672621200000,0.077,11
1672707600000,0.103,1
1672794000000,0.073,2
1672966800000,0.066,6
1673053200000,0.082,1
1673139600000,0.069,3
1673312400000,0.097,5
1673398800000,0.081,6
1673485200000,0.075,3
1673571600000,0.086,12
1673658000000,0.074,7
1673744400000,0.074,4
1673830800000,0.065,4
1673917200000,0.065,11
1674003600000,0.083,3
1674090000000,0.087,8
1674176400000,0.102,3
1674262800000,0.091,8
1674349200000,0.101,2
1674435600000,0.105,2
1674522000000,10.958,2
1674608400000,0.092,3
1674694800000,0.13,24
1674781200000,0.235,11
1674867600000,0.123,2
1674954000000,0.13,1
1675126800000,0.107,5
1675299600000,0.08,2
1675386000000,0.187,12
1675472400000,0.1,6
1675558800000,0.094,46
1675645200000,0.101,3
1675731600000,0.091,6
1675818000000,0.107,2
1675904400000,0.151,3
1675990800000,0.137,4
1676077200000,0.104,4
1676163600000,0.111,8
1676250000000,0.087,12
1676336400000,0.488,11
1676422800000,0.149,1
1676509200000,0.101,5
1676595600000,0.106,11
1676682000000,0.107,1
1676768400000,0.207,41
1676854800000,0.234,11
1676941200000,0.196,3
1677114000000,0.183,4
1677200400000,0.177,10
1677286800000,0.138,1
1677373200000,0.131,14
1677459600000,0.17,19
1677546000000,0.165,4
1677632400000,0.157,4
1677718800000,0.129,3
1677805200000,0.164,11
1677891600000,0.157,4
1677978000000,0.155,7
1678064400000,0.13,5
1678150800000,0.135,5
1678237200000,0.118,5
1678323600000,0.133,8
1678410000000,0.157,14
1678496400000,0.111,7
1678582800000,0.113,4
1678669200000,0.131,3
1678755600000,0.126,8
1678842000000,0.133,20
1678928400000,0.091,3
1679014800000,1.672,12
1679101200000,0.103,9
1679187600000,0.099,8
1679274000000,11.778,9
1679360400000,0.101,4
1679446800000,0.124,34
1679533200000,0.13,5
1679619600000,0.125,9
1679706000000,0.125,5
1679792400000,0.101,6
1679878800000,0.119,7
1679965200000,0.147,49
1680051600000,0.242,15
1680138000000,0.239,15
1680224400000,0.203,6
1680310800000,0.152,3
1680397200000,0.163,6
1680483600000,0.134,2
1680570000000,0.151,4
1680656400000,0.173,13
1680742800000,0.224,12
1680829200000,0.301,34
1680915600000,0.242,8
1681002000000,0.406,41
1681174800000,0.266,12
1681261200000,0.302,1
1681347600000,0.373,4
1681434000000,0.371,3
1681520400000,0.331,3
1681606800000,0.314,2
1681693200000,0.348,2
1681779600000,0.396,21
1681866000000,0.452,7
1681952400000,0.436,8
1682038800000,0.425,6
1682125200000,0.416,8
1682298000000,0.411,19
1682384400000,0.528,38
1682481600000,0.218,1
1682499600000,0.428,1
1682528400000,0.384,1
1682532000000,0.253,1
1682542800000,0.389,2
1682571600000,0.302,1
1682604000000,0.426,8
1682614800000,0.487,5
1682618400000,0.487,2
1682622000000,0.487,1
1682640000000,0.489,1
1682643600000,0.489,1
1682654400000,0.489,1
1682668800000,0.5,1
1682697600000,0.489,2
1682704800000,0.31,1
1682712000000,0.3,2
1682715600000,0.251,1
1682740800000,0.445,1
1682762400000,0.433,1
1682780400000,0.448,2
1682784000000,0.452,2
1682787600000,0.477,1
1682848800000,0.302,4
1682856000000,0.304,1
1682946000000,0.29,1
1683014400000,0.31,1
1683021600000,0.336,1
1683028800000,0.32,1
1683043200000,0.345,2
1683046800000,0.345,1
1683054000000,0.345,1
1683061200000,0.359,2
1683064800000,0.29,1
1683072000000,0.32,1
1683115200000,0.345,2
1683118800000,0.3,1
1683126000000,0.332,1
1683147600000,0.29,1
1683183600000,0.287,1
1683198000000,0.287,1
1683201600000,0.259,1
1683266400000,0.26,1
1683277200000,0.26,1
1683331200000,0.257,1
1683334800000,0.219,1
1683345600000,0.266,1
1683374400000,0.276,1
1683388800000,0.264,2
1683392400000,0.281,6
1683396000000,0.287,2
1683446400000,0.281,1
1683504000000,0.252,1
1683507600000,0.25,1
1683536400000,0.28,5
1683547200000,0.29,1
1683550800000,0.278,2
1683561600000,0.277,1
1683565200000,0.283,2
1683640800000,0.29,1
1683684000000,0.217,1
1683720000000,0.289,2
1683738000000,0.27,2
1683748800000,0.288,1
1683795600000,0.289,1
1683813600000,0.286,1
1683817200000,0.226,2
1683820800000,0.226,25
1683824400000,0.282,1
1683838800000,0.203,1
1683849600000,0.263,1
1683864000000,0.261,1
1683867600000,0.262,2
1683871200000,0.282,2
1683874800000,0.289,4
1683889200000,0.291,4
1683900000000,0.248,1
1683910800000,0.292,2
1683914400000,0.288,1
1683986400000,0.299,7
1684000800000,0.187,1
1684015200000,0.175,1
1684029600000,0.331,4
1684144800000,0.287,1
1684159200000,0.187,1
1684166400000,0.331,1
1684252800000,0.038,1
1684267200000,0.238,5
1684274400000,0.24,1
1684296000000,0.24,1
1684314000000,0.238,1
1684353600000,0.226,1
1684371600000,0.299,10
1684400400000,0.242,1
1684425600000,0.24,1
1684436400000,0.287,1
1684443600000,0.221,1
1684508400000,0.273,1
1684544400000,0.195,1
1684576800000,0.269,2
1684587600000,0.31,1
1684598400000,0.297,3
1684605600000,0.322,1
1684609200000,0.375,1
1684616400000,0.312,1
1684620000000,0.311,4
1684623600000,0.336,1
1684638000000,0.27,1
1684648800000,0.305,1
1684670400000,0.302,1
1684681200000,0.319,6
1684699200000,0.27,1
1684702800000,0.265,2
1684717200000,0.229,1
1684746000000,0.271,1
1684771200000,0.248,1
1684803600000,0.232,1
1684825200000,0.311,1
1684879200000,0.288,1
1684933200000,0.283,2
1684940400000,0.288,4
1684951200000,0.288,2
1684954800000,0.285,1
1684958400000,0.28,2
1684972800000,0.246,2
1684980000000,0.329,1
1684994400000,0.333,1
1685005200000,0.034,1
1685008800000,0.333,1
1685019600000,0.335,2
1685034000000,0.334,3
1685055600000,0.229,1
