timestamp,price_dollar,sells
1412643600000,6.314,3
1412730000000,6.419,3
1412989200000,6.95,1
1413248400000,8.21,1
1413680400000,6.156,1
1413853200000,4.006,1
1414112400000,5.023,3
1414371600000,3.62,1
1414458000000,3.8,1
1414544400000,5.406,1
1414630800000,4.837,2
1414717200000,5.061,2
1415062800000,2.873,1
1415149200000,3.499,1
1415235600000,3.507,1
1415408400000,6.915,2
1415581200000,10.699,3
1415926800000,5.72,1
1416013200000,3.501,1
1416272400000,6.779,3
1416358800000,4.044,1
1416704400000,3.71,1
1416790800000,3.791,1
1416877200000,4.97,1
1417309200000,2.43,1
1417395600000,5.486,1
1418259600000,3.898,1
1418432400000,4.112,2
1419296400000,3.08,1
1419382800000,2.996,1
1419469200000,4.801,2
1419728400000,3.565,1
1420074000000,4.099,2
1420160400000,1.931,1
1420246800000,4.065,1
1420333200000,4.008,1
1420592400000,3.545,1
1420765200000,3.4,1
1420851600000,3.79,1
1420938000000,3.548,2
1421024400000,3.807,1
1421110800000,3.712,1
1421197200000,4.006,1
1421283600000,3.927,1
1421370000000,4.017,1
1421542800000,3.925,1
1421629200000,3.46,3
1422061200000,4.32,1
1422234000000,6.169,4
1422320400000,5.454,1
1422406800000,3.575,2
1422493200000,4.87,1
1422666000000,3.755,2
1422752400000,5.544,1
1422838800000,5.655,1
1423184400000,5.4,1
1423357200000,5.49,1
1423616400000,4.972,1
1423789200000,3.02,1
1424048400000,4.353,1
1424134800000,6.55,1
1424221200000,3.231,3
1424394000000,4.98,2
1424653200000,4.94,1
1424826000000,4.934,2
1424998800000,4.84,2
1425171600000,4.85,1
1425258000000,4.94,2
1425430800000,6.71,3
1425517200000,6.514,2
1426208400000,6.946,1
1426381200000,10.006,1
1426467600000,13.64,5
1426554000000,0.12,1
1426640400000,15,1
1426813200000,12.177,1
1428195600000,8.154,2
1428368400000,5.033,3
1428454800000,1.75,1
1428541200000,5.75,1
1428800400000,10,1
1429059600000,7.737,1
1430010000000,5.755,1
1430096400000,4.333,1
1430182800000,3.856,1
1430269200000,5.153,3
1430528400000,4.847,1
1430614800000,6.49,1
1430787600000,5.587,1
1431046800000,5.22,1
1431306000000,4.683,1
1431392400000,5.039,4
1431738000000,4.04,1
1431824400000,5.663,1
1432342800000,5.499,1
1432429200000,5.499,2
1432602000000,2.872,2
1432774800000,1.91,1
1432947600000,3.63,1
1433293200000,3.012,1
1433379600000,4.039,1
1433984400000,4.3,1
1434330000000,4.051,1
1434502800000,4.043,1
1435280400000,3.403,2
1435366800000,4.18,1
1435453200000,3.351,1
1435539600000,4.275,2
1435712400000,4.66,1
1435971600000,4.994,3
1436403600000,7.6,1
1436749200000,7.347,3
1436922000000,7.653,1
1437181200000,6.241,1
1438390800000,7.28,1
1438736400000,6.901,1
1438909200000,12.55,1
1440118800000,6.286,1
1440205200000,5.991,1
1440291600000,5.99,1
1440378000000,5.99,1
1441414800000,4.795,3
1441501200000,11.82,1
1441933200000,5.682,1
1442192400000,5.709,2
1442278800000,4.533,1
1442710800000,10.03,1
1442883600000,7.25,1
1443488400000,7.768,1
1443661200000,6.116,2
1443747600000,5.901,2
1443834000000,7.53,1
1444093200000,5.725,1
1444179600000,5.31,1
1444266000000,7.708,1
1444611600000,7.94,1
1445389200000,6.84,2
1446339600000,6.995,1
1446426000000,7.717,1
1446598800000,7.63,1
1446944400000,16.557,1
1447117200000,9.199,1
1447203600000,9.092,1
1447290000000,18.79,3
1448499600000,10,1
1448931600000,9.746,1
1449018000000,6.365,2
1449104400000,10.399,2
1449277200000,10.121,1
1449968400000,9.139,1
1450573200000,7.474,1
1450832400000,8.913,1
1451437200000,6.988,1
1451610000000,4.89,1
1451869200000,4.99,1
1452128400000,32.561,1
1452214800000,6.705,2
1452819600000,17.417,1
1452992400000,5.305,2
1453078800000,6.559,1
1453856400000,7.561,1
1454029200000,7.947,1
1454288400000,8.68,1
1454634000000,29.928,1
1454806800000,9.327,1
1455066000000,8.89,1
1455152400000,9.39,1
1456621200000,9,1
1457053200000,17.3,1
1457744400000,8.332,1
1458176400000,7.097,2
1459386000000,7.54,1
1459731600000,7.786,1
1459818000000,8.52,1
1460250000000,7.904,1
1460509200000,2.01,1
1461459600000,8.23,1
1461718800000,5.11,1
1462496400000,21.13,1
1462582800000,8.232,1
1464915600000,6.48,1
1465088400000,10.149,1
1465174800000,6.98,1
1465520400000,9.993,1
1465606800000,10.02,1
1465693200000,9.965,1
1466816400000,10.104,1
1468026000000,9.051,1
1468458000000,6.808,2
1469926800000,16.1,1
1471309200000,5.145,1
1471395600000,8.016,1
1473642000000,7.857,1
1473728400000,8.36,1
1473901200000,4.171,1
1473987600000,6.059,1
1474074000000,10.62,1
1475197200000,13.36,1
1476579600000,8.324,2
1476838800000,4.49,1
1477270800000,5.29,1
1478912400000,4.772,1
1482195600000,4.167,1
1482627600000,7.022,1
1482973200000,12.791,2
1485565200000,30.004,1
1485824400000,9.384,1
1486342800000,6.994,1
1486602000000,7.512,1
1487638800000,6.71,1
1487898000000,6.903,1
1490058000000,11.5,1
1490490000000,9.66,1
1492650000000,9,1
1492909200000,4.988,2
1493254800000,5.339,1
1493427600000,6.002,1
1494118800000,4.29,1
1494896400000,6.13,1
1495501200000,5.955,1
1496019600000,5.993,1
1496365200000,6.335,2
1496970000000,3.782,1
1497142800000,12.9,1
1498698000000,6.529,1
1498784400000,5.731,1
1498870800000,17.72,1
1500426000000,5.494,1
1501030800000,9.998,5
1501635600000,33.939,1
1503968400000,23.82,1
1507942800000,22.487,1
1508461200000,8.875,1
1508979600000,15.944,1
1509498000000,10,1
1510880400000,17.25,1
1514682000000,11.983,1
1517878800000,5.975,1
1517965200000,17.954,1
1518138000000,24.523,1
1518570000000,25.407,1
1524099600000,22.085,1
1524704400000,9.269,1
1524790800000,22.212,1
1525222800000,6.237,1
1527901200000,7.003,1
1528160400000,21.987,1
1528678800000,21.99,1
1529542800000,20.697,1
1531270800000,20.611,1
1531443600000,21.99,1
1534294800000,9.006,1
1535590800000,16.003,1
1538787600000,38.604,1
1539046800000,7.736,1
1539306000000,13.989,2
1545354000000,11.435,1
1547600400000,78.871,1
1549933200000,12.652,1
1553389200000,10.488,1
1553994000000,15.046,1
1554080400000,15,1
1554253200000,74.282,1
1554512400000,76.459,1
1557018000000,15.066,1
1560733200000,16.59,1
1563066000000,16.68,1
1563152400000,16.691,1
1563411600000,63.56,1
1575162000000,16.675,1
1575248400000,11.211,1
1578358800000,25.727,1
1580864400000,10.639,1
1584579600000,11.524,1
1585357200000,18.284,1
1585443600000,12.045,1
1586826000000,16.281,1
1587430800000,11.78,1
1589245200000,10.32,1
1589677200000,18.236,1
1590368400000,16.353,1
1590454800000,124.861,1
1592182800000,17.132,1
1599008400000,9.84,1
1599613200000,9.477,1
1602550800000,7.702,1
1602723600000,11.04,1
1603414800000,11.117,1
1603501200000,11.84,2
1604278800000,2.247,1
1604970000000,7.873,1
1605142800000,7.254,1
1607043600000,5.61,1
1613437200000,8.155,1
1614128400000,8.182,1
1614560400000,9.614,1
1615165200000,9.561,1
1615683600000,7.613,1
1617411600000,23.492,1
1618621200000,14.973,1
1624582800000,12.28,2
1625014800000,17.833,1
1626742800000,15.611,1
1628038800000,14.707,1
1628298000000,8.55,1
1628643600000,12.121,1
1628730000000,8.127,1
1629334800000,10.85,1
1629766800000,7.583,1
1630026000000,19.932,1
1630717200000,7.99,1
1635987600000,11.903,2
1637024400000,8.498,1
1640048400000,11.95,1
1642122000000,10.511,1
1643072400000,9.033,1
1644282000000,17.535,1
1644454800000,51.745,1
1645664400000,69.42,1
1648083600000,17.071,1
1648256400000,11.235,1
1649034000000,10.738,1
1649638800000,19.495,1
1651021200000,17.545,1
1651107600000,20.605,2
1653354000000,12.382,1
1653613200000,15.015,1
1654736400000,10.78,1
1655686800000,11.822,1
1658451600000,11.852,1
1660266000000,14.22,1
1661043600000,14.19,1
1661994000000,16.012,1
1663290000000,11.404,2
1663635600000,13.06,1
1663722000000,16,2
1664672400000,23.85,1
1667264400000,24.39,1
1667955600000,13.157,1
1669510800000,13.806,1
1670374800000,14.201,1
1670634000000,13.709,1
1673658000000,34.546,1
1674694800000,16.021,1
1675213200000,29.484,2
1675386000000,32.54,1
1675990800000,16.14,1
1676595600000,27.673,1
1677200400000,18.79,1
1677373200000,18.829,1
1677805200000,26.65,1
1677978000000,18.836,1
1678237200000,18.219,1
1678323600000,41.095,1
1679274000000,32.32,1
1679446800000,23.21,1
1679706000000,19.446,1
1680138000000,21.562,1
1680570000000,31.881,1
1680656400000,32.2,1
1682712000000,62.21,1
1683208800000,22.57,1
1683500400000,51.23,1
