timestamp,price_dollar,sells
1682982000000,8.863,9
1682985600000,8.012,6
1682989200000,7.95,5
1682992800000,8.6,9
1682996400000,7.887,4
1683000000000,8.624,5
1683003600000,9.386,8
1683007200000,9.658,2
1683010800000,9.97,3
1683014400000,8.88,10
1683018000000,10.074,14
1683021600000,9.637,10
1683025200000,9.655,4
1683028800000,9.818,7
1683032400000,9.9,11
1683036000000,9.706,9
1683039600000,10.135,6
1683043200000,9.768,18
1683046800000,10.504,11
1683050400000,10.483,12
1683054000000,10.191,8
1683057600000,10.15,13
1683061200000,10.4,19
1683064800000,10.19,13
1683068400000,10.206,13
1683072000000,10.191,9
1683075600000,10.19,11
1683079200000,11.447,20
1683082800000,10.955,7
1683086400000,11.717,3
1683090000000,12.07,9
1683093600000,11.633,11
1683097200000,11.152,8
1683100800000,11.47,6
1683104400000,11.47,11
1683108000000,10.677,7
1683111600000,10.502,5
1683115200000,10.32,5
1683118800000,10.983,25
1683122400000,10.622,13
1683126000000,11.914,17
1683129600000,11.553,10
1683133200000,14.138,2
1683136800000,11.01,7
1683140400000,12.335,23
1683144000000,11.033,8
1683147600000,11.005,12
1683151200000,11,11
1683154800000,11.08,8
1683158400000,10.905,4
1683162000000,11,9
1683165600000,10.823,6
1683169200000,11.233,6
1683172800000,10.93,3
1683176400000,11.719,2
1683180000000,11.104,4
1683183600000,11.963,2
1683187200000,11.355,2
1683190800000,11.429,3
1683194400000,11.229,6
1683198000000,11.478,8
1683201600000,12.252,4
1683205200000,10.88,4
1683208800000,11.236,8
1683212400000,11.533,17
1683216000000,11.398,16
1683219600000,12.599,16
1683223200000,11.28,9
1683226800000,11.31,9
1683230400000,11.3,9
1683234000000,11.458,13
1683237600000,11.468,4
1683241200000,11.61,10
1683244800000,11.813,8
1683248400000,11.31,16
1683252000000,11,11
1683255600000,11.02,12
1683259200000,11.06,6
1683262800000,11,17
1683266400000,10.96,5
1683270000000,10.789,12
1683273600000,10.4,10
1683277200000,10.4,14
1683280800000,10.2,11
1683284400000,10.175,12
1683288000000,10.402,13
1683291600000,10.404,10
1683295200000,10.527,6
1683298800000,10.245,8
1683302400000,10.736,14
1683306000000,10.818,11
1683309600000,10.578,8
1683313200000,10.21,5
1683316800000,10.38,11
1683320400000,10.36,5
1683324000000,10.008,9
1683327600000,9.929,12
1683331200000,9.91,7
1683334800000,10.031,11
1683338400000,10.229,10
1683342000000,10.16,9
1683345600000,10.025,4
1683349200000,10.51,3
1683352800000,10.075,12
1683356400000,10.722,10
1683360000000,10.84,3
1683363600000,10.788,9
1683367200000,10.57,5
1683370800000,10.243,9
1683374400000,10.543,13
1683378000000,11.532,20
1683381600000,10.504,4
1683385200000,10.475,10
1683388800000,11.45,7
1683392400000,10.69,15
1683396000000,10.855,8
1683399600000,10.849,4
1683403200000,10.87,12
1683406800000,10.66,13
1683410400000,10.86,8
1683414000000,10.87,6
1683417600000,10.87,10
1683421200000,10.503,4
1683424800000,11.19,10
1683428400000,10.87,7
1683432000000,10.82,3
1683435600000,12.512,1
1683439200000,11.615,2
1683442800000,10.93,3
1683446400000,10.83,3
1683450000000,12.35,3
1683453600000,11.263,5
1683457200000,11.04,9
1683460800000,11.084,6
1683464400000,10.987,9
1683468000000,11.026,10
1683471600000,11.076,6
1683475200000,10.83,9
1683478800000,10.971,9
1683482400000,10.98,9
1683486000000,10.958,11
1683489600000,11,12
1683493200000,11.25,8
1683496800000,10.99,8
1683500400000,11.76,3
1683504000000,10.99,6
1683507600000,11.025,2
1683511200000,11.62,3
1683514800000,11.11,3
1683518400000,11.12,2
1683522000000,10.926,7
1683525600000,11.768,4
1683529200000,11.16,4
1683532800000,11.27,3
1683536400000,11.55,3
1683540000000,11.257,1
1683543600000,11.257,3
1683547200000,11.949,13
1683550800000,11.329,5
1683554400000,12.18,6
1683558000000,11.34,6
1683561600000,11.622,7
1683565200000,11.567,4
1683568800000,11.5,15
1683572400000,11.35,9
1683576000000,11.35,9
1683579600000,11.42,7
1683583200000,11.59,9
1683586800000,12.265,9
1683590400000,11.5,6
1683594000000,12.12,5
1683597600000,15.96,9
1683601200000,12.204,4
1683604800000,12.72,16
1683608400000,14,7
1683612000000,14.718,7
1683615600000,12.849,6
1683619200000,19.45,2
1683622800000,16.598,7
1683626400000,13.857,4
1683630000000,14.665,8
1683633600000,13.468,4
1683637200000,13.275,9
1683640800000,13.22,3
1683644400000,14.684,12
1683648000000,16.033,6
1683655200000,14.437,12
1683658800000,15.467,7
1683662400000,15.718,4
1683666000000,15.977,10
1683669600000,14.628,5
1683673200000,15.372,6
1683676800000,15.25,2
1683680400000,14.95,5
1683684000000,16.1,15
1683687600000,16.175,12
1683691200000,14.9,5
1683694800000,14.51,1
1683698400000,16.421,10
1683702000000,14.994,3
1683705600000,15.99,3
1683709200000,16,5
1683712800000,15.271,4
1683716400000,16.494,2
1683720000000,16.422,5
1683723600000,14.844,6
1683727200000,14.784,5
1683730800000,14.745,8
1683734400000,15.709,4
1683738000000,14.81,3
1683741600000,15.867,15
1683745200000,15.886,14
1683748800000,15.61,4
1683752400000,14.8,7
1683756000000,14.8,5
1683759600000,14.836,5
1683766800000,14.652,4
1683774000000,11,3
1683777600000,15.282,4
1683781200000,13.512,1
1683784800000,14.8,5
1683788400000,14.795,4
1683792000000,14.8,3
1683795600000,14.8,2
1683799200000,14.79,6
1683802800000,14.92,3
1683806400000,14.79,1
1683810000000,14.26,4
1683813600000,14.14,3
1683817200000,14.14,4
1683820800000,14.806,9
1683824400000,14.028,4
1683828000000,13.476,4
1683831600000,13.956,5
1683835200000,13.148,4
1683838800000,13.59,8
1683842400000,13.24,7
1683846000000,13.722,4
1683849600000,12.61,4
1683853200000,12.94,7
1683856800000,14.535,6
1683860400000,14.3,8
1683864000000,9.39,1
1683867600000,14.54,7
1683871200000,12.981,5
1683874800000,14.024,4
1683878400000,13.238,2
1683882000000,14.725,4
1683885600000,13.728,4
1683889200000,12.981,3
1683892800000,14.266,12
1683896400000,14.856,14
1683900000000,16.423,19
1683903600000,12.673,6
1683907200000,15.955,2
1683910800000,14.18,3
1683914400000,15.015,14
1683918000000,13.08,6
1683921600000,13.04,4
1683925200000,13.79,8
1683928800000,13.49,5
1683932400000,13.15,8
1683936000000,13.902,2
1683939600000,18.648,1
1683943200000,13.15,4
1683946800000,13.095,4
1683950400000,13.971,6
1683954000000,14.758,3
1683957600000,14,1
1683961200000,13.504,2
1683964800000,13.532,4
1683968400000,13.953,16
1683972000000,13.738,2
1683975600000,13.24,5
1683979200000,13.366,9
1683982800000,13.89,4
1683986400000,14.575,10
1683990000000,13.629,8
1683993600000,13.932,9
1683997200000,13.232,5
1684004400000,13.22,11
1684008000000,13.238,8
1684011600000,12.325,6
1684015200000,13.165,10
1684018800000,13.26,8
1684022400000,12.628,2
1684026000000,13.42,13
1684029600000,13.236,4
1684033200000,13.512,9
1684040400000,12.949,2
1684044000000,13.37,7
1684047600000,14.367,4
1684051200000,12.598,5
1684054800000,14.678,6
1684058400000,11.931,10
1684062000000,14.82,2
1684065600000,11.65,3
1684069200000,12.631,5
1684072800000,12.646,9
1684076400000,11.411,2
1684080000000,11.66,11
1684083600000,12.015,10
1684087200000,14.356,9
1684090800000,12.053,6
1684094400000,11.949,5
1684098000000,11.959,6
1684101600000,11.597,4
1684105200000,11.949,13
1684108800000,12.03,1
1684112400000,11.914,1
1684116000000,12.155,4
1684119600000,12.3,6
1684123200000,12.431,6
1684126800000,13.758,3
1684130400000,12.01,2
1684134000000,11.905,4
1684137600000,11.5,1
1684141200000,15.708,1
1684144800000,11.026,2
1684148400000,12.254,2
1684152000000,12.054,1
1684155600000,12.777,6
1684159200000,12.732,9
1684162800000,12.052,6
1684166400000,12.07,7
1684170000000,12.03,4
1684173600000,12.11,10
1684177200000,12.196,3
1684180800000,12.25,3
1684184400000,12.7,3
1684188000000,13.034,6
1684191600000,12.28,3
1684195200000,12.42,3
1684198800000,10.817,4
1684202400000,12.14,6
1684206000000,15.25,3
1684209600000,12.61,4
1684213200000,12.31,1
1684216800000,12.26,3
1684220400000,12.345,4
1684224000000,12.127,4
1684227600000,12.595,2
1684231200000,12.23,2
1684234800000,12.265,6
1684238400000,11.855,4
1684242000000,12.22,6
1684245600000,12.31,5
1684249200000,12.24,8
1684252800000,12.51,6
1684256400000,12.584,8
1684260000000,12.565,9
1684263600000,12.99,7
1684267200000,12.569,5
1684270800000,12.74,6
1684274400000,12.36,4
1684278000000,11.89,4
1684281600000,12.4,2
1684285200000,12.673,3
1684288800000,12.32,3
1684292400000,12.425,4
1684296000000,12.913,8
1684299600000,13.304,2
1684303200000,13.858,1
1684306800000,11.5,1
1684310400000,12.78,3
1684314000000,13.208,5
1684317600000,11.407,2
1684321200000,13.305,2
1684324800000,14.009,8
1684328400000,12.93,1
1684332000000,12.836,2
1684335600000,13.177,3
1684339200000,13,5
1684342800000,13.271,4
1684346400000,13.795,4
1684350000000,13.176,2
1684353600000,13.313,6
1684357200000,18.144,11
1684360800000,13.19,3
1684364400000,13.13,4
1684368000000,13.2,4
1684371600000,13.93,6
1684375200000,14.12,3
1684378800000,13.716,2
1684382400000,18.169,1
1684386000000,13.151,2
1684389600000,13.928,1
1684393200000,12.65,1
1684396800000,13.29,3
1684404000000,13.556,5
1684407600000,13.949,4
1684411200000,15.055,14
1684414800000,14.604,4
1684422000000,14.175,4
1684425600000,15.01,3
1684429200000,13.843,5
1684432800000,13.848,4
1684436400000,13.956,4
1684440000000,14.179,6
1684443600000,13.811,3
1684447200000,14.069,2
1684450800000,12.94,1
1684454400000,13.52,3
1684458000000,12.94,3
1684461600000,13.925,2
1684465200000,15,1
1684468800000,13.655,2
1684472400000,13.7,3
1684476000000,11.34,1
1684479600000,14.22,3
1684483200000,14.19,5
1684486800000,12.078,2
1684490400000,14.21,7
1684494000000,14.023,5
1684497600000,13.35,2
1684501200000,14.373,4
1684504800000,14.03,1
1684508400000,13.805,4
1684512000000,14.356,8
1684515600000,14.879,13
1684519200000,14.04,2
1684522800000,14.06,2
1684526400000,14.07,3
1684530000000,15.835,6
1684533600000,13.997,3
1684537200000,14.955,12
1684540800000,13.8,1
1684544400000,14.74,2
1684548000000,14.245,1
1684555200000,14.27,4
1684558800000,14.6,1
1684566000000,15.827,4
1684569600000,18.885,3
1684573200000,14.95,1
1684576800000,10.067,1
1684580400000,17.795,2
1684584000000,15.56,7
1684587600000,15.791,4
1684591200000,13.7,3
1684594800000,15.14,2
1684598400000,15.15,5
1684602000000,15.025,6
1684605600000,14.645,4
1684609200000,15,1
1684612800000,17.2,17
1684616400000,16.966,10
1684620000000,15.12,2
1684623600000,15.54,3
1684627200000,15.415,4
1684630800000,15.12,4
1684634400000,15.53,5
1684641600000,15.31,5
1684645200000,15.625,2
1684648800000,16.635,2
1684652400000,15.67,1
1684656000000,14.95,5
1684659600000,14.3,2
1684663200000,14.75,3
1684666800000,15.15,5
1684670400000,15.15,3
1684674000000,15.13,4
1684677600000,15.12,4
1684681200000,15.211,1
1684688400000,15.13,2
1684692000000,16.13,9
1684695600000,15.075,7
1684699200000,15.16,8
1684702800000,15.45,9
1684706400000,15.15,6
1684710000000,15.508,2
1684713600000,16.04,6
1684717200000,14.39,2
1684720800000,15.235,2
1684724400000,15.851,2
1684728000000,15.098,2
1684731600000,15.235,3
1684735200000,15.67,3
1684738800000,15.211,4
1684742400000,15.669,3
1684749600000,14.89,5
1684753200000,15.01,3
1684756800000,15.035,2
1684760400000,15.097,2
1684764000000,14.846,4
1684767600000,15.155,6
1684771200000,15.075,4
1684774800000,15.18,3
1684778400000,15.015,2
1684782000000,15,7
1684785600000,14.437,4
1684789200000,14.74,3
1684792800000,15.285,6
1684796400000,16.042,8
1684800000000,20.452,1
1684803600000,15.5,3
1684807200000,15.71,2
1684810800000,16.29,2
1684821600000,14.99,2
1684828800000,18.789,1
1684832400000,14.86,1
1684836000000,16.569,2
1684839600000,13.055,4
1684843200000,14.989,5
1684846800000,14.349,3
1684850400000,13.849,2
1684854000000,16.193,2
1684857600000,14.659,6
1684861200000,14.5,3
1684864800000,14.405,4
1684868400000,14.78,4
1684872000000,14.53,3
1684875600000,14.913,9
1684879200000,14.53,5
1684882800000,14.375,2
1684886400000,14.55,3
1684890000000,14.148,2
1684893600000,14.5,2
1684897200000,15,4
1684904400000,14.074,1
1684908000000,15.286,4
1684911600000,14.54,1
1684915200000,14.491,4
1684918800000,15.25,3
1684922400000,14.207,3
1684926000000,17.81,2
1684929600000,14.63,3
1684933200000,14.631,5
1684936800000,14.998,2
1684940400000,14.77,5
1684944000000,14.4,1
1684947600000,14.91,3
1684951200000,14.4,5
1684954800000,13.884,4
1684958400000,14.69,3
1684962000000,15.52,7
1684965600000,14.659,4
1684969200000,15.79,1
1684972800000,16.19,3
1684976400000,14.747,1
1684980000000,16.006,5
1684983600000,14.756,3
1684987200000,16.345,4
1684990800000,15,5
1684994400000,15,2
1684998000000,15.267,1
1685001600000,16.04,2
1685005200000,16.712,1
1685008800000,16.1,3
1685012400000,15.711,2
1685016000000,16.199,5
1685019600000,17.105,3
1685023200000,14.902,1
1685026800000,14.89,5
1685030400000,15.795,2
1685034000000,16.44,1
1685037600000,15.108,6
1685041200000,15.52,5
1685044800000,16.03,4
1685048400000,16.005,3
1685052000000,16.082,5
1685055600000,15.09,3
1685059200000,14.79,5
1685062800000,18.257,2
1685066400000,15.01,4
1685070000000,15.43,1
