timestamp,price_dollar,sells
1683262800000,0.042,245
1683266400000,0.042,216
1683270000000,0.042,188
1683273600000,0.043,254
1683277200000,0.044,316
1683280800000,0.046,279
1683284400000,0.051,465
1683288000000,0.043,274
1683291600000,0.043,328
1683295200000,0.051,168
1683298800000,0.042,108
1683302400000,0.042,382
1683306000000,0.04,364
1683309600000,0.039,374
1683313200000,0.039,440
1683316800000,0.039,331
1683320400000,0.036,334
1683324000000,0.037,295
1683327600000,0.037,228
1683331200000,0.037,144
1683334800000,0.038,267
1683338400000,0.039,169
1683342000000,0.039,146
1683345600000,0.039,180
1683349200000,0.036,158
1683352800000,0.04,252
1683356400000,0.045,273
1683360000000,0.039,201
1683363600000,0.043,283
1683367200000,0.04,218
1683370800000,0.041,290
1683374400000,0.039,271
1683378000000,0.038,178
1683381600000,0.039,151
1683385200000,0.039,144
1683388800000,0.039,334
1683392400000,0.039,282
1683396000000,0.04,512
1683399600000,0.039,267
1683403200000,0.052,513
1683406800000,0.038,199
1683410400000,0.038,213
1683414000000,0.038,216
1683417600000,0.039,195
1683421200000,0.043,332
1683424800000,0.042,221
1683428400000,0.043,210
1683432000000,0.041,171
1683435600000,0.039,149
1683439200000,0.043,219
1683442800000,0.042,188
1683446400000,0.039,137
1683450000000,0.039,169
1683453600000,0.04,169
1683457200000,0.04,166
1683460800000,0.039,168
1683464400000,0.04,209
1683468000000,0.043,281
1683471600000,0.043,386
1683475200000,0.04,267
1683478800000,0.043,333
1683482400000,0.041,279
1683486000000,0.039,234
1683489600000,0.04,289
1683493200000,0.039,245
1683496800000,0.039,223
1683500400000,0.038,154
1683504000000,0.038,115
1683507600000,0.04,130
1683511200000,0.04,128
1683514800000,0.043,149
1683518400000,0.043,99
1683522000000,0.043,164
1683525600000,0.045,195
1683529200000,0.043,90
1683532800000,0.045,138
1683536400000,0.049,219
1683540000000,0.045,230
1683543600000,0.043,108
1683547200000,0.04,176
1683550800000,0.045,289
1683554400000,0.048,300
1683558000000,0.043,223
1683561600000,0.043,246
1683565200000,0.038,143
1683568800000,0.039,208
1683572400000,0.039,182
1683576000000,0.039,193
1683579600000,0.037,199
1683583200000,0.041,229
1683586800000,0.04,286
1683590400000,0.038,163
1683594000000,0.039,120
1683597600000,0.039,117
1683601200000,0.042,165
1683604800000,0.043,102
1683608400000,0.043,96
1683612000000,0.039,53
1683615600000,0.045,195
1683619200000,0.045,140
1683622800000,0.043,144
1683626400000,0.047,194
1683630000000,0.043,166
1683633600000,0.043,128
1683637200000,0.043,172
1683640800000,0.043,198
1683644400000,0.049,422
1683648000000,0.045,253
1683651600000,0.038,123
1683655200000,0.039,177
1683658800000,0.04,164
1683662400000,0.042,191
1683666000000,0.038,199
1683669600000,0.038,169
1683673200000,0.052,154
1683676800000,0.044,88
1683680400000,0.043,88
1683684000000,0.05,135
1683687600000,0.042,81
1683691200000,0.046,91
1683694800000,0.043,52
1683698400000,0.048,91
1683702000000,0.05,174
1683705600000,0.046,116
1683709200000,0.049,157
1683712800000,0.052,167
1683716400000,0.047,119
1683720000000,0.048,136
1683723600000,0.049,354
1683727200000,0.05,181
1683730800000,0.048,185
1683734400000,0.046,193
1683738000000,0.047,235
1683741600000,0.045,218
1683745200000,0.044,223
1683748800000,0.048,389
1683752400000,0.046,246
1683756000000,0.041,136
1683759600000,0.043,88
1683763200000,0.046,117
1683766800000,0.043,62
1683770400000,0.043,109
1683774000000,0.041,61
1683777600000,0.043,60
1683781200000,0.052,159
1683784800000,0.051,128
1683788400000,0.047,64
1683792000000,0.045,75
1683795600000,0.044,76
1683799200000,0.043,75
1683802800000,0.042,97
1683806400000,0.043,120
1683810000000,0.043,130
1683813600000,0.042,137
1683817200000,0.043,194
1683820800000,0.043,141
1683824400000,0.042,174
1683828000000,0.046,242
1683831600000,0.041,226
1683835200000,0.039,159
1683838800000,0.042,195
1683842400000,0.042,136
1683846000000,0.045,166
1683849600000,0.041,90
1683853200000,0.045,63
1683856800000,0.045,86
1683860400000,0.045,59
1683864000000,0.045,77
1683867600000,0.043,63
1683871200000,0.043,69
1683874800000,0.045,87
1683878400000,0.048,153
1683882000000,0.043,102
1683885600000,0.046,115
1683889200000,0.044,103
1683892800000,0.045,107
1683896400000,0.041,147
1683900000000,0.039,164
1683903600000,0.039,135
1683907200000,0.039,196
1683910800000,0.043,224
1683914400000,0.039,158
1683918000000,0.041,204
1683921600000,0.038,178
1683925200000,0.04,278
1683928800000,0.043,274
1683932400000,0.038,145
1683936000000,0.038,118
1683939600000,0.036,82
1683943200000,0.038,73
1683946800000,0.038,101
1683950400000,0.042,70
1683954000000,0.039,113
1683957600000,0.036,65
1683961200000,0.038,69
1683964800000,0.038,142
1683968400000,0.039,133
1683972000000,0.039,121
1683975600000,0.042,133
1683979200000,0.038,106
1683982800000,0.039,140
1683986400000,0.039,183
1683990000000,0.038,172
1683993600000,0.038,163
1683997200000,0.039,233
1684000800000,0.035,154
1684004400000,0.036,152
1684008000000,0.038,163
1684011600000,0.043,401
1684015200000,0.038,163
1684018800000,0.034,94
1684022400000,0.034,123
1684026000000,0.031,92
1684029600000,0.036,106
1684033200000,0.037,115
1684036800000,0.039,104
1684040400000,0.039,87
1684044000000,0.037,77
1684047600000,0.038,81
1684051200000,0.037,131
1684054800000,0.036,121
1684058400000,0.043,303
1684062000000,0.039,146
1684065600000,0.041,157
1684069200000,0.037,140
1684072800000,0.038,141
1684076400000,0.044,222
1684080000000,0.037,157
1684083600000,0.036,131
1684087200000,0.037,163
1684090800000,0.037,203
1684094400000,0.034,163
1684098000000,0.035,179
1684101600000,0.032,127
1684105200000,0.035,79
1684108800000,0.034,63
1684112400000,0.036,92
1684116000000,0.037,65
1684119600000,0.052,113
1684123200000,0.052,256
1684126800000,0.043,69
1684130400000,0.043,51
1684134000000,0.042,116
1684137600000,0.052,56
1684141200000,0.052,76
1684144800000,0.043,103
1684148400000,0.036,85
1684152000000,0.036,108
1684155600000,0.035,91
1684159200000,0.036,123
1684162800000,0.037,134
1684166400000,0.037,198
1684170000000,0.037,143
1684173600000,0.037,160
1684177200000,0.034,152
1684180800000,0.031,132
1684184400000,0.034,118
1684188000000,0.035,126
1684191600000,0.032,91
1684195200000,0.031,71
1684198800000,0.035,53
1684202400000,0.03,29
1684206000000,0.037,118
1684209600000,0.041,66
1684213200000,0.04,73
1684216800000,0.037,42
1684220400000,0.037,71
1684224000000,0.037,42
1684227600000,0.035,58
1684231200000,0.035,54
1684234800000,0.037,67
1684238400000,0.037,128
1684242000000,0.037,127
1684245600000,0.037,131
1684249200000,0.035,107
1684252800000,0.034,127
1684256400000,0.036,184
1684260000000,0.034,111
1684263600000,0.034,181
1684267200000,0.034,135
1684270800000,0.037,261
1684274400000,0.033,135
1684278000000,0.033,59
1684281600000,0.034,89
1684285200000,0.034,55
1684288800000,0.03,62
1684292400000,0.034,51
1684296000000,0.034,42
1684299600000,0.035,49
1684303200000,0.036,56
1684306800000,0.034,55
1684310400000,0.034,48
1684314000000,0.033,74
1684317600000,0.036,74
1684321200000,0.036,125
1684324800000,0.039,170
1684328400000,0.036,100
1684332000000,0.036,115
1684335600000,0.036,142
1684339200000,0.036,185
1684342800000,0.036,120
1684346400000,0.036,149
1684350000000,0.034,112
1684353600000,0.034,150
1684357200000,0.03,94
1684360800000,0.034,140
1684364400000,0.03,72
1684368000000,0.036,96
1684371600000,0.047,211
1684375200000,0.036,77
1684378800000,0.034,44
1684382400000,0.035,40
1684386000000,0.034,41
1684389600000,0.034,41
1684393200000,0.034,52
1684396800000,0.034,58
1684400400000,0.034,63
1684404000000,0.032,40
1684407600000,0.036,149
1684411200000,0.036,121
1684414800000,0.037,264
1684418400000,0.034,141
1684422000000,0.035,177
1684425600000,0.034,112
1684429200000,0.033,129
1684432800000,0.034,109
1684436400000,0.035,286
1684440000000,0.037,241
1684443600000,0.036,229
1684447200000,0.035,147
1684450800000,0.034,87
1684454400000,0.035,87
1684458000000,0.034,51
1684461600000,0.034,45
1684465200000,0.037,71
1684468800000,0.034,42
1684472400000,0.037,63
1684476000000,0.039,150
1684479600000,0.035,44
1684483200000,0.038,76
1684486800000,0.038,94
1684490400000,0.037,64
1684494000000,0.037,114
1684497600000,0.038,113
1684501200000,0.03,99
1684504800000,0.03,102
1684508400000,0.033,123
1684512000000,0.036,173
1684515600000,0.034,151
1684519200000,0.03,120
1684522800000,0.031,130
1684526400000,0.034,162
1684530000000,0.031,118
1684533600000,0.031,160
1684537200000,0.03,89
1684540800000,0.033,114
1684544400000,0.034,88
1684548000000,0.034,61
