timestamp,price_dollar,sells
1682881200000,0.149,5
1682884800000,0.138,10
1682888400000,0.153,20
1682892000000,0.14,10
1682895600000,0.15,4
1682899200000,0.152,15
1682902800000,0.147,6
1682906400000,0.093,2
1682910000000,0.15,1
1682913600000,0.139,6
1682917200000,0.139,2
1682920800000,0.133,2
1682924400000,0.143,3
1682928000000,0.14,3
1682931600000,0.146,1
1682935200000,0.154,16
1682938800000,0.128,5
1682942400000,0.141,4
1682946000000,0.124,4
1682949600000,0.127,5
1682953200000,0.126,5
1682956800000,0.126,9
1682960400000,0.146,8
1682964000000,0.143,12
1682967600000,0.128,8
1682971200000,0.15,13
1682974800000,0.135,7
1682978400000,0.127,2
1682982000000,0.154,12
1682985600000,0.103,1
1682992800000,0.134,6
1682996400000,0.15,7
1683000000000,0.126,2
1683003600000,0.14,7
1683007200000,0.141,2
1683010800000,0.116,2
1683014400000,0.128,1
1683021600000,0.14,8
1683025200000,0.154,29
1683028800000,0.127,6
1683032400000,0.137,4
1683036000000,0.139,1
1683039600000,0.132,2
1683043200000,0.144,3
1683046800000,0.134,12
1683050400000,0.142,12
1683054000000,0.128,13
1683057600000,0.146,6
1683061200000,0.139,4
1683064800000,0.132,8
1683068400000,0.129,9
1683072000000,0.11,3
1683075600000,0.139,5
1683079200000,0.14,7
1683082800000,0.143,6
1683086400000,0.12,2
1683090000000,0.142,6
1683093600000,0.115,3
1683100800000,0.131,2
1683104400000,0.13,4
1683108000000,0.14,7
1683111600000,0.147,5
1683115200000,0.153,35
1683118800000,0.133,3
1683122400000,0.128,5
1683126000000,0.126,5
1683129600000,0.126,9
1683133200000,0.137,13
1683136800000,0.148,9
1683140400000,0.126,7
1683144000000,0.143,4
1683147600000,0.136,12
1683151200000,0.124,2
1683154800000,0.121,2
1683158400000,0.148,11
1683162000000,0.154,15
1683165600000,0.128,5
1683169200000,0.126,1
1683172800000,0.136,4
1683176400000,0.115,3
1683180000000,0.139,3
1683183600000,0.138,2
1683187200000,0.129,4
1683194400000,0.114,1
1683198000000,0.147,24
1683201600000,0.127,4
1683205200000,0.137,6
1683208800000,0.15,27
1683212400000,0.129,9
1683216000000,0.127,4
1683219600000,0.127,5
1683223200000,0.127,7
1683226800000,0.138,11
1683230400000,0.127,5
1683234000000,0.125,6
1683237600000,0.137,9
1683241200000,0.133,6
1683244800000,0.138,2
1683248400000,0.154,1
1683252000000,0.098,4
1683255600000,0.135,4
1683259200000,0.145,2
1683262800000,0.13,3
1683266400000,0.132,2
1683270000000,0.116,5
1683273600000,0.127,5
1683277200000,0.116,4
1683280800000,0.111,6
1683284400000,0.127,4
1683288000000,0.151,15
1683291600000,0.119,4
1683295200000,0.115,2
1683298800000,0.095,2
1683302400000,0.138,6
1683306000000,0.13,7
1683309600000,0.154,7
1683313200000,0.128,9
1683316800000,0.116,9
1683320400000,0.14,12
1683324000000,0.114,7
1683327600000,0.126,9
1683331200000,0.115,8
1683334800000,0.14,17
1683338400000,0.115,2
1683342000000,0.086,2
1683345600000,0.138,5
1683349200000,0.106,2
1683352800000,0.112,4
1683356400000,0.124,8
1683360000000,0.108,2
1683363600000,0.116,5
1683367200000,0.124,6
1683370800000,0.154,42
1683374400000,0.132,15
1683378000000,0.121,3
1683381600000,0.127,6
1683385200000,0.143,6
1683388800000,0.116,5
1683392400000,0.121,3
1683396000000,0.133,7
1683399600000,0.134,10
1683403200000,0.101,5
1683406800000,0.129,4
1683410400000,0.13,7
1683414000000,0.14,7
1683417600000,0.114,5
1683421200000,0.128,6
1683424800000,0.15,12
1683428400000,0.103,2
1683432000000,0.121,6
1683435600000,0.121,2
1683439200000,0.14,15
1683442800000,0.14,6
1683446400000,0.137,13
1683450000000,0.118,6
1683453600000,0.123,5
1683457200000,0.116,7
1683460800000,0.113,2
1683464400000,0.12,10
1683468000000,0.121,7
1683471600000,0.115,3
1683475200000,0.098,8
1683478800000,0.14,17
1683482400000,0.12,7
1683486000000,0.132,11
1683489600000,0.143,27
1683493200000,0.13,9
1683496800000,0.134,12
1683500400000,0.092,5
1683504000000,0.12,6
1683507600000,0.088,1
1683511200000,0.115,1
1683514800000,0.13,3
1683518400000,0.127,3
1683522000000,0.103,2
1683525600000,0.115,3
1683529200000,0.116,3
1683536400000,0.118,4
1683540000000,0.127,8
1683543600000,0.139,8
1683547200000,0.121,5
1683550800000,0.154,12
1683554400000,0.129,10
1683558000000,0.138,6
1683561600000,0.138,6
1683565200000,0.138,3
1683568800000,0.138,4
1683572400000,0.127,8
1683576000000,0.138,4
1683579600000,0.13,5
1683583200000,0.143,11
1683586800000,0.143,7
1683590400000,0.126,6
1683594000000,0.127,5
1683597600000,0.122,4
1683601200000,0.131,1
1683608400000,0.113,2
1683612000000,0.108,3
1683615600000,0.133,4
1683619200000,0.117,2
1683626400000,0.133,2
1683630000000,0.115,3
1683633600000,0.113,4
1683637200000,0.124,2
1683640800000,0.126,4
1683648000000,0.132,4
1683651600000,0.11,6
1683655200000,0.125,5
1683658800000,0.132,13
1683662400000,0.137,12
1683666000000,0.114,7
1683669600000,0.11,4
1683676800000,0.112,4
1683680400000,0.121,3
1683684000000,0.126,14
1683687600000,0.116,5
1683691200000,0.114,2
1683694800000,0.14,25
1683698400000,0.133,3
1683702000000,0.133,8
1683709200000,0.128,4
1683712800000,0.115,7
1683716400000,0.134,2
1683720000000,0.127,2
1683723600000,0.133,12
1683727200000,0.102,4
1683730800000,0.115,5
1683734400000,0.121,12
1683738000000,0.115,4
1683741600000,0.126,4
1683745200000,0.132,14
1683748800000,0.126,8
1683752400000,0.152,7
1683756000000,0.115,5
1683759600000,0.131,10
1683763200000,0.108,2
1683766800000,0.111,2
1683770400000,0.109,5
1683777600000,0.122,4
1683781200000,0.135,12
1683788400000,0.116,1
1683792000000,0.114,3
1683795600000,0.143,4
1683799200000,0.116,3
1683802800000,0.113,1
1683806400000,0.12,5
1683810000000,0.143,12
1683813600000,0.096,6
1683817200000,0.115,6
1683820800000,0.143,16
1683824400000,0.13,16
1683828000000,0.12,8
1683831600000,0.113,8
1683835200000,0.129,6
1683838800000,0.131,5
1683842400000,0.103,8
1683846000000,0.103,6
1683849600000,0.092,5
1683853200000,0.115,3
1683856800000,0.104,1
1683860400000,0.13,7
1683864000000,0.135,6
1683867600000,0.113,3
1683874800000,0.125,3
1683878400000,0.114,1
1683882000000,0.142,12
1683889200000,0.122,2
1683892800000,0.103,3
1683896400000,0.134,2
1683900000000,0.109,6
1683903600000,0.126,8
1683907200000,0.125,8
1683910800000,0.125,15
1683914400000,0.109,5
1683918000000,0.111,10
1683921600000,0.131,6
1683925200000,0.114,8
1683928800000,0.131,16
1683932400000,0.131,11
1683936000000,0.141,12
1683939600000,0.113,8
1683943200000,0.113,5
1683946800000,0.103,1
1683954000000,0.13,6
1683957600000,0.107,4
1683961200000,0.121,4
1683964800000,0.092,5
1683968400000,0.113,6
1683972000000,0.119,2
1683975600000,0.128,7
1683979200000,0.131,6
1683982800000,0.13,1
1683986400000,0.15,11
1683990000000,0.125,3
1683993600000,0.127,6
1683997200000,0.132,10
1684000800000,0.116,6
1684004400000,0.13,9
1684008000000,0.132,11
1684011600000,0.132,18
1684015200000,0.113,7
1684018800000,0.117,6
1684022400000,0.141,30
1684026000000,0.14,6
1684033200000,0.118,2
1684036800000,0.115,5
1684040400000,0.125,3
1684044000000,0.134,4
1684047600000,0.103,1
1684051200000,0.102,2
1684054800000,0.141,33
1684058400000,0.133,10
1684062000000,0.133,14
1684065600000,0.134,13
1684069200000,0.113,5
1684072800000,0.122,6
1684076400000,0.131,9
1684080000000,0.134,27
1684083600000,0.133,9
1684087200000,0.132,5
1684090800000,0.12,13
1684094400000,0.13,10
1684098000000,0.114,10
1684101600000,0.133,33
1684105200000,0.141,14
1684108800000,0.14,14
1684112400000,0.125,6
1684116000000,0.115,3
1684119600000,0.126,2
1684123200000,0.115,5
1684126800000,0.141,1
1684130400000,0.119,2
1684134000000,0.119,1
1684137600000,0.141,11
1684141200000,0.136,1
1684144800000,0.121,4
1684148400000,0.123,4
1684152000000,0.124,1
1684155600000,0.127,5
1684159200000,0.141,13
1684162800000,0.124,9
1684166400000,0.112,6
1684170000000,0.134,19
1684173600000,0.136,5
1684177200000,0.111,8
1684180800000,0.13,6
1684184400000,0.141,19
1684188000000,0.14,14
1684191600000,0.136,16
1684195200000,0.14,1
1684198800000,0.141,8
1684206000000,0.115,3
1684209600000,0.108,2
1684213200000,0.115,3
1684216800000,0.115,5
1684220400000,0.14,6
1684224000000,0.134,2
1684227600000,0.113,2
1684231200000,0.125,4
1684234800000,0.135,5
1684238400000,0.103,3
1684242000000,0.132,4
1684245600000,0.124,3
1684249200000,0.116,9
1684252800000,0.141,14
1684256400000,0.103,7
1684260000000,0.13,7
1684263600000,0.13,13
1684267200000,0.133,8
1684270800000,0.141,6
1684274400000,0.117,4
1684278000000,0.098,6
1684285200000,0.132,1
1684288800000,0.14,87
1684296000000,0.13,3
1684299600000,0.102,2
1684303200000,0.113,4
1684306800000,0.113,2
1684317600000,0.113,4
1684321200000,0.111,5
1684324800000,0.126,2
1684328400000,0.113,4
1684332000000,0.12,14
1684335600000,0.122,7
1684339200000,0.135,14
1684342800000,0.138,11
1684346400000,0.106,7
1684350000000,0.133,8
1684353600000,0.125,8
1684357200000,0.133,11
1684360800000,0.12,6
1684364400000,0.14,13
1684368000000,0.133,6
1684375200000,0.115,3
1684378800000,0.117,6
1684382400000,0.13,10
1684386000000,0.14,9
1684389600000,0.124,3
1684393200000,0.119,1
1684400400000,0.13,2
1684404000000,0.14,35
1684407600000,0.137,6
1684411200000,0.137,14
1684414800000,0.123,7
1684418400000,0.125,11
1684422000000,0.134,23
1684425600000,0.12,8
1684429200000,0.129,8
1684432800000,0.136,6
1684436400000,0.123,5
1684440000000,0.134,17
1684443600000,0.12,6
1684447200000,0.122,6
1684450800000,0.121,8
1684454400000,0.112,5
1684458000000,0.129,1
1684465200000,0.088,2
1684468800000,0.114,1
1684472400000,0.119,4
1684476000000,0.112,2
1684479600000,0.111,3
1684483200000,0.112,7
1684486800000,0.129,5
1684490400000,0.137,6
1684494000000,0.131,6
1684497600000,0.112,7
1684501200000,0.129,3
1684504800000,0.129,7
1684508400000,0.122,8
1684512000000,0.14,12
1684515600000,0.115,6
1684519200000,0.13,6
1684522800000,0.129,8
1684526400000,0.129,7
1684530000000,0.14,1
1684533600000,0.129,6
1684537200000,0.14,13
1684540800000,0.128,2
1684544400000,0.129,6
1684548000000,0.126,5
1684551600000,0.13,4
1684555200000,0.108,1
1684558800000,0.129,4
1684562400000,0.126,2
1684566000000,0.129,5
1684569600000,0.117,4
1684573200000,0.128,2
1684576800000,0.126,7
1684580400000,0.12,4
1684584000000,0.124,3
1684587600000,0.128,19
1684591200000,0.123,2
1684594800000,0.107,6
1684598400000,0.115,8
1684602000000,0.129,23
1684605600000,0.128,13
1684609200000,0.106,8
1684612800000,0.113,16
1684616400000,0.125,7
1684620000000,0.108,3
1684623600000,0.128,36
1684627200000,0.126,11
1684630800000,0.14,10
1684634400000,0.127,3
1684638000000,0.14,29
1684641600000,0.14,6
1684645200000,0.125,1
1684648800000,0.128,22
1684652400000,0.129,2
1684656000000,0.103,2
1684659600000,0.125,5
1684663200000,0.127,4
1684666800000,0.128,15
1684670400000,0.127,11
1684674000000,0.128,25
1684677600000,0.112,9
1684681200000,0.135,18
1684684800000,0.137,13
1684688400000,0.123,11
1684692000000,0.109,7
1684695600000,0.112,5
1684699200000,0.114,13
1684702800000,0.128,18
1684706400000,0.117,6
1684710000000,0.112,13
1684713600000,0.14,9
1684717200000,0.119,1
1684720800000,0.087,1
1684724400000,0.133,2
1684728000000,0.14,10
1684731600000,0.13,1
1684735200000,0.115,1
1684738800000,0.126,3
1684742400000,0.126,61
1684746000000,0.131,4
1684749600000,0.1,3
1684753200000,0.126,1
1684756800000,0.117,6
1684764000000,0.093,4
1684767600000,0.14,14
1684771200000,0.128,7
1684774800000,0.112,5
1684778400000,0.126,7
1684782000000,0.14,18
1684785600000,0.111,10
1684789200000,0.122,6
1684792800000,0.111,3
1684796400000,0.112,3
1684800000000,0.124,2
1684803600000,0.125,3
1684807200000,0.129,13
1684810800000,0.093,2
1684818000000,0.141,7
1684821600000,0.092,1
1684825200000,0.11,3
1684828800000,0.09,4
1684832400000,0.104,3
1684836000000,0.112,5
