timestamp,price_dollar,sells
1584493200000,4.148,41
1584579600000,4.291,43
1584666000000,4.279,65
1584752400000,4.138,28
1584838800000,3.993,50
1584925200000,4.178,51
1585011600000,4.891,37
1585098000000,4.289,45
1585184400000,4.233,45
1585270800000,4.25,45
1585357200000,4.112,38
1585443600000,4.975,26
1585530000000,4.192,20
1585616400000,4.267,71
1585702800000,4.51,43
1585789200000,5.073,47
1585875600000,4.763,51
1585962000000,4.847,35
1586048400000,4.886,30
1586134800000,4.712,49
1586221200000,4.75,38
1586307600000,4.835,35
1586394000000,4.807,33
1586480400000,4.636,22
1586566800000,4.739,59
1586653200000,4.562,40
1586739600000,4.7,33
1586826000000,4.542,34
1586912400000,4.529,30
1586998800000,4.756,23
1587085200000,4.815,22
1587171600000,4.49,18
1587258000000,4.435,29
1587344400000,4.406,26
1587430800000,4.513,18
1587517200000,4.497,19
1587603600000,4.585,11
1587690000000,4.308,29
1587776400000,4.312,24
1587862800000,4.354,31
1587949200000,4.539,18
1588035600000,4.267,22
1588122000000,4.245,18
1588208400000,4.324,25
1588294800000,4.429,20
1588381200000,4.516,17
1588467600000,4.182,19
1588554000000,4.324,26
1588640400000,4.567,16
1588726800000,4.425,24
1588813200000,4.16,18
1588899600000,4.334,28
1588986000000,4.438,22
1589072400000,4.404,17
1589158800000,4.23,26
1589245200000,4.355,16
1589331600000,4.415,25
1589418000000,4.377,23
1589504400000,4.475,21
1589590800000,4.555,15
1589677200000,4.493,18
1589763600000,4.205,12
1589850000000,4.463,11
1589936400000,4.395,17
1590022800000,4.53,10
1590109200000,4.477,15
1590195600000,4.83,14
1590282000000,4.956,8
1590368400000,4.338,12
1590454800000,4.254,12
1590541200000,3.986,7
1590627600000,3.873,13
1590714000000,4.015,13
1590800400000,4.066,23
1590886800000,4.434,15
1590973200000,4.393,13
1591059600000,4.088,13
1591146000000,4.394,21
1591232400000,4.508,9
1591318800000,4.475,14
1591405200000,4.467,9
1591491600000,4.649,24
1591578000000,4.588,8
1591664400000,4.444,13
1591750800000,4.681,22
1591837200000,4.65,15
1591923600000,4.917,9
1592010000000,4.466,10
1592096400000,4.454,8
1592182800000,4.41,15
1592269200000,4.533,8
1592355600000,4.661,15
1592442000000,4.318,13
1592528400000,4.17,11
1592614800000,4.11,15
1592701200000,4.176,12
1592787600000,4.135,10
1592874000000,3.878,7
1592960400000,4.204,8
1593046800000,4.073,7
1593133200000,3.899,11
1593219600000,3.853,14
1593306000000,3.662,10
1593392400000,3.802,14
1593478800000,3.646,9
1593565200000,3.99,10
1593651600000,3.656,8
1593738000000,3.657,8
1593824400000,3.747,11
1593910800000,3.788,11
1593997200000,3.861,15
1594083600000,3.642,12
1594170000000,3.893,6
1594256400000,3.803,7
1594342800000,3.871,6
1594429200000,4.153,13
1594515600000,3.927,13
1594602000000,4.148,20
1594688400000,3.947,9
1594774800000,4.04,9
1594861200000,4.046,8
1594947600000,3.982,7
1595034000000,3.899,7
1595120400000,3.997,9
1595206800000,4.014,9
1595293200000,4.026,6
1595379600000,4.085,6
1595466000000,4.042,5
1595552400000,4.026,30
1595638800000,4.252,8
1595725200000,4.274,24
1595811600000,4.559,10
1595898000000,4.995,13
1595984400000,4.47,10
1596070800000,4.524,3
1596157200000,4.323,16
1596243600000,4.492,8
1596330000000,4.352,9
1596416400000,4.474,5
1596502800000,4.775,9
1596589200000,4.72,3
1596675600000,5.019,13
1596762000000,5.1,6
1596848400000,4.724,13
1596934800000,4.556,11
1597021200000,4.763,10
1597107600000,4.989,8
1597194000000,4.221,4
1597280400000,4.364,11
1597366800000,4.01,6
1597453200000,4.486,16
1597539600000,4.231,9
1597626000000,3.987,9
1597712400000,3.966,8
1597798800000,3.99,21
1597885200000,3.926,8
1597971600000,3.854,12
1598058000000,3.788,8
1598144400000,3.693,9
1598230800000,3.836,9
1598317200000,4.1,3
1598403600000,3.508,13
1598490000000,3.813,11
1598576400000,3.827,8
1598662800000,3.85,9
1598749200000,3.576,13
1598835600000,3.642,11
1598922000000,3.801,10
1599008400000,3.179,9
1599094800000,3.693,14
1599181200000,3.579,8
1599267600000,3.665,14
1599354000000,3.554,14
1599440400000,3.788,12
1599526800000,3.898,19
1599613200000,4.071,10
1599699600000,3.557,9
1599786000000,3.618,6
1599872400000,3.594,12
1599958800000,3.702,17
1600045200000,3.583,15
1600131600000,3.835,6
1600218000000,3.47,5
1600304400000,3.531,12
1600390800000,3.515,16
1600477200000,3.683,22
1600563600000,4.136,6
1600650000000,3.536,7
1600736400000,3.411,10
1600822800000,3.749,10
1600909200000,3.777,14
1600995600000,3.675,15
1601082000000,3.878,6
1601168400000,3.707,11
1601254800000,3.713,12
1601341200000,3.729,9
1601427600000,4.346,35
1601514000000,3.817,10
1601600400000,3.569,13
1601686800000,3.549,10
1601773200000,3.517,7
1601859600000,3.445,10
1601946000000,3.407,5
1602032400000,3.431,6
1602118800000,3.512,7
1602205200000,3.705,15
1602291600000,3.66,13
1602378000000,3.522,16
1602464400000,3.318,11
1602550800000,3.44,10
1602637200000,3.332,6
1602723600000,3.331,13
1602810000000,3.284,8
1602896400000,3.459,33
1602982800000,3.642,22
1603069200000,3.809,15
1603155600000,3.933,14
1603242000000,3.914,9
1603328400000,3.665,5
1603414800000,3.668,16
1603501200000,3.997,12
1603587600000,3.924,18
1603674000000,3.937,10
1603760400000,3.802,4
1603846800000,3.903,6
1603933200000,3.583,8
1604019600000,3.793,31
1604106000000,3.593,6
1604192400000,3.701,19
1604278800000,4.002,4
1604365200000,4.054,7
1604451600000,4.243,7
1604538000000,3.885,7
1604624400000,4.025,8
1604710800000,3.743,11
1604797200000,3.56,9
1604883600000,3.665,10
1604970000000,3.632,10
1605056400000,3.496,12
1605142800000,3.499,12
1605229200000,3.839,9
1605315600000,3.764,17
1605402000000,3.612,10
1605488400000,3.765,6
1605574800000,3.608,9
1605661200000,3.549,3
1605747600000,3.4,9
1605834000000,3.429,9
1605920400000,3.698,23
1606006800000,3.38,1
1606093200000,3.556,15
1606179600000,3.658,5
1606266000000,3.393,10
1606352400000,3.449,6
1606438800000,3.42,6
1606525200000,3.482,15
1606611600000,3.463,9
1606698000000,3.449,7
1606784400000,3.502,9
1606870800000,3.539,12
1606957200000,3.628,15
1607043600000,3.122,26
1607130000000,3.478,9
1607216400000,3.572,11
1607302800000,3.373,10
1607389200000,3.321,10
1607475600000,3.263,4
1607562000000,2.96,10
1607648400000,3.113,8
1607734800000,3.238,20
1607821200000,3.012,8
1607907600000,3.476,8
1607994000000,3.54,3
1608080400000,3.446,12
1608166800000,3.255,6
1608253200000,3.466,8
1608339600000,3.523,8
1608426000000,3.378,9
1608512400000,3.58,10
1608598800000,3.015,12
1608685200000,3.457,6
1608771600000,3.376,12
1608858000000,3.519,13
1608944400000,3.484,15
1609030800000,3.417,8
1609117200000,3.316,11
1609203600000,3.399,14
1609290000000,3.692,12
1609376400000,3.321,11
1609462800000,3.68,12
1609549200000,3.747,8
1609635600000,3.566,14
1609722000000,3.49,13
1609808400000,3.444,10
1609894800000,3.73,13
1609981200000,3.596,13
1610067600000,3.772,16
1610154000000,3.856,10
1610240400000,3.884,11
1610326800000,3.819,11
1610413200000,3.929,14
1610499600000,3.881,12
1610586000000,3.832,10
1610672400000,3.875,17
1610758800000,3.638,9
1610845200000,3.787,10
1610931600000,3.41,4
1611018000000,3.73,16
1611104400000,3.949,8
1611190800000,3.846,11
1611277200000,4.025,10
1611363600000,3.759,10
1611450000000,3.808,8
1611536400000,3.73,9
1611622800000,3.873,16
1611709200000,4.001,14
1611795600000,3.78,13
1611882000000,3.839,24
1611968400000,3.972,11
1612054800000,3.92,26
1612141200000,3.89,15
1612227600000,4.074,9
1612314000000,4.156,12
1612400400000,3.967,10
1612486800000,3.917,14
1612573200000,3.916,6
1612659600000,3.832,14
1612746000000,4.063,7
1612832400000,4.039,16
1612918800000,3.699,9
1613005200000,4.385,3
1613091600000,4.033,8
1613178000000,3.791,14
1613264400000,4.204,16
1613350800000,4.108,7
1613437200000,4.122,9
1613523600000,3.758,10
1613610000000,3.953,10
1613696400000,4.092,11
1613782800000,4.429,6
1613869200000,3.928,11
1613955600000,4.267,14
1614042000000,4.205,9
1614128400000,4.107,17
1614214800000,4.394,7
1614301200000,4.015,9
1614387600000,4.298,8
1614474000000,3.772,13
1614560400000,3.728,12
1614646800000,4.349,9
1614733200000,4.198,8
1614819600000,3.946,9
1614906000000,4.124,7
1614992400000,3.963,11
1615078800000,4.196,17
1615165200000,4.224,8
1615251600000,3.922,11
1615338000000,3.988,5
1615424400000,3.777,12
1615510800000,3.912,12
1615597200000,3.966,11
1615683600000,3.596,7
1615770000000,4.029,14
1615856400000,3.962,10
1615942800000,4.089,9
1616029200000,3.918,6
1616115600000,4.02,11
1616202000000,3.972,12
1616288400000,4.027,7
1616374800000,3.868,9
1616461200000,3.885,5
1616547600000,3.768,6
1616634000000,3.836,12
1616720400000,3.607,10
1616806800000,3.846,3
1616893200000,3.387,10
1616979600000,3.946,20
1617066000000,4.375,17
1617152400000,3.894,8
1617238800000,4.372,7
1617325200000,4.364,17
1617411600000,5.122,7
1617498000000,4.388,5
1617584400000,4.566,10
1617670800000,4.751,11
1617757200000,4.414,9
1617843600000,3.857,13
1617930000000,3.762,11
1618016400000,3.507,13
1618102800000,3.629,9
1618189200000,3.794,3
1618275600000,3.586,3
1618362000000,3.536,3
1618448400000,3.191,16
1618534800000,3.707,12
1618621200000,3.767,11
1618707600000,3.951,23
1618794000000,4.157,10
1618880400000,4.269,6
1618966800000,4.058,8
1619053200000,4.335,5
1619139600000,3.961,7
1619226000000,4.247,6
1619312400000,3.89,3
1619398800000,4.113,25
1619485200000,3.661,3
1619571600000,4.292,9
1619658000000,3.68,5
1619744400000,3.972,4
1619830800000,3.572,6
1619917200000,3.801,7
1620003600000,4.253,12
1620090000000,3.931,8
1620176400000,4.229,10
1620262800000,4.109,14
1620349200000,4.005,11
1620435600000,4.371,14
1620522000000,4.398,10
1620608400000,4.181,8
1620694800000,3.926,7
1620781200000,4.175,15
1620867600000,3.932,5
1620954000000,3.971,12
1621040400000,3.886,6
1621126800000,3.996,10
1621213200000,4.177,7
1621299600000,4.254,9
1621386000000,3.957,4
1621472400000,4.204,11
1621558800000,4.133,4
1621645200000,4.284,14
1621731600000,4.234,23
1621818000000,5.207,9
1621904400000,4.493,6
1621990800000,4.39,5
1622077200000,4.258,17
1622163600000,4.221,5
1622250000000,3.959,8
1622336400000,4.057,10
1622422800000,4.189,4
1622509200000,4.541,16
1622595600000,4.084,2
1622682000000,3.834,5
1622768400000,4.31,3
1622854800000,4.186,18
1622941200000,4.069,8
1623027600000,3.48,5
1623114000000,4.126,3
1623200400000,4.361,11
1623286800000,4.179,7
1623373200000,4.225,5
1623459600000,3.99,1
1623546000000,4.085,8
1623632400000,3.967,7
1623718800000,4.096,7
1623805200000,4.119,6
1623891600000,3.812,11
1623978000000,4.098,7
1624064400000,4.026,5
1624150800000,4.037,14
1624237200000,4.586,4
1624323600000,4.007,11
1624410000000,4.225,3
1624496400000,3.817,10
1624582800000,3.91,6
1624669200000,3.821,5
1624755600000,3.863,12
1624842000000,4.14,2
1624928400000,3.71,10
1625014800000,3.766,2
1625101200000,4.013,2
1625187600000,4.363,12
1625274000000,4.062,14
1625360400000,4.003,9
1625446800000,4.432,7
1625619600000,4.316,6
1625706000000,4.293,8
1625792400000,4.339,5
1625878800000,4.773,8
1625965200000,4.329,5
1626051600000,4.049,5
1626138000000,4.232,4
1626224400000,3.891,3
1626310800000,4.071,2
1626397200000,4.39,2
1626483600000,4.279,7
1626570000000,3.838,4
1626656400000,3.684,4
1626742800000,4.086,5
1626829200000,3.886,3
1626915600000,3.952,5
1627002000000,3.87,8
1627088400000,3.674,13
1627174800000,4.122,9
1627261200000,4.214,3
1627347600000,3.977,5
1627434000000,4.165,2
1627520400000,3.821,4
1627606800000,5.297,13
1627693200000,4.095,6
1627779600000,4.028,5
1627866000000,4.064,8
1627952400000,3.88,4
1628038800000,4.041,9
1628125200000,3.999,3
1628211600000,4.3,8
1628298000000,4.087,3
1628384400000,4.017,8
1628470800000,4.09,5
1628557200000,4.34,1
1628643600000,4.061,7
1628730000000,3.796,8
1628816400000,3.662,9
1628902800000,3.602,6
1628989200000,3.494,6
1629075600000,3.721,6
1629162000000,3.776,12
1629248400000,3.94,5
1629334800000,3.851,1
1629421200000,3.938,5
1629507600000,2.684,6
1629594000000,3.499,13
1629680400000,3.661,6
1629766800000,3.667,3
1629853200000,3.968,6
1629939600000,4.279,5
1630026000000,3.834,7
1630112400000,3.216,4
1630198800000,3.811,2
1630285200000,3.982,7
1630371600000,3.893,3
1630458000000,3.804,5
1630544400000,3.898,4
1630630800000,3.954,9
1630717200000,4.104,6
1630803600000,4.134,13
1630890000000,4.274,7
1630976400000,3.849,10
1631062800000,3.807,6
1631149200000,3.868,4
1631235600000,3.92,4
1631322000000,3.879,5
1631408400000,3.869,6
1631494800000,3.664,5
1631581200000,3.725,3
1631667600000,3.771,6
1631754000000,3.862,7
1631840400000,4.169,2
1631926800000,3.977,6
1632013200000,4.133,10
1632099600000,3.723,6
1632186000000,4.221,5
1632272400000,3.515,11
1632358800000,3.487,10
1632445200000,3.558,16
1632531600000,4.021,14
1632618000000,4.44,2
1632704400000,3.818,4
1632790800000,3.566,6
1632877200000,3.249,2
1632963600000,3.674,7
1633050000000,3.605,2
1633136400000,3.92,7
1633222800000,3.573,19
1633309200000,3.485,2
1633395600000,3.636,5
1633482000000,3.714,8
1633568400000,3.791,9
1633654800000,3.882,5
1633741200000,4.126,6
1633827600000,3.881,4
1633914000000,3.693,6
1634000400000,3.79,1
1634086800000,3.577,3
1634173200000,3.657,5
1634259600000,3.536,5
1634346000000,3.18,3
1634432400000,3.731,7
1634518800000,3.934,7
1634605200000,3.851,5
1634691600000,3.82,1
1634778000000,3.86,5
1634864400000,3.349,9
1634950800000,3.591,4
1635037200000,3.366,4
1635123600000,3.121,5
1635210000000,3.145,1
1635296400000,3.667,7
1635382800000,3.658,3
1635469200000,3.063,10
1635555600000,3.378,6
1635642000000,3.575,8
1635728400000,3.742,13
1635814800000,3.379,6
1635901200000,3.571,8
1635987600000,2.93,1
1636074000000,3.471,16
1636160400000,3.673,5
1636246800000,3.59,5
1636333200000,2.92,4
1636419600000,3.668,21
1636506000000,3.606,4
1636592400000,3.776,4
1636678800000,3.366,4
1636765200000,3.695,5
1636851600000,3.304,5
1636938000000,3.406,4
1637024400000,3.681,5
1637110800000,4.148,5
1637197200000,4.089,12
1637283600000,3.872,7
1637370000000,3.894,10
1637456400000,3.493,3
1637542800000,3.439,7
1637629200000,3.526,2
1637715600000,3.33,6
1637802000000,3.415,7
1637888400000,3.146,5
1637974800000,3.311,7
1638061200000,3.124,7
1638147600000,3.045,5
1638234000000,3.349,21
1638320400000,3.532,2
1638406800000,3.335,6
1638493200000,3.527,3
1638579600000,3.403,4
1638666000000,3.491,4
1638752400000,3.564,3
1638838800000,3.716,3
1638925200000,3.324,6
1639011600000,4.219,2
1639098000000,3.235,11
1639184400000,3.63,1
1639270800000,3.714,1
1639357200000,3.273,3
1639443600000,3.388,7
1639530000000,3.829,4
1639616400000,3.617,6
1639702800000,3.614,1
1639789200000,3.757,3
1639875600000,3.344,5
1639962000000,3.678,8
1640048400000,3.728,4
1640221200000,3.612,4
1640307600000,3.78,6
1640394000000,3.989,9
1640480400000,3.78,5
1640566800000,4.042,4
1640653200000,4.031,4
1640739600000,3.822,5
1640826000000,4.092,5
1640912400000,4.013,1
1640998800000,4.116,8
1641085200000,4.076,9
1641171600000,4.018,5
1641258000000,4.58,9
1641344400000,4.043,3
1641430800000,4.447,4
1641517200000,4.514,6
1641603600000,4.639,6
1641690000000,4.333,4
1641776400000,4.636,3
1641862800000,4.619,3
1641949200000,4.203,4
1642035600000,4.002,4
1642122000000,4.402,3
1642208400000,4.359,5
1642294800000,4.219,2
1642381200000,4.451,6
1642467600000,5.05,3
1642554000000,4.234,6
1642640400000,4.373,11
1642726800000,4.178,7
1642813200000,4.359,5
1642899600000,4.785,3
1642986000000,4.193,2
1643072400000,4.255,4
1643158800000,4.244,5
1643245200000,4.175,8
1643331600000,4.208,7
1643418000000,4.159,7
1643504400000,4.524,16
1643590800000,3.84,1
1643677200000,4.398,4
1643763600000,4.487,7
1643850000000,4.853,4
1643936400000,4.254,5
1644022800000,4.499,10
1644109200000,4.445,8
1644195600000,4.383,4
1644282000000,4.585,2
1644368400000,4.463,4
1644454800000,4.638,1
1644627600000,4.541,1
1644714000000,4.099,5
1644800400000,4.29,8
1644886800000,4.061,1
1644973200000,4.213,3
1645059600000,4.444,6
1645146000000,4.503,9
1645232400000,4.205,5
1645318800000,4.536,2
1645405200000,4.297,5
1645491600000,3.741,5
1645578000000,4.45,1
1645664400000,4.212,4
1645750800000,4.26,13
1645837200000,4.58,7
1645923600000,4.57,2
1646010000000,4.033,5
1646096400000,3.82,1
1646182800000,3.902,1
1646269200000,4.075,5
1646355600000,4.043,4
1646442000000,4.257,3
1646528400000,3.967,8
1646614800000,3.991,9
1646787600000,4.097,5
1646874000000,3.105,2
1646960400000,4.288,9
1647046800000,5.15,2
1647133200000,4.413,6
1647219600000,4.405,5
1647306000000,4.108,2
1647392400000,3.987,8
1647478800000,4.032,4
1647565200000,4.025,7
1647651600000,3.953,4
1647738000000,4.208,5
1647824400000,4.17,5
1647910800000,4.172,4
1647997200000,4.12,5
1648083600000,4.186,5
1648170000000,3.305,2
1648256400000,3.946,3
1648342800000,4.165,8
1648429200000,3.989,3
1648515600000,3.472,7
1648602000000,3.905,5
1648688400000,4.209,1
1648774800000,4.167,5
1648861200000,3.96,13
1648947600000,4.093,6
1649034000000,4.1,6
1649120400000,4.039,4
1649206800000,4.1,1
1649293200000,4.485,7
1649379600000,3.628,5
1649466000000,4.988,6
1649552400000,4.069,4
1649638800000,4.489,5
1649725200000,4.65,6
1649811600000,4.455,2
1649898000000,4.794,2
1649984400000,4.66,3
1650070800000,4.69,9
1650157200000,4.59,2
1650243600000,4.34,4
1650330000000,4.401,3
1650416400000,4.237,3
1650502800000,4.347,3
1650589200000,4.11,1
1650675600000,4.219,4
1650762000000,4.35,6
1650848400000,4.795,1
1650934800000,4.219,3
1651021200000,4.311,5
1651107600000,4.23,1
1651194000000,4.29,2
1651280400000,4.613,7
1651366800000,4.189,4
1651453200000,3.572,8
1651539600000,3.91,1
1651626000000,3.396,8
1651712400000,3.881,3
1651798800000,4.122,3
1651885200000,4.11,1
1651971600000,3.819,2
1652058000000,3.752,2
1652144400000,3.824,3
1652230800000,3.824,3
1652317200000,3.826,3
1652403600000,3.697,5
1652490000000,3.868,3
1652576400000,4.182,8
1652662800000,4.214,7
1652835600000,4.004,5
1652922000000,4.086,8
1653008400000,4.311,4
1653094800000,4.368,4
1653181200000,3.905,2
1653267600000,4.24,2
1653354000000,3.551,4
1653440400000,4.132,5
1653526800000,5.116,1
1653613200000,4.295,3
1653699600000,4.507,1
1653786000000,3.648,6
1653872400000,4.271,3
1653958800000,4.375,5
1654045200000,4.182,4
1654131600000,4.077,5
1654218000000,3.991,5
1654390800000,4.196,14
1654477200000,4.47,2
1654563600000,4.532,6
1654650000000,4.69,7
1654736400000,4.904,1
1654822800000,5.477,4
1654909200000,4.467,3
1654995600000,4.477,3
1655082000000,4.25,4
1655168400000,4.201,2
1655254800000,4.058,4
1655341200000,4.26,5
1655427600000,4.664,6
1655514000000,4.709,3
1655600400000,4.322,2
1655686800000,4.076,4
1655773200000,3.941,4
1655859600000,4.09,2
1655946000000,4.291,5
1656032400000,4.091,5
1656118800000,4.45,1
1656205200000,4.206,4
1656291600000,3.956,4
1656378000000,4.121,5
1656464400000,4.055,5
1656550800000,3.662,6
1656637200000,4.038,2
1656723600000,4.306,8
1656810000000,4.897,6
1656896400000,4.05,1
1656982800000,4.827,5
1657069200000,5.078,4
1657155600000,4.568,4
1657242000000,4.699,3
1657328400000,4.957,4
1657414800000,5.077,3
1657501200000,5.068,2
1657587600000,4.593,3
1657674000000,4.484,2
1657760400000,4.552,4
1657846800000,4.13,2
1657933200000,4.654,5
1658019600000,4.723,3
1658106000000,4.971,4
1658192400000,4.376,4
1658278800000,5.05,2
1658365200000,4.843,2
1658451600000,3.9,4
1658538000000,3.988,3
1658624400000,4.172,6
1658710800000,3.91,2
1658797200000,3.85,5
1658883600000,4.578,5
1658970000000,3.917,3
1659056400000,4.047,3
1659142800000,4.19,3
1659229200000,4.291,4
1659315600000,4.011,4
1659402000000,4.368,5
1659488400000,4.209,1
1659574800000,3.875,3
1659661200000,4.282,7
1659747600000,4.524,4
1659834000000,3.975,2
1659920400000,4.193,4
1660006800000,3.88,1
1660093200000,4.259,1
1660179600000,4.94,2
1660266000000,4.031,4
1660352400000,4.16,8
1660438800000,3.619,4
1660525200000,3.995,1
1660611600000,3.931,3
1660698000000,4.241,4
1660784400000,4.398,2
1660870800000,4.282,3
1660957200000,4.116,2
1661130000000,3.92,11
1661216400000,3.53,5
1661302800000,3.887,8
1661389200000,3.489,2
1661475600000,3.769,3
1661562000000,4.04,3
1661648400000,3.768,4
1661734800000,3.883,6
1661821200000,4.072,7
1661907600000,3.869,4
1661994000000,3.915,7
1662080400000,4.09,3
1662166800000,4.04,2
1662253200000,4.28,5
1662339600000,4.364,6
1662426000000,4.067,3
1662512400000,4.364,6
1662598800000,4.345,4
1662685200000,4.376,2
1662771600000,4.267,3
1662858000000,4.352,2
1662944400000,4.176,3
1663117200000,4.138,8
1663203600000,4.363,6
1663290000000,4.265,2
1663376400000,4.396,3
1663462800000,4.178,1
1663549200000,3.765,5
1663635600000,4.069,5
1663722000000,3.829,7
1663808400000,3.373,3
1663894800000,3.785,2
1663981200000,4.351,3
1664067600000,3.75,2
1664154000000,3.307,6
1664240400000,3.84,5
1664326800000,4.176,5
1664413200000,3.515,2
1664499600000,3.48,3
1664586000000,3.559,7
1664672400000,3.584,4
1664758800000,3.605,2
1664845200000,3.748,6
1665018000000,3.788,13
1665104400000,3.783,3
1665190800000,4.127,1
1665277200000,4.14,3
1665363600000,3.861,2
1665450000000,3.862,4
1665536400000,3.714,1
1665622800000,3.824,3
1665795600000,3.916,1
1665882000000,3.907,3
1665968400000,3.68,1
1666054800000,3.837,3
1666141200000,3.126,4
1666227600000,3.907,5
1666314000000,3.909,1
1666400400000,3.833,5
1666486800000,3.524,6
1666573200000,3.622,8
1666659600000,3.751,2
1666746000000,3.673,3
1666832400000,3.683,11
1666918800000,3.995,2
1667005200000,3.91,4
1667091600000,4.127,1
1667178000000,3.845,2
1667350800000,3.2,2
1667437200000,3.499,6
1667523600000,3.8,3
1667610000000,3.661,3
1667696400000,4.002,6
1667782800000,3.889,6
1667869200000,3.864,11
1667955600000,3.945,3
1668042000000,4.015,7
1668128400000,3.601,3
1668214800000,4.127,4
1668301200000,4.891,16
1668387600000,4.662,7
1668474000000,3.68,1
1668560400000,4.258,4
1668646800000,3.666,3
1668733200000,3.656,3
1668819600000,3.628,4
1668906000000,4.356,11
1668992400000,3.83,1
1669078800000,4.32,3
1669165200000,3.456,9
1669251600000,3.108,1
1669338000000,3.486,13
1669424400000,3.75,4
1669510800000,3.44,4
1669597200000,3.358,4
1669770000000,3.88,1
1669856400000,3.545,5
1669942800000,4.208,4
1670029200000,4.326,3
1670115600000,3.719,3
1670202000000,3.729,3
1670288400000,3.587,3
1670374800000,3.74,2
1670461200000,3.595,7
1670547600000,5.37,10
1670634000000,4.058,7
1670720400000,4.199,3
1670806800000,3.714,4
1670893200000,3.945,5
1670979600000,4.056,3
1671066000000,3.53,5
1671238800000,4.159,5
1671325200000,4.094,1
1671411600000,4.707,16
1671498000000,5.015,6
1671584400000,3.291,3
1671670800000,4.266,2
1671757200000,4.212,3
1671843600000,4.209,8
1671930000000,4.315,5
1672016400000,4.264,3
1672102800000,5.135,7
1672189200000,5.132,1
1672275600000,5.006,2
1672362000000,4.622,4
1672448400000,4.408,2
1672534800000,5.179,5
1672621200000,5.098,3
1672707600000,4.7,5
1672794000000,4.286,3
1672880400000,4.339,4
1672966800000,4.506,3
1673053200000,4.763,8
1673139600000,5.841,3
1673226000000,4.549,4
1673312400000,4.225,2
1673398800000,4.278,5
1673571600000,5.177,3
1673658000000,4.285,5
1673744400000,4.38,7
1673830800000,3.95,2
1673917200000,4.16,4
1674003600000,4.066,5
1674090000000,4.073,4
1674176400000,4.44,6
1674262800000,4.705,3
1674349200000,4.643,6
1674435600000,4.33,1
1674522000000,4.902,1
1674608400000,4.649,5
1674694800000,5.163,2
1674781200000,5.213,5
1674867600000,5.939,5
1674954000000,5.441,4
1675040400000,5.267,1
1675126800000,5.874,5
1675213200000,5.535,3
1675299600000,5.479,4
1675386000000,4.816,3
1675472400000,4.553,4
1675558800000,4.84,5
1675645200000,5.256,7
1675731600000,5.987,1
1675818000000,5.453,3
