timestamp,price_dollar,sells
1620781200000,0.107,67
1620867600000,0.111,203
1620954000000,0.11,85
1621040400000,0.111,55
1621126800000,0.114,41
1621213200000,0.13,49
1621299600000,0.127,60
1621386000000,0.126,49
1621472400000,0.129,63
1621558800000,0.129,45
1621645200000,0.123,62
1621731600000,0.128,32
1621818000000,0.136,70
1621904400000,0.148,74
1621990800000,0.182,194
1622077200000,0.195,61
1622163600000,0.219,72
1622250000000,0.215,60
1622336400000,0.215,43
1622422800000,0.204,41
1622509200000,0.209,47
1622595600000,0.229,76
1622682000000,0.27,51
1622768400000,0.294,85
1622854800000,0.311,42
1622941200000,0.283,50
1623027600000,0.284,68
1623114000000,0.276,45
1623200400000,0.285,27
1623286800000,0.265,43
1623373200000,0.298,27
1623459600000,0.299,47
1623546000000,0.316,53
1623632400000,0.314,206
1623718800000,0.314,49
1623805200000,0.297,95
1623891600000,0.297,23
1623978000000,0.284,24
1624064400000,0.282,23
1624150800000,0.287,22
1624237200000,0.273,23
1624323600000,0.276,49
1624410000000,0.275,31
1624496400000,0.254,27
1624582800000,0.253,36
1624669200000,0.27,17
1624755600000,0.269,21
1624842000000,0.268,23
1624928400000,0.269,66
1625014800000,0.251,22
1625101200000,0.255,16
1625187600000,0.219,19
1625274000000,0.249,33
1625360400000,0.5,19
1625446800000,0.225,22
1625533200000,0.218,49
1625619600000,4.906,11
1625706000000,0.649,33
1625792400000,0.224,61
1625878800000,0.229,5
1625965200000,0.229,27
1626051600000,0.223,15
1626138000000,0.375,31
1626224400000,0.21,12
1626310800000,0.194,37
1626397200000,0.193,21
1626483600000,0.194,13
1626570000000,0.203,15
1626656400000,0.197,37
1626742800000,0.201,14
1626829200000,0.208,21
1626915600000,0.206,25
1627002000000,0.217,24
1627088400000,0.204,30
1627174800000,0.218,27
1627261200000,0.21,12
1627347600000,0.193,4
1627434000000,0.221,50
1627520400000,0.209,17
1627606800000,1.837,10
1627693200000,0.2,12
1627779600000,0.187,8
1627866000000,0.207,22
1627952400000,0.214,33
1628038800000,0.208,10
1628125200000,0.204,52
1628211600000,0.19,19
1628298000000,0.272,1
1628384400000,0.208,6
1628470800000,0.194,59
1628557200000,31.031,9
1628643600000,0.183,24
1628730000000,0.193,72
1628816400000,0.179,3
1628902800000,0.198,15
1628989200000,4.698,5
1629075600000,0.195,55
1629162000000,0.182,12
1629248400000,0.183,17
1629334800000,0.188,6
1629421200000,0.16,4
1629507600000,0.179,7
1629594000000,0.184,7
1629680400000,0.182,22
1629766800000,0.171,6
1629853200000,0.185,17
1629939600000,0.196,33
1630026000000,0.187,47
1630112400000,0.189,47
1630198800000,0.186,27
1630285200000,0.173,4
1630371600000,0.196,19
1630458000000,0.18,7
1630544400000,0.187,13
1630630800000,0.193,2
1630717200000,0.191,11
1630803600000,0.185,10
1630890000000,0.184,14
1630976400000,0.189,6
1631062800000,0.187,4
1631149200000,0.189,9
1631235600000,0.182,9
1631322000000,0.181,12
1631408400000,0.167,14
1631494800000,0.178,56
1631581200000,0.168,9
1631667600000,0.178,22
1631754000000,0.176,13
1631840400000,0.177,22
1631926800000,0.165,7
1632013200000,0.16,9
1632099600000,0.178,53
1632186000000,0.174,15
1632272400000,0.132,160
1632358800000,0.113,75
1632445200000,0.122,37
1632531600000,0.127,39
1632618000000,0.126,6
1632704400000,0.126,18
1632790800000,0.118,9
1632877200000,0.12,11
1632963600000,0.119,43
1633050000000,0.1,2
1633136400000,0.113,110
1633222800000,0.125,9
1633309200000,0.123,12
1633395600000,0.116,15
1633482000000,0.116,22
1633568400000,0.11,5
1633654800000,0.114,16
1633741200000,0.111,24
1633827600000,0.13,8
1633914000000,0.192,50
1634000400000,0.125,4
1634086800000,0.129,10
1634173200000,0.139,10
1634259600000,0.107,1
1634346000000,0.112,10
1634432400000,0.111,14
1634518800000,0.104,10
1634605200000,0.103,7
1634691600000,0.105,18
1634778000000,0.103,11
1634864400000,0.096,8
1634950800000,0.094,10
1635037200000,0.096,40
1635123600000,0.095,48
1635210000000,0.083,16
1635296400000,0.09,5
1635382800000,0.078,3
1635469200000,0.08,214
1635555600000,0.087,5
1635642000000,0.091,9
1635728400000,0.087,3
1635814800000,0.084,5
1635901200000,0.073,2
1635987600000,0.069,6
1636074000000,0.069,17
1636160400000,0.084,20
1636246800000,0.077,10
1636333200000,0.084,8
1636419600000,0.073,12
1636506000000,0.08,84
1636592400000,0.081,13
1636678800000,0.082,13
1636765200000,0.085,12
1636851600000,0.078,3
1636938000000,0.086,4
1637024400000,0.081,5
1637110800000,0.068,5
1637197200000,0.073,9
1637283600000,0.071,3
1637370000000,0.064,3
1637456400000,0.078,84
1637542800000,0.073,64
1637629200000,0.076,16
1637715600000,0.07,1
1637888400000,9.709,9
1637974800000,0.076,12
1638061200000,0.072,18
1638147600000,0.074,9
1638234000000,0.074,38
1638320400000,0.072,60
1638406800000,0.075,25
1638493200000,0.07,12
1638579600000,0.071,27
1638666000000,0.07,6
1638752400000,0.063,4
1638838800000,0.114,58
1638925200000,0.077,30
1639011600000,0.077,9
1639098000000,0.078,4
1639184400000,0.077,13
1639270800000,0.088,22
1639357200000,0.096,2
1639443600000,0.078,1
1639530000000,0.084,5
1639616400000,0.085,2
1639702800000,0.082,10
1639789200000,0.099,4
1639875600000,0.082,10
1639962000000,0.08,8
1640048400000,0.083,6
1640134800000,0.088,6
1640221200000,0.075,7
1640307600000,0.071,7
1640394000000,0.085,115
1640480400000,0.075,7
1640566800000,0.079,22
1640653200000,0.09,7
1640739600000,0.075,2
1640826000000,0.091,15
1640912400000,0.087,17
1640998800000,0.084,8
1641085200000,0.086,15
1641171600000,0.085,13
1641258000000,0.094,3
1641344400000,0.086,36
1641430800000,0.096,38
1641517200000,0.086,13
1641603600000,0.102,22
1641690000000,0.101,13
1641776400000,0.097,4
1641862800000,0.103,42
1641949200000,0.075,4
1642035600000,0.091,3
1642122000000,0.096,1
1642208400000,0.084,6
1642294800000,0.088,5
1642381200000,0.087,10
1642467600000,0.096,9
1642554000000,0.091,19
1642640400000,0.096,15
1642726800000,0.089,4
1642813200000,0.09,45
1642899600000,0.093,47
1642986000000,0.089,27
1643072400000,0.09,15
1643158800000,0.096,19
1643245200000,0.073,6
1643331600000,0.092,9
1643418000000,0.082,7
1643504400000,0.085,29
1643590800000,0.079,11
1643677200000,0.081,6
1643763600000,0.095,4
1643850000000,0.086,4
1643936400000,0.083,15
1644022800000,0.082,19
1644195600000,0.091,10
1644282000000,0.082,14
1644368400000,0.073,7
1644454800000,0.074,5
1644541200000,0.082,7
1644627600000,0.079,7
1644714000000,0.079,14
1644800400000,0.081,25
1644886800000,0.08,50
1644973200000,0.076,37
1645059600000,0.082,33
1645146000000,0.079,24
1645232400000,0.07,24
1645318800000,0.082,10
1645405200000,0.085,7
1645491600000,0.06,29
1645578000000,0.074,5
1645664400000,0.076,6
1645750800000,0.084,8
1645837200000,0.074,13
1645923600000,0.095,4
1646010000000,0.075,13
1646096400000,0.064,6
1646182800000,0.072,26
1646269200000,0.089,2
1646355600000,0.079,7
1646442000000,0.069,5
1646528400000,0.072,9
1646614800000,0.076,50
1646701200000,0.064,100
1646787600000,0.03,1
1646874000000,0.07,8
1646960400000,0.071,13
1647046800000,0.069,5
1647133200000,0.082,57
1647219600000,0.079,16
1647306000000,0.083,17
1647392400000,0.075,82
1647478800000,0.079,15
1647565200000,0.101,23
1647651600000,0.092,5
1647738000000,0.093,6
1647824400000,0.107,32
1647910800000,0.081,27
1647997200000,0.09,9
1648083600000,0.094,6
1648170000000,0.086,8
1648256400000,0.085,22
1648342800000,0.083,47
1648429200000,0.073,13
1648515600000,0.081,22
1648602000000,0.085,5
1648688400000,0.087,3
1648774800000,0.085,22
1648861200000,0.078,48
1648947600000,0.096,66
1649120400000,0.108,3
1649293200000,0.11,4
1649379600000,0.123,1
1649466000000,0.101,7
1649552400000,0.082,5
1649638800000,0.074,8
1649725200000,0.068,3
1649811600000,0.085,4
1649898000000,0.067,11
1649984400000,0.09,12
1650070800000,0.074,7
1650157200000,0.078,3
1650243600000,0.098,2
1650330000000,0.085,3
1650416400000,0.086,6
1650502800000,0.082,3
1650589200000,0.098,10
1650675600000,0.097,4
1650762000000,0.079,4
1650848400000,0.097,5
1650934800000,0.096,1
1651021200000,0.108,6
1651107600000,0.096,5
1651194000000,0.099,11
1651280400000,0.109,2
1651366800000,0.11,12
1651453200000,0.097,9
1651539600000,0.177,3
1651626000000,0.079,12
1651712400000,0.083,1
1651798800000,0.08,7
1651885200000,0.062,6
1651971600000,0.084,8
1652058000000,0.097,19
1652144400000,0.084,3
1652230800000,0.09,6
1652317200000,0.109,6
1652403600000,0.072,2
1652490000000,0.11,1
1652576400000,0.079,66
1652662800000,0.077,76
1652749200000,0.074,11
1652835600000,0.078,7
1652922000000,0.087,56
1653008400000,0.08,43
1653094800000,0.088,4
1653181200000,0.088,5
1653267600000,0.081,7
1653354000000,0.086,25
1653440400000,0.084,5
1653526800000,0.099,1
1653613200000,0.075,1
1653699600000,0.053,2
1653786000000,0.079,6
1653872400000,0.069,11
1653958800000,0.072,6
1654045200000,0.067,6
1654131600000,0.075,5
1654218000000,0.082,6
1654304400000,0.068,3
1654390800000,0.076,17
1654477200000,0.091,3
1654563600000,0.073,4
1654650000000,0.063,5
1654736400000,0.064,42
1654822800000,0.772,2
1654909200000,0.066,9
1654995600000,0.054,1
1655082000000,0.071,6
1655168400000,0.073,6
1655254800000,0.059,14
1655341200000,0.061,23
1655427600000,0.065,7
1655600400000,0.059,5
1655686800000,0.053,25
1655773200000,0.066,36
1655859600000,0.059,4
1655946000000,0.057,4
1656032400000,0.058,4
1656118800000,0.068,1
1656205200000,0.06,2
1656291600000,0.06,13
1656378000000,0.056,23
1656464400000,0.056,1
1656550800000,0.064,34
1656637200000,0.062,4
1656723600000,0.057,2
1656810000000,0.057,4
1656896400000,0.06,12
1656982800000,0.057,34
1657069200000,0.044,4
1657155600000,0.052,3
1657242000000,0.065,7
1657328400000,0.047,8
1657414800000,0.053,4
1657501200000,0.054,24
1657587600000,0.055,4
1657674000000,0.03,1
1657760400000,0.064,9
1657846800000,0.067,73
1657933200000,0.071,2
1658019600000,0.076,8
1658106000000,0.074,5
1658192400000,0.071,5
1658278800000,0.08,19
1658365200000,0.064,1
1658451600000,0.078,4
1658538000000,0.061,10
1658624400000,0.056,1
1658710800000,0.125,2
1658797200000,0.051,15
1658883600000,0.056,5
1658970000000,0.061,23
1659056400000,0.062,13
1659142800000,0.055,8
1659229200000,0.058,15
1659315600000,3.145,2
1659402000000,0.069,6
1659488400000,0.048,3
1659574800000,0.061,14
1659661200000,0.064,3
1659747600000,0.069,15
1659834000000,0.05,4
1659920400000,0.069,7
1660006800000,0.074,1
1660093200000,0.074,4
1660179600000,0.066,2
1660266000000,0.071,273
1660352400000,0.082,15
1660438800000,0.073,7
1660525200000,0.05,2
1660611600000,0.088,1
1660698000000,0.07,10
1660784400000,0.072,15
1660870800000,0.076,7
1660957200000,0.097,15
1661043600000,0.073,2
1661130000000,0.07,2
1661216400000,0.066,3
1661302800000,4.399,6
1661389200000,0.075,6
1661475600000,0.079,1
1661562000000,0.058,1
1661648400000,0.079,14
1661734800000,0.076,7
1661821200000,0.076,5
1661907600000,0.061,6
1661994000000,0.08,16
1662080400000,0.084,2
1662166800000,0.08,9
1662253200000,0.082,14
1662339600000,0.128,14
1662426000000,0.08,3
1662512400000,0.072,6
1662598800000,0.082,14
1662685200000,0.087,6
1662771600000,0.056,2
1662858000000,0.068,2
1662944400000,0.072,5
1663030800000,0.058,2
1663117200000,0.077,12
1663203600000,0.085,2
1663290000000,0.085,2
1663376400000,0.069,12
1663462800000,0.071,17
1663549200000,0.137,9
1663635600000,0.07,1
1663722000000,0.086,1
1663808400000,0.072,12
1663894800000,0.073,26
1663981200000,0.074,12
1664067600000,0.072,5
1664154000000,0.063,27
1664240400000,0.079,5
1664326800000,0.077,1
1664413200000,0.077,84
1664499600000,0.08,45
1664586000000,0.067,5
1664672400000,0.083,4
1664758800000,0.067,1
1664845200000,0.073,6
1664931600000,0.074,2
1665018000000,0.08,4
1665104400000,0.077,12
1665190800000,0.086,12
1665277200000,0.09,21
1665363600000,0.084,3
1665450000000,0.097,54
1665536400000,0.076,1
1665622800000,0.078,1
1665795600000,0.094,1
1665882000000,0.078,1
1665968400000,0.107,1
1666054800000,0.08,9
1666141200000,0.094,11
1666227600000,0.1,12
1666314000000,0.085,89
1666400400000,0.111,11
1666486800000,0.101,8
1666573200000,0.103,20
1666659600000,0.09,6
1666746000000,0.107,3
1666832400000,0.082,5
1666918800000,0.099,3
1667091600000,0.083,2
1667178000000,0.092,2
1667264400000,0.083,6
1667350800000,0.069,12
1667523600000,0.088,1
1667610000000,0.083,10
1667696400000,0.097,5
1667782800000,0.084,2
1667869200000,0.095,8
1667955600000,0.117,2
1668042000000,0.061,2
1668128400000,0.073,2
1668214800000,0.083,3
1668301200000,0.08,11
1668387600000,0.091,2
1668474000000,0.071,1
1668560400000,0.075,2
1668646800000,0.078,9
1668733200000,0.088,4
1668819600000,0.092,4
1668906000000,0.099,7
1668992400000,0.086,6
1669078800000,0.094,1
1669165200000,0.068,2
1669251600000,0.071,5
1669338000000,0.059,18
1669424400000,0.063,9
1669510800000,0.109,50
1669597200000,0.086,4
1669683600000,0.06,1
1669770000000,0.092,2
1669856400000,0.08,2
1669942800000,0.058,2
1670029200000,0.093,8
1670115600000,0.104,1
1670288400000,0.097,2
1670374800000,0.085,3
1670547600000,0.123,8
1670634000000,0.092,1
1670720400000,0.063,1
1670806800000,0.071,7
1670893200000,0.075,12
1670979600000,0.077,2
1671066000000,0.09,19
1671152400000,0.076,2
1671238800000,0.067,1
1671325200000,0.084,3
1671411600000,0.073,11
1671498000000,0.08,4
1671584400000,0.08,4
1671670800000,0.075,7
1671757200000,0.064,7
1671843600000,0.068,11
1671930000000,0.069,32
1672016400000,0.1,27
1672102800000,0.081,3
1672189200000,0.066,3
1672275600000,0.097,4
1672362000000,0.066,2
1672448400000,0.104,8
1672534800000,0.106,2
1672621200000,0.096,3
1672794000000,0.058,2
1672880400000,0.077,14
1672966800000,0.075,7
1673053200000,0.077,4
1673139600000,0.073,5
1673226000000,0.092,2
1673312400000,0.078,7
1673398800000,0.085,2
1673571600000,0.089,3
1673658000000,0.083,3
1673744400000,0.088,4
1673830800000,0.088,17
1673917200000,0.074,4
1674003600000,0.082,3
1674090000000,0.089,9
1674176400000,0.289,9
1674262800000,0.075,1
1674435600000,0.082,10
1674522000000,0.102,1
1674608400000,0.057,3
1674694800000,0.098,2
1674781200000,0.085,5
1674867600000,0.094,3
1674954000000,0.09,3
1675040400000,0.081,8
1675126800000,0.101,13
1675213200000,0.103,2
1675386000000,0.12,1
1675472400000,0.088,23
1675558800000,0.076,11
1675645200000,0.11,12
1675731600000,0.054,1
1675818000000,0.117,1
1675904400000,0.134,1
1675990800000,0.08,73
1676077200000,0.077,44
1676163600000,0.085,5
1676250000000,0.077,7
1676336400000,0.095,11
1676422800000,0.085,29
1676509200000,0.1,23
1676595600000,0.086,61
1676682000000,0.103,3
1676768400000,0.101,5
1676854800000,0.086,2
1676941200000,0.086,2
1677027600000,0.083,10
1677114000000,0.095,34
1677200400000,0.095,41
1677286800000,0.121,2
1677373200000,0.12,3
1677459600000,0.101,11
1677546000000,0.091,4
1677632400000,0.085,4
1677718800000,0.085,38
1677805200000,0.101,13
1677891600000,0.13,27
1677978000000,0.093,16
1678064400000,0.125,2
1678150800000,0.101,3
1678237200000,0.197,14
1678323600000,0.114,8
1678410000000,0.105,14
1678496400000,0.107,8
1678582800000,0.265,143
1678669200000,0.075,3
1678755600000,0.087,26
1678842000000,0.096,11
1678928400000,0.088,18
1679014800000,0.088,10
1679101200000,0.099,54
1679187600000,0.1,5
1679274000000,0.075,11
1679360400000,0.092,13
1679446800000,0.196,19
1679533200000,0.102,18
1679619600000,0.102,3
1679706000000,0.102,26
1679792400000,0.109,10
1679878800000,0.09,6
1679965200000,0.092,27
1680051600000,0.094,9
1680138000000,0.097,13
1680224400000,0.092,53
1680310800000,0.112,4
1680397200000,0.099,42
1680483600000,0.098,11
1680570000000,0.1,31
1680656400000,0.104,50
1680742800000,0.094,20
1680829200000,0.094,9
1680915600000,0.105,19
1681002000000,0.109,6
1681088400000,0.114,14
1681174800000,0.121,43
1681261200000,0.098,10
1681347600000,0.109,6
1681434000000,0.221,21
1681520400000,0.115,19
1681606800000,0.133,7
1681693200000,0.123,13
1681779600000,0.127,19
1681866000000,0.179,68
1681952400000,0.137,31
1682038800000,0.151,58
1682125200000,0.188,6
1682211600000,0.177,13
1682298000000,0.153,8
1682384400000,0.16,25
1682481600000,0.157,1
1682496000000,0.161,1
1682499600000,0.164,1
1682503200000,0.122,1
1682506800000,0.154,3
1682514000000,0.146,1
1682521200000,0.165,2
1682535600000,0.127,1
1682542800000,0.17,2
1682550000000,0.146,2
1682575200000,0.121,1
1682578800000,0.118,1
1682586000000,0.172,4
1682596800000,0.155,1
1682611200000,0.153,3
1682625600000,0.139,1
1682694000000,0.164,1
1682701200000,0.139,1
1682704800000,0.169,7
1682712000000,0.121,1
1682722800000,0.139,1
1682740800000,0.172,30
1682762400000,0.174,1
1682773200000,0.139,1
1682794800000,0.143,1
1682852400000,0.173,2
1682856000000,0.163,3
1682866800000,0.154,1
1682881200000,0.172,1
1682888400000,0.172,1
1682892000000,0.172,1
1682895600000,0.172,1
1682928000000,0.092,1
1682935200000,0.126,2
1682953200000,0.172,1
1682967600000,0.172,4
1683025200000,0.131,1
1683111600000,0.141,1
1683115200000,0.177,2
1683126000000,0.172,1
1683140400000,0.133,1
1683147600000,0.17,2
1683205200000,0.127,1
1683237600000,0.325,2
1683241200000,0.153,2
1683262800000,0.13,2
1683270000000,0.145,1
1683288000000,0.146,5
1683306000000,0.145,1
1683309600000,0.101,1
1683313200000,0.106,1
1683320400000,0.102,1
1683324000000,0.154,1
1683370800000,0.165,1
1683378000000,0.116,1
1683406800000,0.16,1
1683410400000,0.134,1
1683432000000,0.14,3
1683439200000,0.162,14
1683442800000,0.173,1
1683450000000,0.118,2
1683468000000,0.193,1
1683496800000,0.165,1
1683543600000,0.126,2
1683550800000,0.114,2
1683561600000,0.135,1
1683568800000,0.134,1
1683576000000,0.126,1
1683619200000,0.164,3
1683626400000,0.135,1
1683676800000,0.116,1
1683720000000,0.163,2
1683730800000,0.122,2
1683759600000,0.15,2
1683766800000,0.151,1
1683781200000,0.123,1
1683792000000,0.148,1
1683835200000,0.151,3
1683846000000,0.03,1
1683849600000,0.125,1
1683871200000,0.135,3
1683900000000,0.164,3
1683914400000,0.114,2
1683954000000,0.16,1
1683997200000,0.16,1
1684008000000,0.143,1
1684047600000,0.13,1
1684069200000,0.157,2
1684076400000,0.157,1
1684083600000,0.157,1
1684112400000,0.157,1
1684119600000,0.157,1
1684123200000,0.115,1
1684173600000,0.144,1
1684198800000,0.154,1
1684202400000,0.123,1
1684256400000,0.15,1
1684263600000,0.149,1
1684296000000,4.57,2
1684306800000,0.156,3
1684353600000,0.153,2
1684386000000,0.148,2
1684422000000,0.132,1
1684432800000,0.113,1
1684450800000,0.136,1
1684465200000,0.136,5
1684472400000,0.13,1
1684515600000,0.135,10
1684522800000,0.135,4
1684526400000,0.135,1
1684530000000,0.109,1
1684537200000,0.135,5
1684548000000,0.133,5
1684551600000,0.131,1
1684609200000,0.124,37
1684612800000,0.122,1
1684630800000,0.145,1
1684634400000,0.116,1
1684656000000,0.146,3
1684659600000,0.147,8
1684663200000,0.146,3
1684688400000,0.15,1
1684717200000,0.124,1
1684738800000,0.134,1
1684742400000,0.131,2
1684746000000,0.162,47
1684749600000,0.183,4
1684756800000,0.183,3
1684764000000,0.183,1
1684767600000,0.183,1
1684771200000,0.162,1
1684774800000,0.183,2
1684810800000,0.141,1
1684836000000,0.114,1
1684918800000,0.184,2
1684922400000,0.184,20
1684926000000,0.209,5
1684951200000,0.184,1
1684980000000,0.2,1
1685005200000,0.183,1
1685012400000,0.206,2
1685016000000,0.183,1
1685026800000,0.108,1
