timestamp,price_dollar,sells
1683702000000,0.125,1
1683705600000,0.103,1
1683709200000,0.101,1
1683712800000,0.125,7
1683716400000,0.121,3
1683720000000,0.139,10
1683723600000,0.14,8
1683727200000,0.121,2
1683730800000,0.115,3
1683734400000,0.126,6
1683738000000,0.116,3
1683741600000,0.114,5
1683745200000,0.127,16
1683748800000,0.113,7
1683752400000,0.121,4
1683756000000,0.121,4
1683759600000,0.137,1
1683763200000,0.105,3
1683766800000,0.122,3
1683770400000,0.11,2
1683774000000,0.113,2
1683777600000,0.114,1
1683784800000,0.092,1
1683788400000,0.143,3
1683792000000,0.115,3
1683795600000,0.116,3
1683799200000,0.126,3
1683802800000,0.133,4
1683806400000,0.101,3
1683810000000,0.137,11
1683813600000,0.117,4
1683817200000,0.115,5
1683820800000,0.131,7
1683824400000,0.126,6
1683828000000,0.138,15
1683831600000,0.108,2
1683835200000,0.136,16
1683838800000,0.109,3
1683842400000,0.115,5
1683846000000,0.115,3
1683849600000,0.123,6
1683853200000,0.115,1
1683856800000,0.115,3
1683860400000,0.124,5
1683871200000,0.069,1
1683874800000,0.14,11
1683878400000,0.121,2
1683882000000,0.116,3
1683885600000,0.115,2
1683889200000,0.127,3
1683892800000,0.116,5
1683896400000,0.125,11
1683900000000,0.128,15
1683903600000,0.13,19
1683907200000,0.13,12
1683910800000,0.142,33
1683914400000,0.12,4
1683918000000,0.123,3
1683921600000,0.124,4
1683925200000,0.13,11
1683928800000,0.113,5
1683932400000,0.115,9
1683936000000,0.123,8
1683939600000,0.116,1
1683943200000,0.101,2
1683946800000,0.13,31
1683950400000,0.123,3
1683954000000,0.122,9
1683961200000,0.109,2
1683964800000,0.124,3
1683968400000,0.13,19
1683972000000,0.135,13
1683975600000,0.112,2
1683979200000,0.124,8
1683982800000,0.127,13
1683986400000,0.122,5
1683990000000,0.115,3
1683993600000,0.13,14
1683997200000,0.115,5
1684000800000,0.111,4
1684004400000,0.132,16
1684008000000,0.141,17
1684011600000,0.137,12
1684015200000,0.112,4
1684018800000,0.121,6
1684022400000,0.106,2
1684026000000,0.089,2
1684029600000,0.126,4
1684033200000,0.111,2
1684036800000,0.103,3
1684040400000,0.134,11
1684044000000,0.144,2
1684047600000,0.127,3
1684051200000,0.137,28
1684054800000,0.13,3
1684058400000,0.137,5
1684062000000,0.116,2
1684065600000,0.113,5
1684069200000,0.113,7
1684072800000,0.125,5
1684076400000,0.131,1
1684080000000,0.12,2
1684083600000,0.1,4
1684087200000,0.134,11
1684090800000,0.129,10
1684094400000,0.134,15
1684098000000,0.124,4
1684101600000,0.106,4
1684105200000,0.092,1
1684108800000,0.102,2
1684112400000,0.132,10
1684116000000,0.104,3
1684119600000,0.077,1
1684123200000,0.092,1
1684126800000,0.104,3
1684130400000,0.113,5
1684134000000,0.114,3
1684137600000,0.11,2
1684144800000,0.114,1
1684148400000,0.14,13
1684152000000,0.096,1
1684155600000,0.141,1
1684159200000,0.138,114
1684162800000,0.115,5
1684166400000,0.14,13
1684170000000,0.102,2
1684173600000,0.139,21
1684177200000,0.137,15
1684180800000,0.139,50
1684184400000,0.152,35
1684188000000,0.107,2
1684191600000,0.126,10
1684195200000,0.14,12
1684198800000,0.15,11
1684206000000,0.114,2
1684209600000,0.113,2
1684216800000,0.128,4
1684220400000,0.114,4
1684224000000,0.138,3
1684227600000,0.115,1
1684231200000,0.115,3
1684234800000,0.125,7
1684238400000,0.125,3
1684242000000,0.138,2
1684245600000,0.14,12
1684249200000,0.14,21
1684252800000,0.115,8
1684256400000,0.14,22
1684260000000,0.142,15
1684263600000,0.125,15
1684267200000,0.138,14
1684270800000,0.14,11
1684274400000,0.114,9
1684278000000,0.104,3
1684285200000,0.12,8
1684288800000,0.115,3
1684292400000,0.124,7
1684296000000,0.147,16
1684299600000,0.149,5
1684303200000,0.149,14
1684310400000,0.106,2
1684314000000,0.13,4
1684317600000,0.112,1
1684321200000,0.141,3
1684324800000,0.141,9
1684328400000,0.138,1
1684332000000,0.117,1
1684335600000,0.126,6
1684339200000,0.112,3
1684342800000,0.122,6
1684346400000,0.124,6
1684350000000,0.135,29
1684353600000,0.124,15
1684357200000,0.139,6
1684360800000,0.116,3
1684364400000,0.141,15
1684368000000,0.115,2
1684375200000,0.143,10
1684378800000,0.115,1
1684386000000,0.13,1
1684389600000,0.144,8
1684393200000,0.145,7
1684396800000,0.117,2
1684400400000,0.124,4
1684404000000,0.112,1
1684407600000,0.144,10
1684411200000,0.143,13
1684414800000,0.11,2
1684418400000,0.145,7
1684422000000,0.145,13
1684425600000,0.14,3
1684429200000,0.15,33
1684432800000,0.125,12
1684436400000,0.123,14
1684440000000,0.133,4
1684443600000,0.139,9
1684447200000,0.14,10
1684450800000,0.139,6
1684454400000,0.112,2
1684458000000,0.115,2
1684465200000,0.133,5
1684468800000,0.146,2
1684472400000,0.124,1
1684476000000,0.109,2
1684479600000,0.092,1
1684486800000,0.114,5
1684490400000,0.105,2
1684494000000,0.129,5
1684497600000,0.129,2
1684501200000,0.114,3
1684504800000,0.136,22
1684508400000,0.124,1
1684512000000,0.138,11
1684515600000,0.124,1
1684519200000,0.116,6
1684522800000,0.139,2
1684526400000,0.14,14
1684530000000,0.118,6
1684533600000,0.098,2
1684537200000,0.138,22
1684540800000,0.1,2
1684548000000,0.14,5
1684551600000,0.146,17
1684555200000,0.129,3
1684558800000,0.107,2
1684562400000,0.115,5
1684569600000,0.115,3
1684573200000,0.123,5
1684576800000,0.115,3
1684584000000,0.122,4
1684587600000,0.129,12
1684591200000,0.125,4
