timestamp,price_dollar,sells
1658019600000,3.502,13
1658106000000,3.476,12
1658192400000,3.631,31
1658278800000,3.9,2
1658365200000,3.42,34
1658451600000,3.662,9
1658538000000,3.646,35
1658624400000,3.571,36
1658710800000,3.504,21
1658797200000,3.236,22
1658883600000,3.26,40
1658970000000,3.134,8
1659056400000,3.092,11
1659142800000,3.378,26
1659229200000,3.248,51
1659315600000,3.331,28
1659402000000,3.092,34
1659488400000,3.441,21
1659574800000,3.746,23
1659661200000,3.885,30
1659747600000,3.821,14
1659834000000,3.891,22
1659920400000,3.876,32
1660006800000,3.972,23
1660093200000,3.806,25
1660179600000,3.871,13
1660266000000,3.754,10
1660352400000,3.701,25
1660438800000,3.787,12
1660525200000,3.869,12
1660611600000,3.676,11
1660698000000,3.426,14
1660784400000,3.376,28
1660870800000,3.492,28
1660957200000,3.49,9
1661043600000,3.448,45
1661130000000,3.468,23
1661216400000,3.485,22
1661302800000,3.452,26
1661389200000,3.378,14
1661475600000,3.411,23
1661562000000,3.367,34
1661648400000,3.554,12
1661734800000,3.565,21
1661821200000,3.586,14
1661907600000,3.293,31
1661994000000,3.307,33
1662080400000,3.473,27
1662166800000,3.646,36
1662253200000,3.512,16
1662339600000,3.684,21
1662426000000,3.758,24
1662512400000,3.713,7
1662598800000,3.817,21
1662685200000,3.989,57
1662771600000,3.99,18
1662858000000,4.01,8
1662944400000,3.873,12
1663030800000,3.843,14
1663117200000,3.996,29
1663203600000,3.969,13
1663290000000,3.885,10
1663376400000,4.177,40
1663462800000,4.168,39
1663549200000,4.1,29
1663635600000,3.854,13
1663722000000,3.913,12
1663808400000,3.886,27
1663894800000,3.79,28
1663981200000,3.529,12
1664067600000,3.711,14
1664154000000,3.652,8
1664240400000,3.596,4
1664326800000,3.47,11
1664413200000,3.634,33
1664499600000,3.332,14
1664586000000,3.286,28
1664672400000,3.31,14
1664758800000,3.41,21
1664845200000,3.452,13
1664931600000,3.422,10
1665018000000,3.28,2
1665104400000,3.373,14
1665190800000,3.32,13
1665277200000,3.27,22
1665363600000,3.207,11
1665450000000,3.262,5
1665536400000,3.241,24
1665622800000,3.202,30
1665709200000,3.181,8
1665795600000,3.348,35
1665882000000,3.219,24
1665968400000,3.162,20
1666054800000,3.263,10
1666141200000,3.247,16
1666227600000,3.082,6
1666314000000,3.176,31
1666400400000,3.173,78
1666486800000,3.013,33
1666573200000,3.105,20
1666659600000,3.035,17
1666746000000,3.002,17
1666832400000,2.893,12
1666918800000,2.867,15
1667005200000,2.899,37
1667091600000,2.992,54
1667178000000,3.466,42
1667264400000,3.393,21
1667350800000,3.107,19
1667437200000,3.281,7
1667523600000,3.358,45
1667610000000,3.383,7
1667696400000,2.88,15
1667782800000,3.147,30
1667869200000,2.782,7
1667955600000,3.075,19
1668042000000,3.127,9
1668128400000,3.226,35
1668214800000,3.118,15
1668301200000,3.053,23
1668387600000,3.083,22
1668474000000,3.194,6
1668560400000,3.127,30
1668646800000,3.172,20
1668733200000,2.858,39
1668819600000,2.915,51
1668906000000,2.926,23
1668992400000,2.979,58
1669078800000,2.992,13
1669165200000,2.844,48
1669251600000,2.894,22
1669338000000,2.836,20
1669424400000,2.729,30
1669510800000,2.763,23
1669597200000,2.785,11
1669683600000,2.726,47
1669770000000,2.924,24
1669856400000,2.529,5
1669942800000,2.909,19
1670029200000,3.027,18
1670115600000,3.024,10
1670202000000,2.976,5
1670288400000,3.139,9
1670374800000,2.966,33
1670461200000,3.327,13
1670547600000,3.385,46
1670634000000,3.433,13
1670720400000,3.482,22
1670806800000,3.516,14
1670893200000,3.635,23
1670979600000,3.757,12
1671066000000,3.665,8
1671152400000,3.629,12
1671238800000,3.755,16
1671325200000,3.683,9
1671411600000,3.534,31
1671498000000,3.722,7
1671584400000,3.696,54
1671670800000,3.976,15
1671757200000,3.904,21
1671843600000,3.899,20
1671930000000,3.83,17
1672016400000,3.841,28
1672102800000,3.885,28
1672189200000,3.58,13
1672275600000,3.585,16
1672362000000,3.512,11
1672448400000,3.447,13
1672534800000,3.478,12
1672621200000,3.488,22
1672707600000,3.336,47
1672794000000,3.552,18
1672880400000,3.484,39
1672966800000,4.253,12
1673053200000,3.347,12
1673139600000,3.554,15
1673226000000,3.7,23
1673312400000,3.628,4
1673398800000,3.873,11
1673485200000,3.895,3
1673571600000,3.725,31
1673658000000,3.548,26
1673744400000,4.047,12
1673830800000,3.96,17
1673917200000,3.882,12
1674003600000,4.247,5
1674090000000,4.249,23
1674176400000,4.164,7
1674262800000,4.283,5
1674349200000,4.12,9
1674435600000,3.517,14
1674522000000,3.711,18
1674608400000,3.729,10
1674694800000,3.322,11
1674781200000,3.624,20
1674867600000,3.15,18
1674954000000,3.373,11
1675040400000,3.676,24
1675126800000,3.625,25
1675213200000,3.873,16
1675299600000,4.2,24
1675386000000,4.047,7
1675472400000,5.458,10
1675558800000,4.275,6
1675645200000,4.12,13
1675731600000,4.316,5
1675818000000,4.114,9
1675904400000,4.08,13
1675990800000,4.025,14
1676077200000,3.682,21
1676163600000,3.472,32
1676250000000,3.771,32
1676336400000,3.829,24
1676422800000,2.963,7
1676509200000,3.048,5
1676595600000,3.594,23
1676682000000,3.654,28
1676768400000,3.513,12
1676854800000,3.29,17
1676941200000,3.527,21
1677027600000,3.518,10
1677114000000,3.44,21
1677200400000,3.391,36
1677286800000,3.495,29
1677373200000,3.48,26
1677459600000,3.458,30
1677546000000,3.681,33
1677632400000,3.809,23
1677718800000,3.594,32
1677805200000,3.802,12
1677891600000,3.854,109
1677978000000,4.228,8
1678064400000,4.081,15
1678150800000,4.354,11
1678237200000,4.134,55
1678323600000,4.519,12
1678410000000,4.552,10
1678496400000,4.387,9
1678582800000,4.425,16
1678669200000,4.475,26
1678755600000,4.442,10
1678842000000,4.222,27
1678928400000,4.209,37
1679014800000,3.882,61
1679101200000,4.239,42
1679187600000,4.359,19
1679274000000,4.349,32
1679360400000,4.639,25
1679446800000,5.253,81
1679533200000,5.152,35
1679619600000,5.677,31
1679706000000,5.775,47
1679792400000,5.384,39
1679878800000,5.49,79
1679965200000,5.634,74
1680051600000,5.843,60
1680138000000,5.985,22
1680224400000,6.677,59
1680310800000,6.573,21
1680397200000,6.282,15
1680483600000,6.209,22
1680570000000,6.458,11
1680656400000,6.202,41
1680742800000,6.421,25
1680829200000,6.353,37
1680915600000,6.307,38
1681002000000,6.37,25
1681088400000,6.477,117
1681174800000,6.582,13
1681261200000,6.705,58
1681347600000,7.113,41
1681434000000,7.156,43
1681520400000,7.312,26
1681606800000,7.484,84
1681693200000,8.403,28
1681779600000,8.51,74
1681866000000,9.55,36
1681952400000,8.735,61
1682038800000,8.353,49
1682125200000,8.707,64
1682211600000,8.517,21
1682298000000,8.359,39
1682384400000,7.571,212
1682470800000,7.225,2
1682499600000,6.201,1
1682514000000,7.18,1
1682517600000,7.177,1
1682528400000,6.858,2
1682532000000,7.177,7
1682535600000,6.221,1
1682539200000,7.318,1
1682542800000,7.621,10
1682550000000,7.882,2
1682564400000,8.059,2
1682596800000,7.584,1
1682607600000,7.402,1
1682611200000,7.477,2
1682614800000,7.106,2
1682618400000,6.647,1
1682629200000,6.799,1
1682632800000,7.019,5
1682672400000,7.437,4
1682679600000,7.35,3
1682690400000,7.32,1
1682694000000,7.344,2
1682697600000,7.377,6
1682704800000,8.026,2
1682708400000,7.338,1
1682712000000,8.636,7
1682715600000,7.339,4
1682719200000,7.361,1
1682722800000,7.56,2
1682730000000,7.526,1
1682733600000,6.602,2
1682744400000,7.52,1
1682748000000,7.526,1
1682751600000,7.6,2
1682755200000,7.802,2
1682758800000,7.801,1
1682766000000,6.419,1
1682773200000,7.713,9
1682776800000,8.164,1
1682794800000,7.971,2
1682798400000,7.999,3
1682802000000,6.61,1
1682805600000,8.01,1
1682863200000,7.974,1
1682866800000,7.713,2
1682874000000,7.526,4
1682877600000,6.924,3
1682884800000,7.663,2
1682888400000,7.89,4
1682895600000,7.18,1
1682899200000,7.963,7
1682906400000,7.97,1
1682913600000,7.976,6
1682917200000,8.041,3
1682928000000,6.73,1
1682931600000,7.206,3
1682935200000,8.384,17
1682938800000,8.615,6
1682942400000,8.642,3
1682946000000,7.02,1
1682956800000,8.464,1
1682964000000,8.464,3
1682967600000,8.648,14
1682971200000,8.659,3
1682974800000,9.343,1
1682978400000,9.311,3
1682996400000,7.43,1
1683014400000,7.305,1
1683021600000,7.426,1
1683032400000,7.426,6
1683036000000,7.41,15
1683039600000,7.714,10
1683043200000,8.715,7
1683050400000,9.277,3
1683054000000,9.31,6
1683064800000,9.105,1
1683075600000,8.084,2
1683079200000,7.989,2
1683082800000,8.37,2
1683104400000,9.155,1
1683126000000,8.709,3
1683129600000,8.153,1
1683133200000,8.826,3
1683140400000,8.98,8
1683147600000,8.445,2
1683151200000,8.682,2
1683154800000,8.705,2
1683176400000,8.45,1
1683180000000,9.049,3
1683183600000,8.672,3
1683190800000,9.068,1
1683194400000,9.06,1
1683198000000,8.978,2
1683201600000,8.977,1
1683212400000,8.241,1
1683219600000,9.071,1
1683223200000,9.035,5
1683226800000,11.105,2
1683234000000,8.99,1
1683237600000,6.695,2
1683241200000,8.958,2
1683244800000,8.23,1
1683248400000,7.171,11
1683252000000,6.689,4
1683255600000,6.6,2
1683262800000,6.6,1
1683266400000,5.891,9
1683273600000,7.062,2
1683277200000,6.625,4
1683280800000,6.878,2
1683284400000,6.63,1
1683288000000,6.644,3
1683291600000,6.63,3
1683295200000,6.61,6
1683298800000,6.394,1
1683302400000,6.61,6
1683306000000,6.71,1
1683309600000,6.61,10
1683313200000,6.721,4
1683316800000,6.61,5
1683320400000,6.999,2
1683324000000,6.61,1
1683327600000,6.224,1
1683334800000,6.315,1
1683345600000,6.169,11
1683352800000,6.169,1
1683356400000,6.591,1
1683363600000,6.213,1
1683370800000,6.208,2
1683374400000,6.203,1
1683378000000,6.59,9
1683385200000,6.59,3
1683388800000,6.59,1
1683396000000,6.163,1
1683403200000,6.212,3
1683410400000,6.201,4
1683417600000,6.149,2
1683424800000,6.315,2
1683428400000,6.1,1
1683432000000,6.43,8
1683450000000,5.815,1
1683457200000,7.139,2
1683468000000,7.128,1
1683471600000,7.139,1
1683475200000,7.139,1
1683482400000,6.203,3
1683489600000,6.478,5
1683493200000,6.46,1
1683504000000,7.195,7
1683507600000,6.15,17
1683522000000,5.815,1
1683529200000,6.17,1
1683536400000,6.15,1
1683547200000,6.59,1
1683554400000,6.656,1
1683558000000,6.593,3
1683561600000,6.122,7
1683565200000,6.66,1
1683568800000,6.656,1
1683576000000,7.042,4
1683579600000,7.139,6
1683590400000,6.62,1
1683601200000,7.25,14
1683604800000,7.25,1
1683619200000,7.006,1
1683622800000,7.107,1
1683626400000,7.17,1
1683630000000,7.176,1
1683633600000,6.886,1
1683640800000,7.092,2
1683644400000,6.996,1
1683648000000,6.936,1
1683651600000,6.185,2
1683662400000,6.753,1
1683666000000,6.76,1
1683669600000,6.664,1
1683676800000,6.117,1
1683709200000,6.659,1
1683723600000,6.184,1
1683730800000,6.128,1
1683741600000,6.637,8
1683748800000,6.921,2
1683752400000,4.978,1
1683763200000,6.64,1
1683777600000,6.654,1
1683788400000,6.234,1
1683792000000,6.222,1
1683802800000,6.234,1
1683810000000,6.653,4
1683813600000,6.655,5
1683820800000,8.41,2
1683828000000,6.71,2
1683831600000,6.654,1
1683835200000,6.64,5
1683838800000,6.64,2
1683842400000,6.743,1
1683885600000,6.327,1
1683892800000,6.186,1
1683896400000,6.186,1
1683900000000,6.12,1
1683903600000,6.186,2
1683907200000,6.575,1
1683910800000,6.529,2
1683914400000,6.567,1
1683918000000,6.905,2
1683928800000,6.087,1
1683957600000,6.69,1
1683964800000,6.078,1
1683972000000,6.699,1
1683975600000,6.71,1
1683979200000,6.689,1
1683993600000,6.58,1
1684000800000,6.529,2
1684018800000,6.102,1
1684026000000,6.609,2
1684033200000,6.49,1
1684051200000,6.519,2
1684065600000,6.08,1
1684069200000,6.602,4
1684076400000,6.731,1
1684087200000,6.693,1
1684094400000,6.695,1
1684098000000,6.686,1
1684101600000,6.695,12
1684126800000,6.014,1
1684130400000,6.726,1
1684159200000,859.2,1
1684166400000,6.515,1
1684170000000,6.527,2
1684173600000,6.656,1
1684177200000,6.634,1
1684180800000,6.58,1
1684184400000,163.89,1
1684191600000,6.278,2
1684216800000,6.587,1
1684231200000,5.929,1
1684249200000,6.09,1
1684252800000,6.632,5
1684256400000,5.958,1
1684270800000,6.52,1
1684274400000,5.964,3
1684303200000,6.524,1
1684314000000,6.217,2
1684321200000,5.964,3
1684328400000,6.338,1
1684332000000,6.125,2
1684335600000,5.963,1
1684346400000,5.964,1
1684353600000,6.285,1
1684360800000,5.911,1
1684407600000,5.9,2
1684411200000,5.87,1
1684414800000,6.182,2
1684422000000,6.164,1
1684425600000,4.139,1
1684429200000,5.908,1
1684432800000,5.907,9
1684440000000,5.904,1
1684447200000,5.855,5
1684450800000,5.887,2
1684454400000,5.89,2
1684458000000,5.895,2
1684490400000,5.895,1
1684494000000,5.89,3
1684497600000,5.82,2
1684501200000,5.9,1
1684504800000,6.19,3
1684512000000,6.09,1
1684522800000,5.895,1
1684526400000,5.879,1
1684537200000,6.384,2
1684584000000,5.71,1
1684587600000,5.856,1
1684591200000,5.894,3
1684602000000,5.887,2
1684605600000,5.894,1
1684612800000,6.179,1
1684616400000,5.894,3
1684620000000,5.887,1
1684623600000,5.887,1
1684638000000,5.84,1
1684645200000,6.13,1
1684670400000,5.887,1
1684674000000,6.118,1
1684688400000,6.603,1
1684695600000,6.474,1
1684702800000,5.879,1
1684706400000,5.922,1
1684717200000,6.582,1
1684720800000,5.887,1
1684738800000,6.591,1
1684742400000,6.59,1
1684746000000,6.52,1
1684753200000,5.887,1
1684760400000,6.582,8
1684774800000,5.887,1
1684778400000,6.258,1
1684782000000,6.48,1
1684789200000,5.83,1
1684792800000,5.891,1
1684800000000,5.891,2
1684818000000,6.592,5
1684839600000,6.452,1
1684854000000,6.531,2
1684922400000,6.346,1
1684936800000,6.131,2
1684940400000,6.389,1
1684944000000,6.533,2
1685019600000,6.517,1
1685041200000,6.506,1
1685052000000,6.537,1
1685062800000,6.483,1
