timestamp,price_dollar,sells
1650934800000,0.383,11
1651021200000,0.359,7
1651107600000,0.363,14
1651194000000,0.37,12
1651280400000,0.362,13
1651366800000,0.351,16
1651453200000,0.386,14
1651539600000,0.37,12
1651626000000,0.353,24
1651712400000,0.337,17
1651798800000,0.351,14
1651885200000,0.316,15
1651971600000,0.351,13
1652058000000,0.322,7
1652144400000,0.329,19
1652230800000,0.333,16
1652317200000,0.345,10
1652403600000,0.353,14
1652490000000,0.36,7
1652576400000,0.345,12
1652662800000,0.346,15
1652749200000,0.372,20
1652835600000,0.36,36
1652922000000,0.324,15
1653008400000,0.346,9
1653094800000,0.354,13
1653181200000,0.308,11
1653267600000,0.344,15
1653354000000,0.306,15
1653440400000,0.329,15
1653526800000,0.332,39
1653613200000,0.336,18
1653699600000,0.349,7
1653786000000,0.337,18
1653872400000,0.35,18
1653958800000,0.369,23
1654045200000,0.376,8
1654131600000,0.405,12
1654218000000,0.376,16
1654304400000,0.345,15
1654390800000,0.37,8
1654477200000,0.363,10
1654563600000,0.34,27
1654650000000,0.334,23
1654736400000,0.357,10
1654822800000,0.354,8
1654909200000,0.347,12
1654995600000,0.363,11
1655082000000,0.352,14
1655168400000,0.343,13
1655254800000,0.343,17
1655341200000,0.325,16
1655427600000,0.345,12
1655514000000,0.347,9
1655600400000,0.34,13
1655686800000,0.326,21
1655773200000,0.317,19
1655859600000,0.299,27
1655946000000,0.326,16
1656032400000,0.315,17
1656118800000,0.348,9
1656205200000,0.325,16
1656291600000,0.346,11
1656378000000,0.347,16
1656464400000,0.319,10
1656550800000,0.315,12
1656637200000,0.329,22
1656723600000,0.326,20
1656810000000,0.334,24
1656896400000,0.336,15
1656982800000,0.33,27
1657069200000,0.297,21
1657155600000,0.306,28
1657242000000,0.303,17
1657328400000,0.301,19
1657414800000,0.298,48
1657501200000,0.307,29
1657587600000,0.336,14
1657674000000,0.35,28
1657760400000,0.377,9
1657846800000,0.378,34
1657933200000,0.344,7
1658019600000,0.323,6
1658106000000,0.364,16
1658192400000,0.362,10
1658278800000,0.399,14
1658365200000,0.345,12
1658451600000,0.386,14
1658538000000,0.369,21
1658624400000,0.401,7
1658710800000,0.356,29
1658797200000,0.366,12
1658883600000,0.35,15
1658970000000,0.362,10
1659056400000,0.362,11
1659142800000,0.382,18
1659229200000,0.385,13
1659315600000,0.378,10
1659402000000,0.392,21
1659488400000,0.396,16
1659574800000,0.37,8
1659661200000,0.409,11
1659747600000,0.403,10
1659834000000,0.4,17
1659920400000,0.405,7
1660006800000,0.392,8
1660093200000,0.424,25
1660179600000,0.402,9
1660266000000,0.417,14
1660352400000,0.407,19
1660438800000,0.404,21
1660525200000,0.405,21
1660611600000,0.412,10
1660698000000,0.41,17
1660784400000,0.401,14
1660870800000,0.414,29
1660957200000,0.4,20
1661043600000,0.387,16
1661130000000,0.363,8
1661216400000,0.377,12
1661302800000,0.388,15
1661389200000,0.369,23
1661475600000,0.395,11
1661562000000,0.385,7
1661648400000,0.345,11
1661734800000,0.345,8
1661821200000,0.364,11
1661907600000,0.351,15
1661994000000,0.332,13
1662080400000,0.357,19
1662166800000,0.355,19
1662253200000,0.365,15
1662339600000,0.364,13
1662426000000,0.368,10
1662512400000,0.362,8
1662598800000,0.342,10
1662685200000,0.36,16
1662771600000,0.351,13
1662858000000,0.377,17
1662944400000,0.376,12
1663030800000,0.376,19
1663117200000,0.363,15
1663203600000,0.369,8
1663290000000,0.389,9
1663376400000,0.662,470
1663462800000,0.547,8
1663549200000,0.464,11
1663635600000,0.466,11
1663722000000,0.429,11
1663808400000,0.414,9
1663894800000,0.458,11
1663981200000,0.463,15
1664067600000,0.449,5
1664154000000,0.415,17
1664240400000,0.41,14
1664326800000,0.412,9
1664413200000,0.398,21
1664499600000,0.406,13
1664586000000,0.428,23
1664672400000,0.436,11
1664758800000,0.46,5
1664845200000,0.434,9
1664931600000,0.432,13
1665018000000,0.405,3
1665104400000,0.417,11
1665190800000,0.423,17
1665277200000,0.443,14
1665363600000,0.455,66
1665450000000,0.422,12
1665536400000,0.478,15
1665622800000,0.441,18
1665709200000,0.393,4
1665795600000,0.442,23
1665882000000,0.453,11
1665968400000,0.463,3
1666054800000,0.446,12
1666141200000,0.444,9
1666227600000,0.475,9
1666314000000,0.508,5
1666400400000,0.526,7
1666486800000,0.444,14
1666573200000,0.444,9
1666659600000,0.448,8
1666746000000,0.416,18
1666832400000,0.42,12
1666918800000,0.43,11
1667005200000,0.409,18
1667091600000,0.431,18
1667178000000,0.461,9
1667264400000,0.452,4
1667350800000,0.439,7
1667437200000,0.448,10
1667523600000,0.473,8
1667610000000,0.453,6
1667696400000,0.459,8
1667782800000,0.481,9
1667869200000,0.472,14
1667955600000,0.468,9
1668042000000,0.477,8
1668128400000,0.447,6
1668214800000,0.47,18
1668301200000,0.475,18
1668387600000,0.471,9
1668474000000,0.45,11
1668560400000,0.482,13
1668646800000,0.492,19
1668733200000,0.501,10
1668819600000,0.512,14
1668906000000,0.528,11
1668992400000,0.517,9
1669078800000,0.484,14
1669165200000,0.458,6
1669251600000,0.501,16
1669338000000,0.502,4
1669424400000,0.494,14
1669510800000,0.448,18
1669597200000,0.441,8
1669683600000,0.5,5
1669770000000,0.424,9
1669856400000,0.492,6
1669942800000,0.489,16
1670029200000,0.486,8
1670115600000,0.512,8
1670202000000,0.528,11
1670288400000,0.549,14
1670374800000,0.526,11
1670461200000,0.52,6
1670547600000,0.551,12
1670634000000,0.489,8
1670720400000,0.534,13
1670806800000,0.541,10
1670893200000,0.554,9
1670979600000,0.546,13
1671066000000,0.546,11
1671152400000,0.525,12
1671238800000,0.542,16
1671325200000,0.553,10
1671411600000,0.57,12
1671498000000,0.54,11
1671584400000,0.582,6
1671670800000,0.584,11
1671757200000,0.569,21
1671843600000,0.548,13
1671930000000,0.538,12
1672016400000,0.545,7
1672102800000,0.564,6
1672189200000,0.558,12
1672275600000,0.505,16
1672362000000,0.547,28
1672448400000,0.54,15
1672534800000,0.533,23
1672621200000,0.538,13
1672707600000,0.519,6
1672794000000,0.521,10
1672880400000,0.543,11
1672966800000,0.544,12
1673053200000,0.547,12
1673139600000,0.56,10
1673226000000,0.575,17
1673312400000,0.554,36
1673398800000,0.529,38
1673485200000,0.562,48
1673571600000,0.579,13
1673658000000,0.572,8
1673744400000,0.548,13
1673830800000,0.567,10
1673917200000,0.563,14
1674003600000,0.535,11
1674090000000,0.528,13
1674176400000,0.547,18
1674262800000,0.507,17
1674349200000,0.531,24
1674435600000,0.527,16
1674522000000,0.532,17
1674608400000,0.529,16
1674694800000,0.53,13
1674781200000,0.55,12
1674867600000,0.542,11
1674954000000,0.554,18
1675040400000,0.573,137
1675126800000,0.629,9
1675213200000,0.605,14
1675299600000,0.535,9
1675386000000,0.535,13
1675472400000,0.596,11
1675558800000,0.562,12
1675645200000,0.57,5
1675731600000,0.59,114
1675818000000,0.591,89
1675904400000,0.588,30
1675990800000,0.584,10
1676077200000,0.585,13
1676163600000,0.586,8
1676250000000,0.589,31
1676336400000,0.543,27
1676422800000,0.513,14
1676509200000,0.526,164
1676595600000,0.555,89
1676682000000,0.55,50
1676768400000,0.564,27
1676854800000,0.593,10
1676941200000,0.549,20
1677027600000,0.604,29
1677114000000,0.616,28
1677200400000,0.709,108
1677286800000,0.732,11
1677373200000,0.766,21
1677459600000,0.715,13
1677546000000,0.693,10
1677632400000,0.733,105
1677718800000,0.937,19
1677805200000,0.949,9
1677891600000,0.732,26
1677978000000,0.753,18
1678064400000,0.675,13
1678150800000,0.642,12
1678237200000,0.582,15
1678323600000,0.609,23
1678410000000,0.588,8
1678496400000,0.576,16
1678582800000,0.554,24
1678669200000,0.612,64
1678755600000,0.625,118
1678842000000,0.955,7
1678928400000,0.669,15
1679014800000,0.702,17
1679101200000,0.716,11
1679187600000,0.611,21
1679274000000,0.582,16
1679360400000,0.588,12
1679446800000,0.567,23
1679533200000,0.564,20
1679619600000,0.566,25
1679706000000,0.583,35
1679792400000,0.644,26
1679878800000,0.652,31
1679965200000,0.707,33
1680051600000,0.706,26
1680138000000,0.7,13
1680224400000,0.781,80
1680310800000,0.953,69
1680397200000,0.88,19
1680483600000,0.814,17
1680570000000,0.778,16
1680656400000,0.841,34
1680742800000,0.945,102
1680829200000,1.033,31
1680915600000,1.082,26
1681002000000,1.418,31
1681088400000,1.335,21
1681174800000,1.413,16
1681261200000,1.457,20
1681347600000,1.375,23
1681434000000,1.354,10
1681520400000,1.278,54
1681606800000,1.234,15
1681693200000,1.192,36
1681779600000,1.222,22
1681866000000,1.203,19
1681952400000,1.183,24
1682038800000,1.206,78
1682125200000,1.198,28
1682211600000,1.166,92
1682298000000,1.153,33
1682384400000,1.013,25
1682470800000,1.08,1
1682478000000,1.09,3
1682481600000,0.7,1
1682499600000,0.855,2
1682521200000,0.936,3
1682524800000,1.005,1
1682528400000,1.01,1
1682532000000,1.011,1
1682535600000,0.935,1
1682542800000,0.942,3
1682553600000,1.011,1
1682560800000,0.96,1
1682571600000,0.916,2
1682578800000,1,1
1682586000000,1.009,1
1682600400000,0.93,3
1682607600000,0.93,2
1682611200000,0.88,1
1682614800000,0.86,3
1682618400000,0.847,1
1682622000000,0.93,3
1682632800000,0.835,1
1682636400000,0.74,1
1682643600000,0.939,1
1682658000000,0.85,2
1682661600000,0.93,1
1682665200000,0.838,2
1682683200000,0.913,1
1682686800000,0.93,1
1682697600000,0.88,1
1682701200000,0.924,3
1682704800000,0.911,1
1682712000000,0.943,1
1682719200000,0.88,1
1682726400000,0.94,1
1682758800000,0.936,1
1682762400000,0.914,3
1682769600000,0.901,2
1682773200000,0.842,1
1682798400000,0.945,2
1682802000000,0.88,1
1682805600000,0.98,4
1682809200000,1.067,1
1682812800000,1.068,1
1682838000000,0.96,1
1682852400000,1.045,1
1682863200000,1.09,1
1682866800000,0.981,2
1682877600000,1.077,2
1682884800000,1.089,1
1682917200000,0.856,2
1682931600000,1.012,2
1682935200000,0.799,1
1682938800000,1.023,1
1682953200000,1.023,1
1682960400000,0.968,2
1682964000000,0.835,1
1682971200000,1.023,1
1682974800000,1.085,2
1682978400000,1.009,2
1682992800000,1.099,1
1683014400000,1.09,1
1683018000000,0.812,1
1683032400000,0.866,2
1683043200000,0.793,1
1683046800000,1.114,1
1683050400000,1.168,1
1683057600000,1.101,1
1683061200000,1.145,1
1683064800000,1.093,1
1683072000000,0.92,1
1683075600000,1.1,3
1683097200000,0.75,1
1683111600000,1.095,1
1683118800000,0.945,1
1683133200000,1.128,1
1683136800000,1.12,1
1683144000000,0.978,1
1683154800000,0.939,1
1683172800000,0.98,1
1683190800000,1.059,2
1683201600000,1.149,1
1683208800000,0.99,1
1683223200000,1.16,2
1683248400000,0.99,2
1683252000000,0.96,6
1683255600000,0.984,2
1683273600000,1.025,1
1683277200000,0.981,1
1683284400000,0.976,2
1683316800000,0.976,2
1683320400000,0.992,1
1683338400000,0.98,2
1683356400000,0.911,2
1683360000000,0.986,2
1683363600000,0.971,1
1683378000000,0.955,1
1683381600000,0.96,5
1683388800000,0.947,1
1683406800000,0.963,1
1683410400000,0.955,3
1683414000000,0.963,3
1683428400000,0.87,1
1683432000000,0.779,2
1683439200000,0.963,1
1683450000000,0.867,1
1683457200000,0.966,1
1683464400000,0.951,2
1683468000000,0.963,3
1683471600000,0.963,1
1683478800000,0.966,1
1683489600000,0.972,1
1683493200000,0.963,1
1683496800000,0.98,1
1683500400000,0.957,2
1683522000000,0.931,1
1683525600000,0.994,1
1683529200000,0.947,1
1683540000000,1.005,1
1683550800000,0.819,1
1683558000000,0.818,1
1683561600000,0.984,4
1683565200000,1.01,1
1683586800000,0.88,1
1683622800000,0.984,1
1683626400000,0.809,3
1683658800000,0.982,1
1683662400000,0.99,1
1683676800000,0.97,1
1683687600000,0.969,2
1683698400000,1,1
1683709200000,1.018,2
1683730800000,0.767,1
1683734400000,0.956,1
1683748800000,0.87,2
1683756000000,1.08,1
1683759600000,0.978,1
1683763200000,1.08,1
1683774000000,0.793,1
1683788400000,1.01,1
1683799200000,0.979,2
1683802800000,0.947,3
1683806400000,0.933,1
1683831600000,0.997,1
1683838800000,0.797,2
1683842400000,0.721,1
1683846000000,0.89,1
1683849600000,0.657,1
1683867600000,0.989,1
1683892800000,0.932,2
1683903600000,0.971,1
1683907200000,0.91,2
1683910800000,0.972,2
1683918000000,0.855,1
1683921600000,0.89,1
1683925200000,0.792,1
1683946800000,0.815,1
1683975600000,0.88,1
1683979200000,0.87,1
1683982800000,0.867,1
1683986400000,0.92,1
1683993600000,0.89,23
1683997200000,0.938,5
1684008000000,0.988,3
1684011600000,0.942,1
1684022400000,0.89,1
1684040400000,0.99,3
1684044000000,1.03,1
1684054800000,1.033,1
1684090800000,0.936,2
1684101600000,0.946,1
1684108800000,0.87,1
1684134000000,0.947,4
1684148400000,0.968,1
1684166400000,0.89,1
1684173600000,0.977,9
1684184400000,1.023,2
1684191600000,0.902,1
1684198800000,0.87,2
1684213200000,1.065,2
1684238400000,1.026,2
1684242000000,0.968,2
1684245600000,0.968,1
1684249200000,1.03,2
1684256400000,0.968,1
1684260000000,1.035,1
1684263600000,1.035,2
1684274400000,0.89,1
1684278000000,0.979,3
1684285200000,0.834,1
1684299600000,1.03,1
1684306800000,0.938,3
1684328400000,0.875,2
1684335600000,0.763,1
1684339200000,0.988,1
1684353600000,0.935,1
1684357200000,0.999,1
1684360800000,0.919,1
1684364400000,0.89,3
1684371600000,0.89,1
1684378800000,0.89,1
1684386000000,0.933,1
1684389600000,0.865,2
1684400400000,0.965,2
1684404000000,0.862,1
1684414800000,0.982,1
1684422000000,0.89,1
1684436400000,0.86,1
1684443600000,0.947,2
1684447200000,0.8,2
1684461600000,0.93,1
1684468800000,0.744,1
1684483200000,0.89,1
1684486800000,0.861,5
1684490400000,1.003,3
1684508400000,0.909,2
1684519200000,0.89,1
1684526400000,0.819,1
1684530000000,0.89,2
1684533600000,0.963,1
1684551600000,0.97,2
1684587600000,0.855,1
1684594800000,0.88,1
1684598400000,0.94,1
1684623600000,0.985,3
1684648800000,0.993,3
1684666800000,0.947,2
1684699200000,0.89,1
1684706400000,0.928,2
1684710000000,0.966,1
1684713600000,0.89,1
1684717200000,0.92,2
1684720800000,0.963,1
1684760400000,0.949,1
1684778400000,0.939,1
1684782000000,0.89,3
1684789200000,0.892,2
1684800000000,0.908,1
1684803600000,0.94,1
1684825200000,0.93,1
1684828800000,0.95,1
1684832400000,0.77,1
1684839600000,0.858,1
1684846800000,0.94,1
1684850400000,0.89,11
1684857600000,0.89,1
1684864800000,0.89,1
1684868400000,0.771,1
1684872000000,0.875,2
1684875600000,0.919,1
1684879200000,0.969,2
1684926000000,0.89,1
1684929600000,0.706,2
1684936800000,0.761,2
1684944000000,0.87,1
1684947600000,0.89,32
1684951200000,0.925,2
1684954800000,0.87,1
1684965600000,0.94,1
1684969200000,0.89,1
1684990800000,0.93,1
1685001600000,0.89,1
1685005200000,0.93,1
1685016000000,0.867,3
1685023200000,0.89,1
1685026800000,0.883,2
1685030400000,0.867,1
1685037600000,0.929,1
1685048400000,0.834,1
1685052000000,0.89,2
1685059200000,0.911,1
