timestamp,price_dollar,sells
1682780400000,1.441,1
1682787600000,1.43,15
1682791200000,1.3,8
1682794800000,1.24,1
1682798400000,1.253,4
1682805600000,1.265,6
1682809200000,1.383,3
1682812800000,1.21,2
1682820000000,1.419,3
1682823600000,1.265,5
1682827200000,1.265,3
1682830800000,1.467,2
1682841600000,1.072,2
1682845200000,1.368,1
1682848800000,1.27,3
1682852400000,1.27,5
1682856000000,1.27,3
1682859600000,1.333,4
1682863200000,1.27,5
1682870400000,1.386,14
1682874000000,1.24,1
1682877600000,1.265,7
1682881200000,1.364,17
1682884800000,1.412,8
1682888400000,1.47,7
1682892000000,1.27,5
1682895600000,1.053,2
1682899200000,1.265,3
1682902800000,1.27,1
1682906400000,1.15,1
1682910000000,1.364,1
1682913600000,1.28,3
1682917200000,1.431,1
1682920800000,0.86,1
1682924400000,1.46,12
1682928000000,1.38,2
1682931600000,1.286,2
1682935200000,1.462,2
1682938800000,1.463,3
1682942400000,1.468,3
1682946000000,1.518,2
1682949600000,1.438,3
1682953200000,1.43,3
1682956800000,1.404,3
1682960400000,1.44,5
1682964000000,1.388,2
1682967600000,1.365,2
1682971200000,1.4,5
1682974800000,1.394,2
1682978400000,1.444,1
1682982000000,1.45,3
1682985600000,1.225,2
1682989200000,1.121,2
1682992800000,1.456,1
1683000000000,1.309,1
1683003600000,1.385,1
1683007200000,1.368,1
1683010800000,1.368,3
1683018000000,0.89,2
1683021600000,1.443,1
1683028800000,1.318,3
1683032400000,1.304,3
1683036000000,1.299,3
1683039600000,1.152,2
1683043200000,1.41,1
1683046800000,1.24,1
1683050400000,1.397,2
1683054000000,1.4,3
1683057600000,1.414,1
1683061200000,1.314,3
1683064800000,1.222,3
1683068400000,1.365,2
1683072000000,1.26,2
1683079200000,1.201,4
1683082800000,1.389,1
1683086400000,1.195,1
1683090000000,1.334,1
1683093600000,1.207,1
1683097200000,1.207,1
1683100800000,1.207,1
1683104400000,1.207,1
1683108000000,1.1,1
1683111600000,1.19,3
1683115200000,1.333,7
1683118800000,1.325,5
1683122400000,1.314,5
1683126000000,1.413,4
1683129600000,1.431,5
1683133200000,1.257,3
1683136800000,1.43,3
1683140400000,1.435,1
1683144000000,1.351,4
1683147600000,1.089,4
1683151200000,1.18,3
1683154800000,1.261,2
1683162000000,1.45,2
1683165600000,1.193,3
1683169200000,1.206,3
1683172800000,1.391,7
1683176400000,1.454,3
1683180000000,1.206,1
1683187200000,1.364,4
1683190800000,1.206,3
1683198000000,1.44,4
1683201600000,1.12,2
1683205200000,1.256,3
1683208800000,1.213,6
1683212400000,1.267,2
1683216000000,1.349,8
1683223200000,1.164,2
1683226800000,1.213,3
1683230400000,1.417,6
1683234000000,1.212,2
1683237600000,1.208,4
1683241200000,1.35,1
1683244800000,1.27,3
1683248400000,1.29,3
1683252000000,1.012,1
1683255600000,1.212,1
1683259200000,1.212,3
1683262800000,1.157,1
1683266400000,1.317,3
1683273600000,1.145,4
1683280800000,1.162,1
1683284400000,1.31,5
1683288000000,1.212,2
1683291600000,1.204,3
1683295200000,1.204,3
1683298800000,1.201,3
1683302400000,1.206,1
1683306000000,1.142,6
1683309600000,1.238,4
1683313200000,1.12,7
1683316800000,1.203,4
1683320400000,1.33,3
1683324000000,1.318,11
1683327600000,1.203,3
1683334800000,0.92,2
1683338400000,1.244,4
1683342000000,1.205,2
1683345600000,1.263,1
1683349200000,1.12,3
1683352800000,1.179,2
1683356400000,1.353,5
1683360000000,1.202,1
1683363600000,1.195,4
1683367200000,1.208,7
1683370800000,1.112,1
1683374400000,1.333,3
1683378000000,1.163,3
1683381600000,1.34,8
1683385200000,1.142,3
1683388800000,1.195,3
1683392400000,1.142,3
1683396000000,1.161,4
1683399600000,1.129,1
1683403200000,1.228,9
1683406800000,1.246,4
1683410400000,1.237,4
1683414000000,1.216,4
1683417600000,1.346,10
1683421200000,1.175,1
1683424800000,1.186,1
1683428400000,1.115,4
1683435600000,1.115,1
1683439200000,1.164,1
1683442800000,1.083,1
1683446400000,1.179,2
1683453600000,1.012,1
1683457200000,1.204,1
1683460800000,1.253,4
1683464400000,0.94,2
1683468000000,1.307,3
1683471600000,1.259,6
1683475200000,1.011,1
1683478800000,1.274,5
1683482400000,1.131,1
1683486000000,1.196,2
1683489600000,1.109,1
1683493200000,1.2,5
1683496800000,1.108,4
1683500400000,1.138,4
1683504000000,1.14,4
1683507600000,1.129,4
1683511200000,1.164,4
1683514800000,1.14,2
1683518400000,1.235,2
1683522000000,1.313,5
1683525600000,1.314,2
1683529200000,1.109,1
1683547200000,1.153,5
1683554400000,1.164,3
1683558000000,1.215,1
1683561600000,1.186,1
1683565200000,1.318,3
1683568800000,1.31,3
1683572400000,1.112,7
1683576000000,1.186,4
1683579600000,1.315,6
1683583200000,1.109,1
1683586800000,1.326,6
1683590400000,1.148,3
1683594000000,1.27,1
1683604800000,1.26,1
1683608400000,1.211,1
1683612000000,1.311,14
1683615600000,1.24,2
1683626400000,1.307,4
1683630000000,1.307,1
1683633600000,1.354,8
1683640800000,1.329,14
1683648000000,1.207,4
1683651600000,1.236,5
1683655200000,1.117,3
1683658800000,1.197,2
1683662400000,1.132,4
1683666000000,1.135,2
1683669600000,1.15,1
1683673200000,1.114,2
1683676800000,1.174,2
1683680400000,1.15,5
1683684000000,1.21,4
1683691200000,1.104,2
1683694800000,1.125,4
1683698400000,1.111,1
1683705600000,1.149,5
1683709200000,1.12,3
1683712800000,1.17,1
1683716400000,1.229,2
1683720000000,1.191,5
1683727200000,1.17,5
1683730800000,1.285,3
1683734400000,1.25,2
1683738000000,1.322,1
1683741600000,1.246,4
1683745200000,1.2,1
1683748800000,1.253,4
1683752400000,1.18,1
1683756000000,1.101,2
1683759600000,1.31,2
1683763200000,1.205,2
1683774000000,1.32,13
1683777600000,1.171,2
1683784800000,1.252,1
1683788400000,1.259,2
1683792000000,1.124,1
1683799200000,1.328,7
1683806400000,1.239,2
1683810000000,1.127,3
1683813600000,1.18,1
1683817200000,1.139,4
1683820800000,1.213,4
1683824400000,1.263,3
1683828000000,1.207,1
1683831600000,1.117,3
1683835200000,1.099,5
1683838800000,1.145,7
1683842400000,1.2,3
1683846000000,1.222,4
1683856800000,1.116,3
1683864000000,1.185,2
1683871200000,1.215,2
1683874800000,1.199,2
1683878400000,1.267,4
1683885600000,1.18,1
1683889200000,1.29,4
1683892800000,1.32,1
1683896400000,1.18,3
1683900000000,1.315,4
1683903600000,1.331,4
1683907200000,1.21,7
1683914400000,1.2,3
1683918000000,1.17,3
1683921600000,1.162,2
1683925200000,1.232,4
1683928800000,1.605,2
1683932400000,1.112,3
1683936000000,1.195,2
1683939600000,1.302,6
1683946800000,1.34,1
1683950400000,1.112,1
1683957600000,1.099,1
1683961200000,1.252,3
1683964800000,1.205,2
1683968400000,1.322,1
1683972000000,1.131,4
1683975600000,1.236,4
1683979200000,1.327,7
1683982800000,1.006,1
1683986400000,1.21,5
1683990000000,1.23,7
1683993600000,1.22,5
1683997200000,1.291,2
1684000800000,1.276,1
1684004400000,1.285,10
1684008000000,1.261,2
1684011600000,1.218,5
1684015200000,1.238,5
1684018800000,1.281,7
1684022400000,1.328,1
1684029600000,1.087,1
1684033200000,1.012,1
1684036800000,1.114,2
1684040400000,1.19,3
1684044000000,1.208,5
1684047600000,1.12,1
1684051200000,1.125,2
1684054800000,1.136,2
1684058400000,1.214,2
1684062000000,1.319,3
1684065600000,1.193,2
1684069200000,1.23,4
1684072800000,1.323,3
1684076400000,1.21,3
1684080000000,1.228,1
1684083600000,1.271,4
1684087200000,1.168,2
1684090800000,1.219,3
1684094400000,1.272,2
1684098000000,1.283,1
1684101600000,1.29,1
1684108800000,1.267,1
1684112400000,1.115,4
1684116000000,1.185,1
1684119600000,1.116,1
1684123200000,1.267,3
1684126800000,1.185,1
1684134000000,1.185,4
1684137600000,1.27,1
1684141200000,1.277,4
1684144800000,1.199,4
1684148400000,1.157,2
1684152000000,1.279,1
1684155600000,1.205,4
1684159200000,1.283,3
1684162800000,1.24,3
1684166400000,1.302,2
1684170000000,1.283,2
1684173600000,1.292,4
1684177200000,1.29,15
1684180800000,1.197,4
1684184400000,1.162,2
1684188000000,1.198,4
1684191600000,1.287,2
1684198800000,1.24,1
1684202400000,1.32,3
1684206000000,1.355,3
1684209600000,1.287,2
1684213200000,1.265,1
1684220400000,1.341,2
1684227600000,1.265,2
1684231200000,1.338,1
1684234800000,1.27,1
1684238400000,1.26,3
1684242000000,1.334,1
1684245600000,1.27,3
1684249200000,1.322,1
1684252800000,1.326,3
1684256400000,1.275,2
1684260000000,1.22,3
1684263600000,1.283,6
1684267200000,1.235,6
1684270800000,1.082,1
1684274400000,1.3,1
1684278000000,1.058,1
1684281600000,1.037,4
1684288800000,1.313,1
1684292400000,1.247,2
1684296000000,1.315,8
1684303200000,1.247,2
1684310400000,1.27,1
1684314000000,1.23,2
1684317600000,1.012,1
1684324800000,1.288,1
1684328400000,1.283,2
1684332000000,1.319,7
1684339200000,1.27,3
1684342800000,1.227,2
1684346400000,1.27,11
1684350000000,1.34,12
1684353600000,1.305,4
1684360800000,1.354,2
1684364400000,1.116,2
1684368000000,1.298,2
1684371600000,1.364,1
1684375200000,1.268,2
1684378800000,1.377,1
1684382400000,1.24,1
1684386000000,1.34,1
1684389600000,1.332,1
1684393200000,1.31,1
1684396800000,1.297,2
1684400400000,1.305,1
1684404000000,1.184,2
1684407600000,1.21,1
1684411200000,1.355,3
1684414800000,1.71,2
1684418400000,1.29,3
1684422000000,1.363,3
1684425600000,1.298,2
1684429200000,1.29,3
1684432800000,1.2,3
1684436400000,1.274,4
1684440000000,1.31,2
1684443600000,1.045,2
1684447200000,1.247,2
1684450800000,1.23,1
1684454400000,0.92,1
1684458000000,1.302,4
1684461600000,1.1,1
1684465200000,1.24,3
1684476000000,1.307,2
1684479600000,1.275,2
1684483200000,1.24,1
1684486800000,1.269,2
1684490400000,1.266,4
1684494000000,1.283,2
1684497600000,1.259,4
1684501200000,1.215,2
1684504800000,1.23,3
1684508400000,1.167,2
1684512000000,1.353,2
1684515600000,1.17,6
1684519200000,1.208,2
1684522800000,1.219,2
1684526400000,1.175,4
1684530000000,1.155,7
1684533600000,1.063,1
1684537200000,1.027,2
1684540800000,1.118,2
1684548000000,0.971,2
1684555200000,1.016,1
1684558800000,1.276,2
1684562400000,1.12,1
1684566000000,1.132,4
1684573200000,1.232,2
1684576800000,1.15,2
1684580400000,1.333,19
1684584000000,1.242,1
1684587600000,1.164,2
1684591200000,0.13,1
1684594800000,1.327,1
1684602000000,1.151,3
1684605600000,1.338,4
1684609200000,1.14,2
1684612800000,1.303,1
1684616400000,1.17,7
1684620000000,1.04,2
1684627200000,1.08,4
1684630800000,1.15,5
1684634400000,1.266,3
1684638000000,1.27,1
1684641600000,1.16,2
1684652400000,1.226,4
1684656000000,1.092,1
1684659600000,1.058,4
1684663200000,1.197,3
1684666800000,1.311,1
1684670400000,1.17,3
1684674000000,1.16,5
1684677600000,1.201,4
1684681200000,1.211,1
1684684800000,0.816,4
1684688400000,1.16,1
1684692000000,1.144,3
1684695600000,1.16,3
1684699200000,1.197,2
1684702800000,1.229,12
1684706400000,1.15,3
1684710000000,1.11,2
1684713600000,1.327,9
1684717200000,1.338,3
1684720800000,1.338,11
1684728000000,1.15,1
1684735200000,1.012,3
1684738800000,1.088,1
1684742400000,1.215,4
1684746000000,1.15,2
1684753200000,1.149,4
1684756800000,1.333,2
1684760400000,1.314,12
