timestamp,price_dollar,sells
1615078800000,0.343,235
1615165200000,0.345,238
1615251600000,0.341,203
1615338000000,0.349,326
1615424400000,0.378,265
1615510800000,0.359,262
1615597200000,0.366,250
1615683600000,0.353,219
1615770000000,0.354,223
1615856400000,0.367,267
1615942800000,0.332,449
1616029200000,0.345,352
1616115600000,0.356,372
1616202000000,0.395,427
1616288400000,0.398,310
1616374800000,0.364,265
1616461200000,0.358,277
1616547600000,0.382,353
1616634000000,0.384,216
1616720400000,0.408,331
1616806800000,0.417,251
1616893200000,0.413,229
1616979600000,0.378,218
1617066000000,0.397,215
1617152400000,0.391,226
1617238800000,0.412,145
1617325200000,0.412,221
1617411600000,0.4,186
1617498000000,0.408,178
1617584400000,0.428,191
1617670800000,0.411,178
1617757200000,0.381,300
1617843600000,0.349,258
1617930000000,0.319,260
1618016400000,0.315,230
1618102800000,0.344,205
1618189200000,0.368,174
1618275600000,0.377,159
1618362000000,0.375,54
1618448400000,0.37,187
1618534800000,0.358,188
1618621200000,0.362,158
1618707600000,0.359,152
1618794000000,0.349,211
1618880400000,0.334,245
1618966800000,0.322,271
1619053200000,0.345,157
1619139600000,0.366,143
1619226000000,0.385,175
1619312400000,0.388,265
1619398800000,0.429,322
1619485200000,0.456,173
1619571600000,0.463,167
1619658000000,0.474,298
1619744400000,0.478,321
1619830800000,0.56,166
1619917200000,0.521,125
1620003600000,0.438,224
1620090000000,0.539,200
1620176400000,0.47,126
1620262800000,0.459,165
1620349200000,0.452,135
1620435600000,0.486,152
1620522000000,0.51,116
1620608400000,0.514,127
1620694800000,0.51,122
1620781200000,0.527,96
1620867600000,0.515,80
1620954000000,0.508,87
1621040400000,0.495,72
1621126800000,0.494,92
1621213200000,0.49,106
1621299600000,0.475,60
1621386000000,0.472,73
1621472400000,0.463,62
1621558800000,0.462,89
1621645200000,0.466,81
1621731600000,0.435,66
1621818000000,0.487,81
1621904400000,0.523,94
1621990800000,0.519,213
1622077200000,0.513,61
1622163600000,0.52,79
1622250000000,0.536,83
1622336400000,0.552,53
1622422800000,0.586,98
1622509200000,0.595,129
1622595600000,0.663,109
1622682000000,0.749,81
1622768400000,0.741,62
1622854800000,0.706,99
1622941200000,0.759,58
1623027600000,0.733,109
1623114000000,0.723,47
1623200400000,0.681,29
1623286800000,0.626,68
1623373200000,0.655,55
1623459600000,0.661,95
1623546000000,0.605,176
1623632400000,0.568,107
1623718800000,0.578,41
1623805200000,0.57,84
1623891600000,0.57,52
1623978000000,0.578,46
1624064400000,0.58,59
1624150800000,0.592,55
1624237200000,0.537,43
1624323600000,0.546,30
1624410000000,0.532,37
1624496400000,0.511,56
1624582800000,0.506,73
1624669200000,0.532,59
1624755600000,0.538,53
1624842000000,0.534,87
1624928400000,0.529,55
1625014800000,0.545,47
1625101200000,0.542,46
1625187600000,0.537,39
1625274000000,0.557,55
1625360400000,0.553,40
1625446800000,0.515,47
1625533200000,0.542,48
1625619600000,0.533,147
1625706000000,0.517,58
1625792400000,0.525,23
1625878800000,0.52,39
1625965200000,0.529,47
1626051600000,0.515,43
1626138000000,0.518,26
1626224400000,0.532,38
1626310800000,0.531,42
1626397200000,0.544,39
1626483600000,0.53,37
1626570000000,0.533,34
1626656400000,0.509,61
1626742800000,0.554,45
1626829200000,0.576,40
1626915600000,0.542,29
1627002000000,0.529,23
1627088400000,0.56,55
1627174800000,0.548,31
1627261200000,0.552,24
1627347600000,0.565,22
1627434000000,0.574,41
1627520400000,0.586,38
1627606800000,0.596,25
1627693200000,0.607,37
1627779600000,0.572,33
1627866000000,0.566,28
1627952400000,0.586,29
1628038800000,0.599,26
1628125200000,0.58,24
1628211600000,0.592,35
1628298000000,0.601,37
1628384400000,0.632,53
1628470800000,0.615,38
1628557200000,0.621,36
1628643600000,0.592,26
1628730000000,0.619,49
1628816400000,0.605,52
1628902800000,0.592,31
1628989200000,0.585,35
1629075600000,0.574,140
1629162000000,0.571,33
1629248400000,0.582,30
1629334800000,0.566,28
1629421200000,0.544,30
1629507600000,0.538,50
1629594000000,0.532,61
1629680400000,0.532,109
1629766800000,0.544,56
1629853200000,0.529,23
1629939600000,0.543,41
1630026000000,0.543,34
1630112400000,0.533,42
1630198800000,0.529,32
1630285200000,0.527,32
1630371600000,0.53,86
1630458000000,0.511,41
1630544400000,0.535,43
1630630800000,0.543,36
1630717200000,0.53,60
1630803600000,0.526,47
1630890000000,0.565,36
1630976400000,0.548,38
1631062800000,0.527,41
1631149200000,0.574,36
1631235600000,0.551,40
1631322000000,0.564,53
1631408400000,0.558,72
1631494800000,0.583,67
1631581200000,0.565,50
1631667600000,0.629,73
1631754000000,0.692,76
1631840400000,0.653,34
1631926800000,0.666,34
1632013200000,0.68,22
1632099600000,0.703,36
1632186000000,0.662,33
1632272400000,0.559,150
1632358800000,0.597,71
1632445200000,0.614,69
1632531600000,0.673,102
1632618000000,0.671,38
1632704400000,0.688,55
1632790800000,0.684,43
1632877200000,0.692,64
1632963600000,0.684,65
1633050000000,0.698,38
1633136400000,0.682,53
1633222800000,0.699,56
1633309200000,0.722,135
1633395600000,0.755,37
1633482000000,0.694,81
1633568400000,0.691,151
1633654800000,0.753,35
1633741200000,0.763,37
1633827600000,0.761,46
1633914000000,0.766,52
1634000400000,0.743,41
1634086800000,0.771,59
1634173200000,0.828,52
1634259600000,0.815,106
1634346000000,0.866,77
1634432400000,0.919,82
1634518800000,0.952,14
1634605200000,0.957,20
1634691600000,0.948,45
1634778000000,0.999,29
1634864400000,0.879,60
1634950800000,0.825,40
1635037200000,0.763,39
1635123600000,0.759,44
1635210000000,0.797,16
1635296400000,0.772,44
1635382800000,0.746,37
1635469200000,0.736,21
1635555600000,0.757,46
1635642000000,0.767,30
1635728400000,0.757,46
1635814800000,0.748,52
1635901200000,0.777,44
1635987600000,0.743,29
1636074000000,0.784,49
1636160400000,0.78,44
1636246800000,0.804,65
1636333200000,0.756,62
1636419600000,0.749,39
1636506000000,0.767,59
1636592400000,0.793,39
1636678800000,0.797,47
1636765200000,0.771,39
1636851600000,0.815,34
1636938000000,0.825,22
1637024400000,0.806,13
1637110800000,0.776,28
1637197200000,0.795,21
1637283600000,0.809,39
1637370000000,0.841,48
1637456400000,0.852,14
1637542800000,0.894,37
1637629200000,0.86,14
1637715600000,0.849,25
1637802000000,0.821,35
1637888400000,0.797,35
1637974800000,0.792,45
1638061200000,0.773,41
1638147600000,0.826,12
1638234000000,0.815,29
1638320400000,0.81,39
1638406800000,0.782,23
1638493200000,0.725,24
1638579600000,0.699,20
1638666000000,0.735,31
1638752400000,0.761,19
1638838800000,0.759,20
1638925200000,0.739,16
1639011600000,0.77,68
1639098000000,0.768,28
1639184400000,0.763,34
1639270800000,0.711,33
1639357200000,0.714,28
1639443600000,0.752,19
1639530000000,0.739,28
1639616400000,0.759,40
1639702800000,0.778,22
1639789200000,0.798,19
1639875600000,0.724,14
1639962000000,0.788,12
1640048400000,0.809,21
1640134800000,0.814,23
1640221200000,0.78,15
1640307600000,0.741,25
1640394000000,0.757,22
1640480400000,0.72,26
1640566800000,0.698,12
1640653200000,0.734,31
1640739600000,0.721,31
1640826000000,0.759,32
1640912400000,0.741,22
1640998800000,0.798,22
1641085200000,0.796,27
1641171600000,0.774,37
1641258000000,0.822,35
1641344400000,0.797,37
1641430800000,0.84,26
1641517200000,0.812,23
1641603600000,0.871,24
1641690000000,0.882,24
1641776400000,0.905,42
1641862800000,0.937,29
1641949200000,0.99,27
1642035600000,1.066,67
1642122000000,1.071,17
1642208400000,0.989,20
1642294800000,1.039,20
1642381200000,1.281,79
1642467600000,1.274,9
1642554000000,1.389,21
1642640400000,1.271,13
1642726800000,1.203,9
1642813200000,1.146,39
1642899600000,1.23,42
1642986000000,1.295,22
1643072400000,1.213,25
1643158800000,1.18,14
1643245200000,1.5,329
1643331600000,1.229,26
1643418000000,1.206,19
1643504400000,1.093,46
1643590800000,1.123,112
1643677200000,1.239,26
1643763600000,1.244,43
1643850000000,1.201,34
1643936400000,1.173,51
1644022800000,1.474,189
1644109200000,1.267,68
1644195600000,1.293,47
1644282000000,1.6,309
1644368400000,1.509,71
1644454800000,1.386,29
1644541200000,1.321,19
1644627600000,1.367,18
1644714000000,1.29,23
1644800400000,1.377,25
1644886800000,1.326,22
1644973200000,1.338,21
1645059600000,1.42,58
1645146000000,1.474,9
1645232400000,1.495,19
1645318800000,1.428,20
1645405200000,1.393,17
1645491600000,1.37,13
1645578000000,1.38,18
1645664400000,1.349,21
1645750800000,1.353,25
1645837200000,1.242,12
1645923600000,1.2,18
1646010000000,1.182,27
1646096400000,1.229,15
1646182800000,1.172,14
1646269200000,1.127,23
1646355600000,1.024,19
1646442000000,1.016,24
1646528400000,0.903,20
1646614800000,1.017,57
1646701200000,0.858,14
1646787600000,0.894,22
1646874000000,0.939,20
1646960400000,1.044,20
1647046800000,0.972,12
1647133200000,0.98,14
1647219600000,1.024,13
1647306000000,0.97,14
1647392400000,0.941,9
1647478800000,1.12,35
1647565200000,1.067,81
1647651600000,1.077,13
1647738000000,1.029,26
1647824400000,1.055,9
1647910800000,1.084,7
1647997200000,1.042,19
1648083600000,1.038,16
1648170000000,1.06,24
1648256400000,1.011,12
1648342800000,1.007,16
1648429200000,1.026,13
1648515600000,0.969,20
1648602000000,1.033,18
1648688400000,1.02,9
1648774800000,0.986,25
1648861200000,0.976,17
1648947600000,0.83,94
1649034000000,0.845,26
1649120400000,0.858,18
1649206800000,0.86,31
1649293200000,0.838,22
1649379600000,0.864,31
1649466000000,0.917,26
1649552400000,0.882,28
1649638800000,0.878,12
1649725200000,0.884,13
1649811600000,0.872,18
1649898000000,0.923,34
1649984400000,0.995,18
1650070800000,0.956,16
1650157200000,1.048,14
1650243600000,1.008,30
1650330000000,0.985,12
1650416400000,1.076,9
1650502800000,1.02,8
1650589200000,0.912,14
1650675600000,1.072,19
1650762000000,0.983,13
1650848400000,0.943,18
1650934800000,1.031,22
1651021200000,1.05,14
1651107600000,1.065,18
1651194000000,1.109,11
1651280400000,0.996,20
1651366800000,1.086,25
1651453200000,1.128,54
1651539600000,1.214,119
1651626000000,1.109,21
1651712400000,1.103,18
1651798800000,1.142,12
1651885200000,1.052,17
1651971600000,1.059,36
1652058000000,1.096,14
1652144400000,1.039,9
1652230800000,1.093,13
1652317200000,1.057,10
1652403600000,1.073,9
1652490000000,1.028,14
1652576400000,1.063,16
1652662800000,1.085,12
1652749200000,1.099,10
1652835600000,1.163,24
1652922000000,1.212,12
1653008400000,1.198,8
1653094800000,1.204,8
1653181200000,1.171,24
1653267600000,1.161,29
1653354000000,1.161,11
1653440400000,1.07,19
1653526800000,1.003,18
1653613200000,1.068,19
1653699600000,1.132,18
1653786000000,1.248,31
1653872400000,1.258,22
1653958800000,1.299,21
1654045200000,1.161,13
1654131600000,1.212,12
1654218000000,1.112,15
1654304400000,1.151,19
1654390800000,1.089,12
1654477200000,1.102,16
1654563600000,1.145,18
1654650000000,1.122,26
1654736400000,1.147,12
1654822800000,1.164,23
1654909200000,1.12,17
1654995600000,1.109,43
1655082000000,1.141,10
1655168400000,1.106,27
1655254800000,1.094,7
1655341200000,1.086,11
1655427600000,1.06,19
1655514000000,1.045,17
1655600400000,1.09,15
1655686800000,1.017,22
1655773200000,1.063,10
1655859600000,0.956,7
1655946000000,1.005,10
1656032400000,0.957,20
1656118800000,0.961,33
1656205200000,0.977,24
1656291600000,1.035,7
1656378000000,0.988,17
1656464400000,0.952,7
1656550800000,0.969,17
1656637200000,0.993,24
1656723600000,0.977,15
1656810000000,1.007,13
1656896400000,0.895,13
1656982800000,0.945,14
1657069200000,0.885,20
1657155600000,0.956,10
1657242000000,0.996,17
1657328400000,1.015,14
1657414800000,0.993,15
1657501200000,0.964,17
1657587600000,0.917,18
1657674000000,0.93,13
1657760400000,0.985,15
1657846800000,0.999,12
1657933200000,1.036,22
1658019600000,1.025,10
1658106000000,0.983,16
1658192400000,0.955,25
1658278800000,0.983,14
1658365200000,0.991,21
1658451600000,0.997,10
1658538000000,1.032,23
1658624400000,1.008,32
1658710800000,0.994,17
1658797200000,1.077,20
1658883600000,1.056,13
1658970000000,1.092,29
1659056400000,1.131,12
1659142800000,1.024,9
1659229200000,1.082,31
1659315600000,1.06,18
1659402000000,1.114,15
1659488400000,1.12,21
1659574800000,1.079,14
1659661200000,1.05,11
1659747600000,1.102,17
1659834000000,1.137,25
1659920400000,1.125,25
1660006800000,1.052,5
1660093200000,1.146,18
1660179600000,1.166,12
1660266000000,1.144,19
1660352400000,1.128,15
1660438800000,1.105,11
1660525200000,1.122,19
1660611600000,1.077,16
1660698000000,1.081,28
1660784400000,1.124,13
1660870800000,1.167,20
1660957200000,1.143,30
1661043600000,1.199,21
1661130000000,1.179,17
1661216400000,1.167,16
1661302800000,1.128,20
1661389200000,1.104,79
1661475600000,1.176,20
1661562000000,1.142,27
1661648400000,1.098,13
1661734800000,1.071,14
1661821200000,1.147,17
1661907600000,1.144,22
1661994000000,1.157,21
1662080400000,1.11,22
1662166800000,1.157,28
1662253200000,1.161,20
1662339600000,1.136,24
1662426000000,1.158,16
1662512400000,1.134,13
1662598800000,1.182,10
1662685200000,1.189,11
1662771600000,1.182,23
1662858000000,1.173,16
1662944400000,1.15,11
1663030800000,1.269,24
1663117200000,1.278,17
1663203600000,1.431,31
1663290000000,1.502,6
1663376400000,2.015,90
1663462800000,1.785,21
1663549200000,1.7,22
1663635600000,1.749,19
1663722000000,1.767,11
1663808400000,1.609,15
1663894800000,1.668,8
1663981200000,1.728,4
1664067600000,1.62,9
1664154000000,1.512,31
1664240400000,1.468,8
1664326800000,1.501,6
1664413200000,1.523,8
1664499600000,1.485,15
1664586000000,1.325,20
1664672400000,1.32,10
1664758800000,1.467,13
1664845200000,1.44,8
1664931600000,1.437,13
1665018000000,1.393,18
1665104400000,1.488,10
1665190800000,1.409,15
1665277200000,1.417,8
1665363600000,1.35,9
1665450000000,1.469,12
1665536400000,1.484,20
1665622800000,1.371,15
1665709200000,1.261,7
1665795600000,1.504,37
1665882000000,1.434,8
1665968400000,1.499,21
1666054800000,1.517,13
1666141200000,1.573,11
1666227600000,1.456,11
1666314000000,1.48,10
1666400400000,1.39,22
1666486800000,1.39,14
1666573200000,1.364,13
1666659600000,1.343,16
1666746000000,1.462,20
1666832400000,1.383,14
1666918800000,1.355,8
1667005200000,1.338,12
1667091600000,1.329,14
1667178000000,1.128,21
1667264400000,1.242,7
1667350800000,1.225,10
1667437200000,1.267,17
1667523600000,1.245,11
1667610000000,1.309,11
1667696400000,1.29,10
1667782800000,1.25,11
1667869200000,1.343,11
1667955600000,1.437,11
1668042000000,1.386,10
1668128400000,1.414,13
1668214800000,1.371,12
1668301200000,1.381,36
1668387600000,1.389,7
1668474000000,1.369,6
1668560400000,1.253,7
1668646800000,1.311,6
1668733200000,1.31,6
1668819600000,1.154,12
1668906000000,1.084,12
1668992400000,1.116,11
1669078800000,1.188,17
1669165200000,1.099,10
1669251600000,1.138,9
1669338000000,1.19,21
1669424400000,1.218,12
1669510800000,1.054,16
1669597200000,1.079,15
1669683600000,1.097,7
1669770000000,1.23,17
1669856400000,1.279,9
1669942800000,1.236,25
1670029200000,1.162,5
1670115600000,1.163,11
1670202000000,1.165,10
1670288400000,1.209,14
1670374800000,1.249,9
1670461200000,1.26,14
1670547600000,1.345,15
1670634000000,1.218,10
1670720400000,1.27,10
1670806800000,1.303,11
1670893200000,1.352,10
1670979600000,1.251,6
1671066000000,1.224,10
1671152400000,1.261,7
1671238800000,1.222,11
1671325200000,1.183,12
1671411600000,1.25,10
1671498000000,1.339,21
1671584400000,1.315,21
1671670800000,1.334,13
1671757200000,1.385,13
1671843600000,1.282,14
1671930000000,1.28,21
1672016400000,1.3,11
1672102800000,1.27,19
1672189200000,1.195,38
1672275600000,1.132,30
1672362000000,1.125,17
1672448400000,1.051,38
1672534800000,1.066,42
1672621200000,1.05,27
1672707600000,1.01,13
1672794000000,1.137,18
1672880400000,1.062,24
1672966800000,1.034,41
1673053200000,0.971,72
1673139600000,0.963,123
1673226000000,0.938,32
1673312400000,0.941,22
1673398800000,0.922,302
1673485200000,0.878,12
1673571600000,0.884,47
1673658000000,0.904,50
1673744400000,0.915,30
1673830800000,0.925,144
1673917200000,0.921,52
1674003600000,0.884,44
1674090000000,0.891,20
1674176400000,0.9,49
1674262800000,0.914,23
1674349200000,0.894,34
1674435600000,0.891,15
1674522000000,0.919,14
1674608400000,0.896,18
1674694800000,0.915,19
1674781200000,0.922,14
1674867600000,0.929,39
1674954000000,0.931,28
1675040400000,0.913,26
1675126800000,0.958,11
1675213200000,0.996,14
1675299600000,0.929,33
1675386000000,1.085,16
1675472400000,1.06,16
1675558800000,1.143,25
1675645200000,1.178,35
1675731600000,1.281,26
1675818000000,1.291,38
1675904400000,1.372,10
1675990800000,1.283,18
1676077200000,1.289,21
1676163600000,1.351,19
1676250000000,1.321,16
1676336400000,1.356,13
1676422800000,1.351,16
1676509200000,1.433,14
1676595600000,1.444,16
1676682000000,1.394,23
1676768400000,1.396,30
1676854800000,1.52,12
1676941200000,1.535,90
1677027600000,1.504,53
1677114000000,1.752,8
1677200400000,1.556,11
1677286800000,1.737,11
1677373200000,1.639,21
1677459600000,1.575,18
1677546000000,1.606,39
1677632400000,1.636,17
1677718800000,1.593,16
1677805200000,1.593,23
1677891600000,1.462,14
1677978000000,1.476,31
1678064400000,1.373,125
1678150800000,1.434,25
1678237200000,1.436,29
1678323600000,1.446,25
1678410000000,1.337,70
1678496400000,1.469,24
1678582800000,1.47,20
1678669200000,1.547,18
1678755600000,1.378,27
1678842000000,1.465,24
1678928400000,1.562,23
1679014800000,1.435,19
1679101200000,1.489,33
1679187600000,1.415,21
1679274000000,1.291,15
1679360400000,1.415,23
1679446800000,1.496,46
1679533200000,1.467,62
1679619600000,1.543,62
1679706000000,1.574,32
1679792400000,1.524,62
1679878800000,1.51,85
1679965200000,1.777,37
1680051600000,1.785,28
1680138000000,1.882,16
1680224400000,1.906,31
1680310800000,2.506,168
1680397200000,2.443,70
1680483600000,2.277,65
1680570000000,3.067,48
1680656400000,3.147,76
1680742800000,3.257,26
1680829200000,3.182,22
1680915600000,3.062,22
1681002000000,3.508,46
1681088400000,3.176,42
1681174800000,3.311,16
1681261200000,2.932,33
1681347600000,3.091,18
1681434000000,2.945,14
1681520400000,3.228,19
1681606800000,2.962,25
1681693200000,3.116,50
1681779600000,3.493,20
1681866000000,3.136,25
1681952400000,3.559,12
1682038800000,3.452,21
1682125200000,3.249,27
1682211600000,2.706,30
1682298000000,3.011,17
1682384400000,2.608,24
1682470800000,2.769,2
1682478000000,2.757,2
1682496000000,2.668,5
1682510400000,2.553,2
1682521200000,2.638,1
1682528400000,2.401,1
1682535600000,2.305,2
1682542800000,2.64,1
1682550000000,2.64,1
1682553600000,2.89,1
1682571600000,2.97,2
1682586000000,2.5,1
1682600400000,2.57,4
1682604000000,2.96,1
1682611200000,2.98,2
1682618400000,2.979,2
1682625600000,2.986,3
1682629200000,2.975,4
1682636400000,2.99,2
1682643600000,2.87,1
1682647200000,0.858,1
1682654400000,2.99,1
1682668800000,3.04,3
1682672400000,3.046,1
1682676000000,1.131,1
1682679600000,2.925,2
1682686800000,3.037,1
1682694000000,3.013,1
1682697600000,3.02,2
1682701200000,2.5,3
1682704800000,3.02,1
1682708400000,3.01,1
1682712000000,2.61,3
1682715600000,3.037,4
1682719200000,3.004,1
1682722800000,3.034,4
1682726400000,3.03,1
1682730000000,3.037,1
1682733600000,3.037,2
1682737200000,3.04,3
1682740800000,3.035,1
1682744400000,3.05,1
1682751600000,2.752,2
1682762400000,3.037,1
1682766000000,3.03,1
1682769600000,3.07,2
1682773200000,2.157,1
1682787600000,3.081,4
1682791200000,3.093,1
1682794800000,3.1,1
1682798400000,3.119,3
1682809200000,3.18,3
1682812800000,3.225,4
1682823600000,2.53,3
1682827200000,3.191,1
1682834400000,3.027,1
1682841600000,3.038,2
1682852400000,2.955,2
1682856000000,1.134,1
1682859600000,1.098,1
1682866800000,3.03,1
1682877600000,3.2,1
1682881200000,3.19,4
1682884800000,3.18,1
1682888400000,2.79,2
1682892000000,3.213,2
1682895600000,3.125,3
1682902800000,3.235,1
1682910000000,2.3,1
1682924400000,3.148,3
1682928000000,3.14,1
1682931600000,3.29,1
1682935200000,2.498,1
1682938800000,3.246,1
1682942400000,2.49,3
1682946000000,3.125,4
1682949600000,2.777,2
1682956800000,3.079,1
1682964000000,3.063,1
1682967600000,3.07,1
1682971200000,3.1,10
1682978400000,3.239,2
1682982000000,3.24,1
1683007200000,3.001,1
1683014400000,2.992,2
1683036000000,2.775,1
1683043200000,2.43,1
1683050400000,2.772,16
1683054000000,2.772,14
1683057600000,3.232,2
1683072000000,3.24,1
1683075600000,3.28,1
1683079200000,3.282,2
1683093600000,3.181,1
1683100800000,3.172,2
1683118800000,3.187,1
1683126000000,3.033,3
1683129600000,2.75,1
1683133200000,3.192,8
1683136800000,3.285,3
1683140400000,3.124,6
1683147600000,2.763,1
1683162000000,2.977,2
1683172800000,3.175,1
1683190800000,2.763,1
1683198000000,2.763,1
1683205200000,2.795,1
1683216000000,2.802,3
1683219600000,2.793,2
1683234000000,1.968,2
1683237600000,2.82,1
1683244800000,2.842,1
1683252000000,2.769,4
1683255600000,2.839,2
1683259200000,3.16,1
1683266400000,2.686,11
1683270000000,3.14,3
1683273600000,2.913,2
1683277200000,1.984,2
1683280800000,2.782,1
1683284400000,2.744,2
1683288000000,2.473,2
1683298800000,2.614,2
1683302400000,2.629,2
1683306000000,2.81,1
1683309600000,2.798,1
1683313200000,2.798,1
1683316800000,2.8,1
1683320400000,2.801,3
1683334800000,2.702,1
1683342000000,2.53,3
1683352800000,2.6,5
1683356400000,2.422,1
1683381600000,2.669,3
1683406800000,2.663,2
1683410400000,2.669,4
1683414000000,2.546,2
1683421200000,2.702,1
1683424800000,2.7,1
1683428400000,2.7,1
1683432000000,2.7,1
1683442800000,2.691,1
1683450000000,0.868,1
1683453600000,2.69,2
1683460800000,2.691,6
1683464400000,2.293,6
1683468000000,2.474,2
1683482400000,1.88,2
1683486000000,2.25,1
1683489600000,2.65,1
1683496800000,2.46,1
1683507600000,2.641,4
1683518400000,2.7,3
1683529200000,1.654,2
1683532800000,2.197,1
1683536400000,2.61,2
1683547200000,2.25,1
1683554400000,2.581,1
1683561600000,2.614,3
1683568800000,2.633,2
1683572400000,2.625,2
1683576000000,2.685,4
1683583200000,1.698,2
1683586800000,2.29,3
1683590400000,2.67,1
1683594000000,1.655,1
1683601200000,2.7,1
1683604800000,2.412,3
1683626400000,0.8,1
1683630000000,2.7,1
1683637200000,2.709,1
1683640800000,2.428,1
1683648000000,2.711,1
1683655200000,1.138,1
1683658800000,2.47,2
1683662400000,2.601,5
1683669600000,2.66,2
1683684000000,2.7,3
1683709200000,2.409,1
1683723600000,2.691,1
1683734400000,2.378,1
1683738000000,2.697,1
1683741600000,2.709,2
1683756000000,2.38,1
1683759600000,2.265,1
1683774000000,2.448,1
1683788400000,2.522,1
1683799200000,2.646,1
1683810000000,2.372,1
1683813600000,2.299,1
1683817200000,2.701,1
1683824400000,2.685,2
1683828000000,2.701,3
1683835200000,2.624,1
1683842400000,1.127,1
1683849600000,2.426,2
1683853200000,2.5,1
1683856800000,2.509,1
1683867600000,2.676,2
1683874800000,2.67,3
1683878400000,2.687,2
1683889200000,2.673,1
1683896400000,1.715,2
1683903600000,2.509,1
1683907200000,2.665,2
1683910800000,2.69,13
1683918000000,2.686,2
1683921600000,1.798,2
1683925200000,2.73,1
1683928800000,2.777,2
1683932400000,2.277,2
1683936000000,2.784,1
1683939600000,2.688,1
1683961200000,2.495,1
1683968400000,2.505,1
1683972000000,0.78,1
1683979200000,2.452,2
1684000800000,2.79,3
1684004400000,2.798,1
1684029600000,2.792,3
1684036800000,2.804,1
1684040400000,2.338,1
1684047600000,2.73,1
1684054800000,2.806,1
1684069200000,2.806,1
1684076400000,2.794,2
1684080000000,2.8,3
1684083600000,2.795,1
1684087200000,2.8,1
1684090800000,2.795,1
1684105200000,2.79,2
1684116000000,2.8,1
1684119600000,2.272,1
1684126800000,2.8,1
1684155600000,2.284,1
1684162800000,2.79,1
1684173600000,2.795,1
1684180800000,2.795,1
1684188000000,2.76,1
1684202400000,2.76,4
1684209600000,2.76,1
1684216800000,2.76,1
1684220400000,2.73,1
1684238400000,2.72,1
1684252800000,2.726,1
1684256400000,2.726,1
1684260000000,2.499,1
1684263600000,2.72,1
1684270800000,2.544,1
1684274400000,2.544,3
1684292400000,2.7,1
1684299600000,2.7,2
1684314000000,2.709,1
1684321200000,2.7,1
1684328400000,2.707,3
1684332000000,2.714,1
1684335600000,2.707,1
1684339200000,2.7,1
1684346400000,1.746,2
1684353600000,0.78,2
1684357200000,2.57,1
1684360800000,2.35,3
1684364400000,2.362,5
1684368000000,2.48,1
1684375200000,2.525,2
1684382400000,2.57,1
1684389600000,2.7,1
1684393200000,2.693,1
1684396800000,2.703,1
1684411200000,2.693,2
1684422000000,2.704,2
1684432800000,2.36,1
1684436400000,2.704,1
1684440000000,2.71,1
1684443600000,2.736,1
1684450800000,2.571,2
1684458000000,2.715,2
1684461600000,2.768,2
1684472400000,2.642,1
1684476000000,2.79,1
1684490400000,2.73,1
1684494000000,2.79,3
1684497600000,2.35,1
1684530000000,2.687,1
1684537200000,2.716,2
1684540800000,2.774,1
1684566000000,2.685,2
1684573200000,2.767,1
1684576800000,2.784,1
1684580400000,2.783,1
