timestamp,price_dollar,sells
1683093600000,2.02,59
1683097200000,2.155,42
1683100800000,2.36,25
1683104400000,2.043,22
1683108000000,2.013,25
1683111600000,1.995,41
1683115200000,1.989,20
1683118800000,1.96,31
1683122400000,1.96,43
1683126000000,1.949,67
1683129600000,1.91,38
1683133200000,1.911,44
1683136800000,1.909,52
1683140400000,1.877,32
1683144000000,1.8,38
1683147600000,1.695,21
1683151200000,1.757,41
1683154800000,1.76,39
1683158400000,1.742,22
1683162000000,1.713,14
1683165600000,1.76,13
1683169200000,1.699,16
1683172800000,1.729,26
1683176400000,1.91,19
1683180000000,1.903,25
1683183600000,1.7,14
1683187200000,1.721,17
1683190800000,1.725,21
1683194400000,1.863,20
1683198000000,1.84,25
1683201600000,1.855,25
1683205200000,1.852,19
1683208800000,1.919,30
1683212400000,1.825,29
1683216000000,1.813,35
1683219600000,1.831,51
1683223200000,1.827,29
1683226800000,1.8,33
1683230400000,1.835,40
1683234000000,1.86,50
1683237600000,1.863,20
1683241200000,1.858,30
1683244800000,1.854,17
1683248400000,1.86,68
1683252000000,1.8,51
1683255600000,1.8,39
1683259200000,1.8,45
1683262800000,1.8,54
1683266400000,1.8,29
1683270000000,1.8,59
1683273600000,1.8,27
1683277200000,1.65,50
1683280800000,1.609,62
1683284400000,1.605,58
1683288000000,1.608,58
1683291600000,1.605,44
1683295200000,1.609,38
1683298800000,1.62,19
1683302400000,1.66,35
1683306000000,1.61,44
1683309600000,1.623,50
1683313200000,1.58,44
1683316800000,1.58,37
1683320400000,1.614,45
1683324000000,1.601,51
1683327600000,1.603,30
1683331200000,1.62,24
1683334800000,1.617,31
1683338400000,1.595,18
1683342000000,1.616,19
1683345600000,1.582,17
1683349200000,1.572,24
1683352800000,1.62,19
1683356400000,1.6,14
1683360000000,1.62,10
1683363600000,1.687,34
1683367200000,1.65,22
1683370800000,1.65,23
1683374400000,1.682,29
1683378000000,1.66,17
1683381600000,1.65,29
1683385200000,1.658,19
1683388800000,1.7,36
1683392400000,1.69,25
1683396000000,1.713,52
1683399600000,1.7,44
1683403200000,1.69,37
1683406800000,1.7,34
1683410400000,1.645,34
1683414000000,1.7,29
1683417600000,1.65,23
1683421200000,1.62,21
1683424800000,1.711,19
1683428400000,1.707,10
1683432000000,1.69,17
1683435600000,1.65,17
1683439200000,1.717,18
1683442800000,1.721,14
1683446400000,1.601,8
1683450000000,1.748,20
1683453600000,1.75,21
1683457200000,1.72,16
1683460800000,1.734,22
1683464400000,1.801,41
1683468000000,1.731,26
1683471600000,1.714,25
1683475200000,1.718,43
1683478800000,1.74,54
1683482400000,1.731,32
1683486000000,1.731,13
1683489600000,1.722,25
1683493200000,1.73,24
1683496800000,1.713,20
1683500400000,1.715,20
1683504000000,1.72,21
1683507600000,1.714,23
1683511200000,1.68,13
1683514800000,1.69,21
1683518400000,1.685,10
1683522000000,1.73,27
1683525600000,1.68,16
1683529200000,1.805,14
1683532800000,1.809,16
1683536400000,1.752,12
1683540000000,1.72,15
1683543600000,1.736,11
1683547200000,1.72,21
1683550800000,1.73,15
1683554400000,1.705,21
1683558000000,1.744,26
1683561600000,1.722,28
1683565200000,1.768,27
1683568800000,1.774,34
1683572400000,1.797,22
1683576000000,1.795,32
1683579600000,1.761,25
1683583200000,1.8,27
1683586800000,1.81,15
1683590400000,1.843,19
1683594000000,1.849,22
1683597600000,1.904,37
1683601200000,1.993,12
1683604800000,1.955,20
1683608400000,2.311,12
1683612000000,2.129,10
1683615600000,2.236,20
1683619200000,2.454,31
1683622800000,2.347,9
1683626400000,2.23,13
1683630000000,2.217,24
1683633600000,2.278,14
1683637200000,2.225,22
1683640800000,2.27,22
1683644400000,2.45,33
1683648000000,3.16,28
1683651600000,2.58,19
1683655200000,2.593,24
1683658800000,2.36,18
1683662400000,2.36,25
1683666000000,2.386,26
1683669600000,2.358,18
1683673200000,2.331,12
1683676800000,2.349,26
1683680400000,2.336,12
1683684000000,2.407,7
1683687600000,2.479,33
1683691200000,2.935,14
1683694800000,2.707,18
1683698400000,3.038,5
1683702000000,2.407,12
1683705600000,2.578,13
1683709200000,2.614,32
1683712800000,2.529,10
1683716400000,2.593,15
1683720000000,2.56,21
1683723600000,2.572,19
1683727200000,2.532,29
1683730800000,2.552,30
1683734400000,2.572,26
1683738000000,2.582,25
1683741600000,2.528,23
1683745200000,2.518,27
1683748800000,2.515,21
1683752400000,2.515,39
1683756000000,2.516,26
1683759600000,2.529,25
1683763200000,2.5,11
1683766800000,2.527,12
1683770400000,2.47,8
1683774000000,2.555,22
1683777600000,2.53,22
1683781200000,2.501,14
1683784800000,2.484,8
1683788400000,2.516,12
1683792000000,2.524,9
1683795600000,2.76,33
1683799200000,2.525,7
1683802800000,2.525,13
1683806400000,2.538,12
1683810000000,2.525,25
1683813600000,2.525,25
1683817200000,2.525,25
1683820800000,2.525,32
1683824400000,2.385,18
1683828000000,2.31,14
1683831600000,2.35,21
1683835200000,2.31,22
1683838800000,2.321,16
1683842400000,2.3,17
1683846000000,2.41,25
1683849600000,2.3,9
1683853200000,2.305,18
1683856800000,2.32,16
1683860400000,2.305,12
1683864000000,2.34,17
1683867600000,2.3,9
1683871200000,2.101,6
1683874800000,2.692,44
1683878400000,2.93,11
1683882000000,2.01,3
1683885600000,2.301,12
1683889200000,2.012,15
1683892800000,2.3,25
1683896400000,2.112,10
1683900000000,2.03,19
1683903600000,2.031,20
1683907200000,2.08,17
1683910800000,2.01,17
1683914400000,2,23
1683918000000,2.035,18
1683921600000,2.02,14
1683925200000,2.051,22
1683928800000,2.03,20
1683932400000,2.016,16
1683936000000,2.025,16
1683939600000,2.03,8
1683943200000,2.03,12
1683946800000,2.025,14
1683950400000,2.07,15
1683954000000,2.03,14
1683957600000,2.059,66
1683961200000,2.112,18
1683964800000,2.06,16
1683968400000,2.084,6
1683972000000,2.051,17
1683975600000,2.02,11
1683979200000,2.045,24
1683982800000,2.042,18
1683986400000,2.039,17
1683990000000,2.043,20
1683993600000,2.041,25
1683997200000,1.91,9
1684000800000,1.868,13
1684004400000,1.861,18
1684008000000,1.795,20
1684011600000,1.804,16
1684015200000,1.804,15
1684018800000,1.792,13
1684022400000,1.744,16
1684026000000,1.71,16
1684029600000,1.81,17
1684033200000,1.85,13
1684036800000,1.818,13
1684040400000,1.77,9
1684044000000,1.76,4
1684047600000,1.804,6
1684051200000,1.78,7
1684054800000,1.817,27
1684058400000,1.82,8
1684062000000,1.79,13
1684065600000,1.93,16
1684069200000,1.8,10
1684072800000,1.801,18
1684076400000,1.83,26
1684080000000,1.8,21
1684083600000,1.816,21
1684087200000,1.845,22
1684090800000,1.839,25
1684094400000,1.943,17
1684098000000,1.824,10
1684101600000,1.91,16
1684105200000,1.811,18
1684108800000,1.816,9
1684112400000,1.857,14
1684116000000,1.81,7
1684119600000,1.828,11
1684123200000,1.904,12
1684126800000,1.818,9
1684130400000,1.92,11
1684134000000,2.01,7
1684137600000,1.818,9
1684141200000,1.91,11
1684144800000,1.774,10
1684148400000,2.174,12
1684152000000,1.705,8
1684155600000,1.833,18
1684159200000,1.79,20
1684162800000,1.778,23
1684166400000,1.838,23
1684170000000,1.838,18
1684173600000,1.849,13
1684177200000,1.842,22
1684180800000,1.86,25
1684184400000,1.838,20
1684188000000,1.835,17
1684191600000,1.837,11
1684195200000,1.885,6
1684198800000,1.776,2
1684202400000,1.91,12
1684206000000,1.665,2
1684209600000,1.895,10
1684213200000,1.885,10
1684216800000,1.917,6
1684220400000,1.8,1
1684224000000,1.915,8
1684227600000,1.979,4
1684231200000,1.913,10
1684234800000,1.895,12
1684238400000,1.89,13
1684242000000,1.885,18
1684245600000,1.95,23
1684249200000,1.93,21
1684252800000,1.925,20
1684256400000,1.943,23
1684260000000,1.915,28
1684263600000,1.915,16
1684267200000,1.915,20
1684270800000,1.93,10
1684274400000,1.93,30
1684278000000,1.58,5
1684281600000,1.929,12
1684285200000,1.895,10
1684288800000,1.848,15
1684292400000,1.9,11
1684296000000,1.931,9
1684299600000,1.885,6
1684303200000,1.932,8
1684306800000,1.647,8
1684310400000,1.97,28
1684314000000,1.935,7
1684317600000,1.931,17
1684321200000,1.931,15
1684324800000,1.977,9
1684328400000,1.923,16
1684332000000,1.948,11
1684335600000,1.946,12
1684339200000,2.013,27
1684342800000,1.912,9
1684346400000,1.954,24
1684350000000,2.08,27
1684353600000,2.011,17
1684357200000,1.931,16
1684360800000,1.893,15
1684364400000,1.968,11
1684368000000,1.927,12
1684371600000,1.952,8
1684375200000,1.913,7
1684378800000,1.947,5
1684382400000,1.953,6
1684386000000,1.97,13
1684389600000,1.965,14
1684393200000,1.985,10
1684396800000,1.959,4
1684400400000,1.971,7
1684404000000,1.971,15
1684407600000,1.95,5
1684411200000,1.946,15
1684414800000,1.914,10
1684418400000,1.982,6
1684422000000,1.928,17
1684425600000,1.926,13
1684429200000,1.905,10
1684432800000,1.912,18
1684436400000,1.943,17
1684440000000,1.95,25
1684443600000,1.92,17
1684447200000,1.918,15
1684450800000,1.87,8
1684454400000,1.87,13
1684458000000,1.963,10
1684461600000,1.93,9
1684465200000,2.029,10
1684468800000,2.003,5
1684472400000,1.98,6
1684476000000,1.98,12
1684479600000,2.085,4
1684483200000,1.966,8
1684486800000,1.983,7
1684490400000,1.941,15
1684494000000,1.954,18
1684497600000,1.98,13
1684501200000,1.967,12
1684504800000,1.97,12
1684508400000,1.98,12
1684512000000,2.018,18
1684515600000,2,18
1684519200000,2.04,18
1684522800000,2.03,22
1684526400000,2.03,19
1684530000000,2.08,21
1684533600000,2.01,21
1684537200000,2.162,16
1684540800000,2.044,12
1684544400000,2.168,17
1684548000000,2.15,5
1684551600000,2.076,14
1684555200000,2.053,10
1684558800000,2.04,7
1684562400000,2.04,7
1684566000000,2.078,7
1684569600000,2.062,8
1684573200000,2.12,14
1684576800000,2.09,14
1684580400000,2.148,18
1684584000000,2.08,11
1684587600000,2.058,17
1684591200000,2.1,19
1684594800000,2.113,34
1684598400000,2.044,12
1684602000000,2.115,12
1684605600000,2.249,20
1684609200000,2.12,13
1684612800000,2.274,24
1684616400000,2.13,19
1684620000000,2.13,19
1684623600000,2.15,12
1684627200000,2.16,23
1684630800000,2.201,11
1684634400000,2.271,5
1684638000000,2.469,18
1684641600000,2.3,20
1684645200000,2.262,9
1684648800000,2.348,6
1684652400000,2.303,10
1684656000000,2.235,10
1684659600000,2.24,7
1684663200000,2.269,15
1684666800000,2.621,17
1684670400000,2.256,19
1684674000000,2.251,11
1684677600000,2.215,10
1684681200000,2.23,19
1684684800000,2.2,13
1684688400000,2.22,17
1684692000000,2.22,18
1684695600000,2.226,21
1684699200000,2.47,52
1684702800000,2.2,13
1684706400000,2.22,22
1684710000000,2.18,10
1684713600000,2.2,6
1684717200000,2.155,8
1684720800000,2.26,13
1684724400000,2.23,6
1684728000000,2.05,2
1684731600000,2.21,6
1684735200000,1.98,3
1684738800000,2.234,15
1684742400000,2.16,5
1684746000000,2.208,5
1684749600000,2.194,18
1684753200000,2.259,14
1684756800000,2.208,7
1684760400000,2.494,13
1684764000000,2.202,12
1684767600000,2.208,16
1684771200000,2.084,12
1684774800000,2.271,15
1684778400000,2.21,17
1684782000000,2.21,18
1684785600000,2.2,17
1684789200000,2.21,18
1684792800000,2.21,27
1684796400000,2.254,20
1684800000000,2.2,11
1684803600000,2.21,8
1684807200000,2.145,9
1684810800000,2.15,11
1684814400000,2.217,6
1684818000000,2.208,7
