timestamp,price_dollar,sells
1436317200000,0.322,9
1436403600000,0.257,17
1436490000000,0.261,17
1436576400000,0.279,23
1436662800000,0.281,13
1436749200000,0.271,6
1436835600000,0.279,24
1436922000000,0.277,26
1437008400000,0.28,15
1437094800000,0.264,25
1437181200000,0.244,23
1437267600000,0.265,26
1437354000000,0.274,16
1437440400000,0.334,12
1437526800000,0.281,9
1437613200000,0.271,10
1437699600000,0.255,15
1437786000000,0.261,30
1437872400000,0.247,14
1437958800000,0.259,13
1438045200000,0.27,18
1438131600000,0.231,21
1438218000000,0.271,25
1438304400000,0.247,22
1438390800000,0.261,17
1438477200000,0.253,11
1438563600000,0.28,20
1438650000000,0.305,15
1438736400000,0.287,26
1438822800000,0.234,17
1438909200000,0.288,16
1438995600000,0.259,20
1439082000000,0.267,24
1439168400000,0.263,11
1439254800000,0.271,7
1439341200000,0.237,24
1439427600000,0.232,14
1439514000000,0.256,14
1439600400000,0.236,18
1439686800000,0.221,17
1439773200000,0.24,17
1439859600000,0.244,9
1439946000000,0.227,21
1440032400000,0.199,24
1440118800000,0.229,19
1440205200000,0.252,23
1440291600000,0.207,28
1440378000000,0.255,37
1440464400000,0.312,30
1440550800000,0.265,14
1440637200000,0.242,37
1440723600000,0.255,21
1440810000000,0.339,38
1440896400000,0.331,15
1440982800000,0.313,12
1441069200000,0.283,20
1441155600000,0.286,31
1441242000000,0.263,29
1441328400000,0.228,11
1441414800000,0.281,20
1441501200000,0.298,42
1441587600000,0.339,5
1441674000000,0.33,17
1441760400000,0.324,22
1441846800000,0.307,25
1441933200000,0.284,25
1442019600000,0.314,13
1442106000000,0.285,14
1442192400000,0.311,22
1442278800000,0.299,24
1442365200000,0.287,36
1442451600000,0.277,24
1442538000000,0.251,32
1442624400000,0.27,41
1442710800000,0.281,42
1442797200000,3.012,24
1442883600000,0.308,37
1442970000000,0.295,37
1443056400000,0.268,28
1443142800000,0.293,35
1443229200000,0.375,18
1443315600000,0.316,20
1443402000000,0.268,25
1443488400000,8.16,24
1443574800000,0.263,35
1443661200000,0.248,25
1443747600000,0.255,32
1443834000000,0.314,15
1443920400000,0.314,11
1444006800000,0.379,28
1444093200000,0.363,11
1444179600000,0.296,20
1444266000000,0.317,9
1444352400000,0.337,12
1444438800000,0.367,12
1444525200000,0.32,15
1444611600000,0.347,24
1444698000000,0.295,8
1444784400000,0.32,21
1444870800000,0.344,3
1444957200000,0.288,8
1445043600000,0.327,18
1445130000000,0.383,12
1445216400000,0.301,7
1445302800000,0.328,16
1445389200000,0.299,8
1445475600000,0.302,4
1445562000000,0.389,17
1445648400000,0.381,7
1445734800000,0.328,7
1445821200000,0.318,4
1445907600000,0.325,3
1445994000000,0.29,13
1446080400000,0.35,13
1446166800000,0.375,16
1446253200000,0.379,9
1446339600000,0.308,20
1446426000000,0.361,12
1446512400000,0.448,19
1446598800000,0.472,3
1446685200000,2.161,12
1446771600000,0.52,5
1446858000000,0.47,9
1446944400000,0.416,16
1447030800000,0.415,14
1447117200000,0.404,5
1447203600000,0.424,6
1447290000000,0.465,15
1447376400000,0.418,7
1447462800000,0.499,2
1447549200000,0.437,13
1447635600000,0.354,9
1447722000000,0.414,5
1447808400000,0.407,6
1447894800000,0.44,13
1447981200000,0.433,5
1448067600000,0.463,4
1448154000000,0.47,1
1448240400000,0.482,6
1448326800000,0.49,5
1448413200000,0.442,6
1448499600000,0.421,13
1448586000000,0.54,2
1448672400000,0.489,8
1448758800000,0.441,6
1448845200000,0.401,8
1448931600000,0.468,8
1449018000000,0.435,4
1449104400000,0.511,13
1449190800000,0.603,6
1449277200000,0.528,8
1449363600000,0.555,4
1449450000000,0.614,8
1449536400000,0.682,3
1449622800000,0.52,4
1449709200000,0.491,6
1449795600000,0.533,9
1449882000000,0.717,10
1449968400000,0.539,4
1450054800000,0.539,7
1450141200000,0.49,8
1450227600000,0.484,3
1450314000000,0.539,11
1450400400000,0.508,9
1450486800000,0.575,1
1450573200000,0.696,18
1450746000000,0.891,3
1450832400000,0.546,2
1450918800000,0.626,6
1451005200000,0.484,8
1451091600000,0.521,6
1451178000000,0.63,1
1451264400000,0.469,5
1451350800000,0.387,4
1451437200000,0.521,9
1451523600000,0.525,8
1451610000000,0.605,3
1451696400000,0.575,3
1451869200000,0.549,7
1451955600000,0.536,5
1452042000000,0.533,7
1452128400000,0.599,6
1452214800000,0.619,5
1452301200000,0.618,7
1452387600000,0.62,1
1452474000000,0.61,1
1452560400000,0.61,1
1452646800000,0.776,2
1452819600000,0.678,2
1452906000000,0.637,5
1453078800000,0.69,1
1453165200000,0.557,4
1453251600000,0.595,7
1453338000000,0.594,2
1453510800000,0.621,6
1453597200000,0.536,1
1453683600000,0.641,8
1453770000000,0.539,5
1453856400000,0.61,2
1453942800000,0.674,11
1454029200000,0.618,3
1454115600000,0.607,3
1454202000000,0.6,13
1454288400000,0.694,4
1454374800000,0.628,1
1454461200000,0.634,5
1454634000000,0.599,4
1454806800000,0.501,4
1454893200000,0.557,8
1454979600000,0.65,6
1455066000000,0.569,2
1455152400000,0.58,3
1455238800000,0.627,9
1455325200000,0.66,1
1455411600000,0.58,2
1455498000000,0.665,6
1455584400000,0.661,5
1455670800000,0.691,13
1455757200000,0.566,9
1455843600000,0.447,6
1455930000000,0.696,18
1456016400000,0.477,9
1456102800000,0.425,8
1456189200000,0.462,11
1456275600000,0.424,32
1456362000000,0.391,17
1456448400000,0.329,11
1456534800000,0.344,11
1456621200000,0.389,12
1456707600000,0.413,10
1456794000000,0.453,11
1456880400000,0.387,16
1456966800000,0.291,18
1457053200000,0.31,19
1457139600000,0.359,22
1457226000000,0.394,12
1457312400000,0.394,8
1457398800000,0.376,4
1457485200000,0.305,8
1457571600000,0.307,19
1457658000000,0.381,20
1457744400000,0.386,5
1457830800000,0.37,8
1457917200000,0.398,12
1458003600000,0.396,14
1458090000000,0.36,14
1458176400000,0.356,5
1458262800000,0.33,13
1458349200000,0.377,14
1458435600000,0.354,7
1458522000000,0.301,7
1458608400000,0.38,3
1458694800000,0.318,20
1458781200000,0.308,8
1458867600000,0.279,17
1458954000000,0.278,23
1459040400000,0.344,19
1459126800000,0.539,16
1459213200000,0.33,25
1459299600000,0.278,32
1459386000000,0.27,18
1459472400000,0.306,14
1459558800000,0.322,22
1459645200000,0.308,32
1459731600000,0.3,13
1459818000000,0.355,11
1459904400000,0.302,17
1459990800000,0.347,16
1460077200000,0.305,10
1460163600000,0.319,22
1460250000000,0.344,11
1460336400000,0.346,6
1460422800000,0.332,12
1460509200000,0.353,22
1460595600000,0.284,11
1460682000000,0.29,16
1460768400000,0.343,21
1460854800000,0.376,19
1460941200000,0.279,8
1461027600000,0.342,5
1461114000000,0.317,7
1461200400000,0.304,19
1461286800000,0.301,26
1461373200000,0.314,10
1461459600000,0.367,28
1461546000000,0.375,2
1461632400000,0.328,3
1461718800000,0.329,17
1461805200000,0.392,4
1461891600000,0.284,23
1461978000000,0.295,17
1462064400000,0.335,34
1462150800000,0.287,5
1462237200000,0.343,14
1462323600000,0.305,10
1462410000000,0.304,21
1462496400000,0.326,20
1462582800000,0.292,13
1462669200000,0.302,18
1462755600000,0.319,20
1462842000000,0.359,8
1462928400000,0.326,6
1463014800000,0.311,31
1463101200000,0.296,7
1463187600000,0.421,12
1463274000000,0.274,6
1463360400000,0.33,3
1463446800000,0.301,7
1463533200000,0.278,13
1463619600000,0.267,13
1463706000000,0.271,11
1463792400000,0.257,14
1463878800000,0.305,30
1463965200000,0.287,33
1464051600000,0.257,24
1464138000000,0.292,22
1464224400000,0.298,6
1464310800000,0.26,13
1464397200000,0.241,8
1464483600000,0.251,13
1464570000000,0.272,13
1464656400000,0.29,21
1464742800000,0.276,24
1464829200000,0.256,21
1464915600000,0.264,12
1465002000000,0.267,10
1465088400000,0.274,21
1465174800000,0.294,6
1465261200000,0.317,31
1465347600000,0.448,11
1465434000000,0.274,3
1465520400000,0.282,9
1465606800000,0.286,19
1465693200000,0.293,15
1465779600000,0.265,1
1465866000000,0.282,8
1465952400000,0.239,15
1466038800000,0.227,24
1466125200000,0.257,14
1466211600000,0.278,16
1466298000000,0.283,21
1466384400000,0.284,10
1466470800000,0.262,6
1466557200000,0.25,11
1466643600000,0.23,19
1466730000000,0.246,22
1466816400000,0.253,21
1466902800000,0.2,15
1466989200000,0.22,19
1467075600000,0.233,8
1467162000000,0.194,9
1467248400000,0.188,20
1467334800000,0.622,14
1467421200000,1.462,11
1467507600000,0.181,14
1467594000000,1.021,21
1467680400000,0.23,8
1467766800000,0.239,22
1467853200000,1.026,25
1467939600000,0.222,20
1468026000000,0.21,12
1468112400000,0.204,12
1468198800000,0.212,13
1468285200000,0.217,15
1468371600000,3.192,4
1468458000000,0.242,3
1468544400000,0.221,7
1468630800000,0.228,17
1468717200000,0.259,12
1468803600000,0.246,12
1468890000000,0.233,14
1468976400000,0.77,31
1469062800000,0.422,4
1469149200000,0.305,4
1469235600000,0.263,2
1469322000000,0.288,6
1469408400000,1.121,9
1469494800000,2.196,5
1469581200000,0.23,3
1469667600000,0.276,2
1469754000000,0.288,2
1469840400000,0.298,6
1469926800000,0.31,13
1470013200000,0.299,7
1470099600000,0.206,3
1470186000000,0.354,4
1470272400000,0.36,10
1470358800000,0.411,10
1470445200000,0.367,1
1470531600000,0.923,25
1470618000000,0.625,3
1470704400000,0.903,3
1470790800000,1.248,4
1470877200000,0.638,2
1470963600000,0.515,2
1471050000000,0.627,3
1471136400000,0.573,2
1471222800000,0.401,3
1471309200000,0.32,1
1471395600000,0.314,3
1471482000000,0.312,4
1471568400000,0.292,7
1471654800000,0.28,10
1471741200000,0.32,2
1471827600000,0.307,6
1471914000000,0.31,8
1472000400000,0.273,8
1472086800000,0.304,7
1472259600000,0.291,7
1472346000000,0.296,6
1472432400000,0.468,15
1472518800000,0.612,2
1472605200000,0.495,7
1472691600000,0.713,1
1472778000000,0.3,1
1472864400000,0.37,1
1472950800000,0.38,1
1473037200000,0.43,2
1473123600000,0.272,2
1473210000000,0.311,3
1473296400000,0.324,4
1473382800000,0.301,6
1473469200000,0.319,3
1473555600000,0.31,3
1473642000000,0.346,6
1473728400000,0.312,2
1473814800000,0.312,13
1473901200000,0.398,9
1473987600000,0.346,4
1474074000000,0.307,2
1474160400000,0.319,4
1474246800000,0.339,3
1474333200000,0.444,6
1474419600000,0.347,1
1474506000000,0.405,5
1474592400000,0.424,3
1474678800000,0.358,6
1474765200000,0.17,1
1474851600000,0.359,1
1474938000000,0.315,5
1475024400000,0.373,1
1475110800000,0.342,2
1475197200000,0.365,12
1475283600000,0.353,6
1475370000000,0.285,1
1475456400000,0.315,2
1475542800000,0.325,4
1475629200000,0.332,6
1475715600000,0.301,3
1475802000000,0.37,12
1475888400000,0.301,1
1475974800000,0.338,4
1476061200000,0.307,11
1476147600000,0.359,3
1476320400000,0.31,6
1476406800000,0.275,2
1476493200000,0.245,2
1476666000000,0.315,3
1476752400000,0.366,5
1476838800000,0.414,3
1476925200000,0.351,1
1477011600000,0.312,2
1477098000000,0.442,7
1477184400000,1.901,4
1477270800000,9.341,5
1477357200000,0.381,1
1477443600000,0.355,2
1477530000000,0.349,1
1477616400000,0.322,14
1477702800000,0.34,3
1477789200000,0.31,1
1477962000000,0.298,8
1478048400000,0.332,3
1478134800000,0.303,2
1478221200000,0.309,1
1478307600000,0.348,6
1478394000000,0.354,8
1478480400000,0.343,1
1478566800000,0.369,3
1478653200000,0.315,2
1478826000000,0.322,2
1478912400000,0.333,5
1478998800000,0.305,4
1479085200000,0.329,3
1479258000000,0.339,10
1479344400000,16.19,3
1479430800000,0.497,1
1479517200000,0.528,1
1479862800000,0.39,3
1480035600000,0.349,2
1480122000000,0.199,5
1480208400000,0.246,2
1480294800000,0.286,4
1480467600000,3.279,6
1480554000000,0.332,9
1480640400000,0.361,1
1480726800000,0.31,1
1480813200000,0.318,7
1480899600000,0.337,7
1480986000000,0.254,2
1481072400000,0.332,4
1481158800000,0.37,10
1481245200000,0.32,1
1481331600000,0.401,1
1481418000000,0.298,2
1481504400000,0.421,10
1481590800000,0.32,1
1481677200000,0.315,2
1481763600000,0.28,1
1481850000000,0.356,1
1481936400000,0.345,10
1482022800000,0.37,4
1482109200000,0.35,11
1482195600000,0.32,1
1482368400000,0.22,2
1482454800000,0.343,2
1482541200000,0.345,1
1482627600000,0.327,7
1482714000000,0.358,3
1482800400000,0.376,5
1482886800000,0.445,6
1482973200000,0.38,5
1483059600000,0.417,11
1483146000000,0.54,1
1483318800000,0.41,11
1483578000000,0.48,1
1483664400000,0.35,1
1483750800000,0.738,1
1483923600000,0.6,1
1484096400000,0.547,1
1484355600000,0.564,1
1484614800000,0.483,4
1484787600000,0.557,2
1485133200000,0.585,1
1485306000000,0.4,1
1485565200000,0.496,6
1485651600000,0.524,11
1486083600000,0.59,1
1486170000000,0.457,3
1486342800000,0.46,5
1486602000000,0.533,12
1486688400000,0.657,6
1486774800000,0.54,1
1487034000000,0.413,3
1487206800000,0.492,3
1487293200000,0.501,8
1487379600000,0.58,1
1487466000000,0.512,4
1487811600000,0.562,11
1487898000000,0.562,6
1487984400000,0.679,4
1488070800000,0.693,2
1488243600000,0.475,2
1488330000000,0.662,8
1488416400000,0.525,2
1488502800000,0.575,1
1488589200000,0.488,6
1488675600000,0.502,3
1488762000000,0.541,3
1488848400000,0.516,1
1489021200000,0.507,1
1489107600000,0.547,3
1489194000000,0.548,1
1489280400000,0.543,3
1489366800000,0.57,1
1489539600000,0.571,1
1489712400000,0.438,5
1489798800000,0.498,2
1490058000000,0.542,4
1490144400000,0.565,5
1490317200000,0.582,2
1490403600000,0.635,4
1490576400000,0.546,2
1490662800000,0.64,2
1490749200000,0.63,2
1490835600000,0.64,1
1491008400000,0.49,1
1491181200000,0.63,1
1491267600000,0.649,1
1491354000000,0.57,1
1491613200000,0.539,3
1491699600000,0.506,2
1491786000000,0.519,3
1492218000000,0.613,11
1492390800000,0.51,1
1492477200000,0.54,1
1492563600000,0.534,1
1492909200000,0.525,9
1492995600000,0.566,3
1493168400000,0.564,5
1493341200000,0.28,1
1493427600000,0.557,5
1493514000000,0.58,4
1493773200000,0.43,1
1493859600000,0.517,1
1493946000000,0.394,2
1494032400000,0.634,1
1494291600000,0.48,2
1494464400000,0.59,2
1494550800000,0.639,10
1494637200000,0.692,2
1494723600000,1.09,1
1495242000000,0.757,3
1495328400000,0.92,1
1495414800000,0.62,1
1495587600000,0.395,19
1495674000000,0.239,21
1495760400000,0.284,25
1495846800000,0.24,29
1495933200000,0.245,23
1496019600000,0.27,33
1496106000000,0.289,28
1496192400000,0.274,17
1496278800000,0.281,20
1496365200000,0.264,30
1496451600000,0.295,25
1496538000000,0.28,30
1496624400000,0.268,18
1496710800000,0.294,8
1496797200000,0.264,10
1496883600000,0.254,20
1496970000000,0.259,25
1497056400000,0.326,6
1497142800000,0.257,8
1497229200000,0.255,15
1497315600000,0.282,15
1497402000000,0.251,16
1497488400000,0.269,38
1497574800000,0.272,7
1497661200000,0.265,18
1497747600000,0.265,11
1497834000000,0.287,9
1497920400000,0.284,9
1498006800000,0.295,11
1498093200000,0.256,8
1498179600000,0.242,11
1498266000000,0.242,13
1498352400000,0.286,13
1498438800000,0.251,10
1498525200000,0.251,13
1498611600000,0.267,13
1498698000000,0.253,8
1498784400000,0.246,3
1498870800000,0.246,13
1498957200000,0.321,22
1499043600000,0.294,7
1499130000000,0.258,11
1499216400000,0.273,4
1499302800000,0.298,19
1499389200000,0.3,2
1499475600000,0.265,9
1499562000000,0.268,22
1499648400000,0.289,4
1499734800000,0.31,1
1499821200000,0.293,8
1499907600000,0.275,9
1499994000000,0.265,9
1500080400000,0.264,14
1500166800000,0.269,11
1500253200000,0.295,16
1500339600000,0.299,6
1500426000000,0.282,23
1500512400000,0.3,14
1500598800000,0.315,2
1500685200000,0.32,6
1500771600000,0.3,7
1500858000000,0.294,11
1500944400000,0.304,12
1501030800000,0.292,28
1501117200000,0.437,1
1501203600000,0.296,5
1501290000000,0.294,7
1501376400000,0.323,9
1501462800000,0.327,19
1501549200000,0.338,5
1501635600000,0.349,6
1501722000000,0.343,2
1501808400000,0.351,11
1501894800000,0.362,19
1501981200000,0.401,1
1502067600000,0.354,7
1502154000000,0.389,10
1502240400000,0.399,10
1502326800000,0.4,3
1502413200000,0.346,4
1502499600000,0.346,9
1502586000000,0.336,14
1502672400000,0.349,12
1502758800000,0.374,11
1502845200000,0.368,16
1502931600000,0.383,5
1503018000000,0.357,9
1503104400000,0.394,11
1503190800000,0.378,13
1503277200000,0.376,2
1503363600000,0.361,2
1503450000000,0.3,2
1503536400000,0.354,13
1503622800000,0.315,2
1503709200000,0.313,12
1503795600000,0.301,19
1503882000000,0.347,2
1503968400000,0.318,13
1504054800000,0.303,5
1504141200000,0.336,8
1504227600000,0.336,11
1504314000000,0.345,10
1504400400000,0.395,10
1504486800000,0.389,4
1504573200000,0.369,4
1504659600000,0.336,5
1504746000000,0.358,3
1504832400000,0.344,2
1504918800000,0.389,9
1505005200000,0.368,3
1505091600000,0.342,7
1505178000000,0.395,5
1505264400000,0.405,11
1505350800000,0.33,1
1505437200000,0.39,3
1505523600000,0.32,8
1505610000000,0.349,15
1505696400000,0.382,18
1505782800000,0.383,4
1505869200000,0.347,1
1505955600000,0.382,3
1506042000000,0.326,8
1506128400000,0.342,8
1506214800000,0.326,5
1506301200000,0.322,6
1506387600000,0.313,5
1506474000000,0.301,8
1506560400000,0.299,10
1506646800000,0.305,5
1506733200000,0.322,17
1506819600000,0.306,3
1506906000000,0.291,5
1506992400000,0.291,9
1507078800000,0.326,13
1507165200000,0.305,3
1507251600000,0.338,3
1507338000000,0.339,6
1507424400000,0.315,2
1507510800000,0.332,3
1507597200000,0.338,2
1507683600000,0.294,4
1507770000000,0.301,5
1507856400000,0.315,5
1507942800000,0.293,3
1508029200000,0.27,3
1508115600000,0.322,3
1508202000000,0.3,3
1508288400000,0.295,2
1508374800000,0.311,8
1508461200000,0.326,11
1508547600000,0.249,7
1508634000000,0.293,5
1508720400000,0.29,14
1508806800000,0.29,3
1508893200000,0.26,1
1509066000000,0.3,4
1509152400000,0.313,9
1509238800000,0.316,10
1509325200000,0.324,3
1509411600000,0.32,1
1509498000000,0.267,1
1509584400000,0.285,2
1509670800000,0.318,2
1509757200000,0.296,11
1509843600000,0.291,6
1509930000000,0.326,8
1510016400000,0.314,6
1510102800000,0.351,4
1510189200000,0.282,7
1510275600000,0.3,6
1510448400000,0.321,5
1510534800000,0.31,1
1510621200000,0.303,4
1510707600000,0.355,12
1510794000000,0.381,9
1510966800000,0.317,5
1511053200000,0.337,7
1511139600000,0.454,3
1511226000000,0.422,2
1511312400000,0.31,1
1511398800000,0.36,1
1511485200000,0.353,2
1511571600000,0.34,1
1511658000000,0.307,5
1511744400000,0.374,1
1511830800000,0.356,5
1511917200000,0.379,2
1512003600000,0.375,1
1512176400000,0.402,1
1512262800000,0.352,3
1512349200000,0.403,5
1512435600000,0.456,4
1512522000000,0.398,3
1512608400000,0.489,3
1512781200000,0.341,1
1512867600000,0.38,1
1513040400000,0.438,1
1513126800000,0.471,3
1513299600000,0.4,1
1513386000000,0.4,1
