timestamp,price_dollar,sells
1506301200000,35.297,1
1506387600000,35.2,1
1506646800000,27.53,1
1506733200000,31.797,1
1506819600000,31.809,1
1506906000000,31.288,3
1506992400000,30.973,2
1507165200000,39.86,1
1507251600000,27.11,1
1507597200000,34.9,2
1507683600000,35.078,1
1508202000000,28.306,2
1508288400000,26.902,3
1508461200000,25.09,1
1508547600000,25.865,5
1508720400000,26.358,1
1508806800000,22.24,1
1508893200000,27.188,3
1509066000000,26.588,3
1509325200000,28.897,5
1509498000000,31.685,2
1509930000000,29.445,1
1510016400000,29.517,1
1510102800000,27.17,1
1510275600000,30.708,2
1510448400000,26.969,2
1510534800000,24.714,1
1510707600000,22.935,2
1510880400000,31.12,1
1511053200000,31.97,1
1511312400000,26.075,2
1511398800000,24.1,1
1511485200000,24.16,1
1511571600000,28.751,1
1511658000000,31.97,2
1512090000000,29.688,1
1512176400000,29.898,2
1512262800000,28.258,2
1512435600000,30.935,1
1512781200000,30.41,1
1512867600000,21.628,1
1512954000000,30.405,1
1513040400000,28.304,2
1513213200000,30.053,2
1513299600000,28.717,3
1513386000000,28.75,1
1513558800000,24.736,1
1513818000000,24.702,1
1514163600000,39.47,1
1514250000000,24.69,1
1514509200000,24.49,1
1514595600000,39.68,1
1514768400000,35.675,2
1514854800000,35.332,1
1515027600000,25.27,1
1515286800000,25.27,1
1515718800000,35.618,1
1515805200000,34.327,1
1515891600000,34.982,1
1515978000000,33.356,1
1516064400000,35,1
1516150800000,31.62,1
1516323600000,34.059,1
1516496400000,28.565,2
1516582800000,29.528,2
1516842000000,31.705,2
1516928400000,30.749,2
1517101200000,32.189,1
1517274000000,36.151,1
1517360400000,34.845,1
1517446800000,36.403,2
1517619600000,37.764,2
1517706000000,38.027,1
1517792400000,31.119,1
1517878800000,34.494,1
1517965200000,36.483,3
1518138000000,39,1
1518310800000,44.808,1
1518483600000,35.215,1
1518656400000,31.136,1
1518742800000,32.743,1
1518829200000,39.067,1
1518915600000,36.6,3
1519261200000,38.958,1
1519434000000,28.973,2
1519520400000,38.236,1
1520125200000,38.4,1
1520211600000,33.056,2
1520557200000,36.982,2
1520643600000,37.336,3
1520730000000,40.173,2
1520902800000,36,1
1521248400000,38.821,1
1521507600000,46.648,1
1521594000000,46.423,1
1521766800000,45.259,1
1521939600000,45.623,1
1522112400000,45.34,1
1522630800000,36.255,2
1522976400000,30.13,1
1523062800000,29,1
1523235600000,22.522,1
1523322000000,29.718,1
1523408400000,30.305,3
1523494800000,36.94,1
1523754000000,36.947,1
1524013200000,36.924,1
1524272400000,23.5,1
1524618000000,41.208,1
1525222800000,40.227,1
1525395600000,23.934,1
1525654800000,24.259,1
1525827600000,36.29,1
1526086800000,26.001,1
1526173200000,36.558,1
1526346000000,34.5,1
1526691600000,29.37,1
1526778000000,30.646,2
1527210000000,26.75,4
1527469200000,28.444,2
1527555600000,26.784,1
1527728400000,30.508,1
1527814800000,30.243,2
1528160400000,31.828,1
1528419600000,29.99,1
1528851600000,32.031,2
1528938000000,31.143,1
1529024400000,33.386,1
1529370000000,23,1
1529456400000,29.996,1
1529888400000,31.867,1
1530061200000,34.407,2
1530147600000,21.341,1
1530234000000,26.478,1
1530838800000,24.545,3
1531616400000,32.021,1
1531789200000,29.81,1
1531875600000,35.96,1
1531962000000,35.99,1
1532221200000,31.918,2
1532307600000,29.609,1
1532566800000,31.687,2
1532653200000,37.63,1
1532739600000,37.499,2
1532912400000,46.965,1
1532998800000,56.054,1
1533085200000,28.23,1
1533171600000,32.032,1
1533258000000,34.27,1
1533344400000,28.976,2
1533430800000,27.43,1
1533517200000,33.93,1
1533862800000,32.2,1
1534035600000,31.282,1
1534122000000,31.375,2
1534208400000,31.186,2
1534467600000,32.679,1
1534554000000,31.499,1
1534640400000,34.197,1
1534726800000,37.5,1
1534813200000,39.596,1
1534899600000,44.281,1
1535418000000,41.233,1
1535504400000,40.729,3
1535677200000,39.52,1
1535850000000,44.85,1
1535936400000,45.83,1
1536368400000,42.214,1
1536454800000,37.332,1
1536714000000,47.092,1
1538096400000,32.69,1
1538355600000,26.6,1
1538442000000,26.504,1
1538528400000,39.894,1
1538701200000,32.86,1
1538787600000,39.884,2
1538960400000,35.409,2
1539219600000,32.73,1
1539306000000,32.13,1
1539565200000,32.923,1
1539651600000,33.008,1
1539738000000,36.916,1
1539824400000,39.007,2
1540170000000,30.028,1
1540515600000,39.998,1
1540688400000,43.061,2
1540861200000,27.595,1
1541206800000,28.84,1
1541466000000,34.696,1
1541552400000,34.868,1
1541638800000,38.83,1
1541725200000,29.794,1
1542157200000,39.341,1
1542330000000,41.896,1
1542762000000,41.787,1
1543021200000,41.318,1
1543366800000,38.963,1
1543798800000,40.652,1
1543885200000,29.6,1
1544230800000,29.296,1
1544835600000,30.68,2
1545354000000,36.099,2
1545526800000,36.122,1
1546045200000,35.954,1
1546563600000,29.83,1
1546736400000,32.894,3
1546995600000,28.2,1
1547082000000,32.73,1
1547341200000,30.71,1
1547514000000,28.14,1
1547686800000,30.686,2
1547946000000,28.638,1
1548032400000,31.635,1
1548118800000,32.7,1
1548291600000,32.624,1
1548378000000,37.604,3
1548637200000,30.003,1
1549155600000,40.115,1
1549587600000,29.7,1
1549760400000,40.96,1
1549933200000,29.29,1
1550019600000,34.624,2
1550192400000,39.864,1
1550451600000,39.659,2
1550710800000,32.79,1
1551142800000,31.321,1
1551315600000,39.71,1
1551402000000,28.983,2
1551488400000,39.16,1
1551574800000,39.18,1
1551661200000,39.62,1
1551747600000,36.399,2
1552093200000,39.88,1
1552179600000,31.6,1
1552525200000,32.05,1
1552611600000,39.074,1
1552870800000,30.725,2
1553302800000,38.359,2
1553389200000,39.266,1
1553994000000,29.621,2
1554166800000,35.793,1
1554339600000,35.894,1
1554426000000,34.554,2
1554858000000,39.301,1
1554944400000,35.146,1
1556758800000,29.65,2
1557018000000,29.126,1
1557104400000,36.753,1
1557363600000,32.931,2
1557795600000,35.94,2
1557968400000,39.127,2
1558141200000,39.177,1
1558227600000,29.819,1
1558400400000,33.608,3
1558746000000,34.794,2
1559264400000,62.63,1
1559696400000,39.99,1
1560733200000,51.639,1
1561510800000,36.77,1
1562288400000,38,1
1562374800000,49.989,1
1563238800000,39.645,1
1564966800000,52.956,1
1565053200000,45.42,1
1565139600000,40.481,2
1565485200000,38.6,1
1565658000000,35.235,1
1566090000000,40.863,2
1566176400000,39.191,2
1566262800000,35.872,1
1566608400000,41.35,1
1566781200000,35.33,1
1567299600000,36.738,2
1567472400000,39.638,1
1568422800000,35.416,2
1568854800000,36.838,1
1569373200000,35.925,2
1569546000000,37.953,1
1569805200000,34.534,1
1569891600000,39.825,1
1569978000000,33.684,2
1570150800000,52.82,2
1570323600000,25.236,1
1570842000000,41.201,1
1571014800000,36.854,1
1571101200000,45.134,1
1571533200000,44.54,1
1571878800000,42.199,1
1571965200000,46.774,1
1572051600000,31.88,1
1572483600000,36.85,1
1572656400000,38.305,2
1572829200000,25.628,1
1574125200000,26.128,3
1574211600000,91.831,1
1575334800000,26.024,1
1575421200000,26.05,1
1575594000000,35.619,1
1575766800000,11.433,1
1576112400000,26.256,1
1576198800000,33.636,1
1576285200000,30.534,2
1576458000000,29.857,1
1576544400000,32.102,1
1576630800000,33.521,3
1576803600000,28.44,1
1577322000000,25.46,1
1577581200000,29.727,1
1577926800000,29.628,1
1578099600000,32.24,2
1578186000000,37.92,1
1578272400000,30.092,2
1579395600000,28.005,1
1579654800000,31.633,2
1579741200000,32.331,1
1579914000000,31.73,2
1580346000000,38.219,1
1580605200000,31.336,1
1580778000000,32.991,2
1580864400000,38.237,1
1580950800000,38.341,1
1581123600000,38.588,1
1581814800000,34.62,1
1581901200000,31.861,2
1582160400000,35.59,1
1582246800000,37.62,1
1582506000000,39.155,1
1582765200000,38.767,3
1582851600000,31.94,1
1583110800000,32.14,1
1583629200000,45.216,1
1583888400000,34.891,1
1584234000000,34.017,1
1584406800000,38.35,1
1584579600000,45.721,1
1584838800000,35.65,1
1585270800000,27.878,2
1585443600000,43.469,1
1585702800000,35.216,3
1585962000000,36.065,3
1586134800000,46.37,1
1586221200000,37.869,2
1586394000000,45.019,1
1586480400000,36.581,1
1586566800000,34.18,1
1586826000000,42.95,1
1586912400000,42.781,1
1587171600000,38.994,2
1587517200000,33.443,2
1588122000000,57.88,1
1588208400000,37.435,2
1588640400000,42.489,1
1588726800000,51.042,1
1589072400000,37.912,1
1589504400000,36.58,1
1589763600000,46.068,2
1589850000000,36.611,1
1590022800000,44.524,2
1590368400000,47.716,2
1590454800000,51.609,1
1590627600000,47.265,2
1590973200000,40.249,1
1591232400000,40.945,1
1591318800000,45.991,1
1591923600000,43.089,2
1592010000000,38.156,2
1592096400000,41.445,2
1592269200000,41.54,2
1592614800000,37,1
1592787600000,36.105,1
1593046800000,43.77,2
1594688400000,42.38,1
1594774800000,43.746,1
1594861200000,41.364,2
1594947600000,44.282,1
1595206800000,44.446,1
1595293200000,51.36,1
1595379600000,55.003,1
1595725200000,43.14,1
1595811600000,48.3,2
1596070800000,44.55,1
1596502800000,54.636,1
1596934800000,48.054,1
1597107600000,48.548,1
1597194000000,48.432,1
1597280400000,58.094,1
1597539600000,54.808,1
1598144400000,47.35,1
1598317200000,71.165,2
1600304400000,53.24,1
1600736400000,47.77,2
1600822800000,46.391,1
1601082000000,67.206,1
1602464400000,51.57,1
1602550800000,47.388,2
1602637200000,46.59,1
1603155600000,52.728,1
1603242000000,50.386,2
1603328400000,102.372,1
1603933200000,49.264,2
1604106000000,46.561,1
1604451600000,44.635,1
1604624400000,47.584,1
1604883600000,46.101,1
1605229200000,45.438,1
1605920400000,45.942,1
1607043600000,40.758,1
1607389200000,41.259,1
1607475600000,40.295,1
1607734800000,45.433,1
1607821200000,40.324,1
1608253200000,51.495,1
1608339600000,40.724,1
1608685200000,45.066,1
1608858000000,44.943,1
1608944400000,47.44,1
1609203600000,43.342,1
1609376400000,45.155,1
1610067600000,44.619,1
1610845200000,45.272,1
1610931600000,45.07,2
1611277200000,42.495,1
1611622800000,53.976,1
1611709200000,46.133,1
1611795600000,45.393,1
1611882000000,45.423,1
1611968400000,43.433,2
1612054800000,47.21,1
1612400400000,45.769,1
1612832400000,41.598,2
1612918800000,48.384,1
1613091600000,47.134,1
1613178000000,53.803,1
1613264400000,45.803,1
1613696400000,47.346,1
1613955600000,58.429,1
1614214800000,46.094,1
1614387600000,58.842,1
1614560400000,48.211,1
1614819600000,47.275,1
1614992400000,43.022,1
1615165200000,45.36,1
1615251600000,46.815,2
1615338000000,47.295,1
1615683600000,51.75,1
1615942800000,48.452,2
1616374800000,54.949,1
1616547600000,44.889,1
1617066000000,45.779,1
1617325200000,54.92,1
1617411600000,58.36,2
1617498000000,46,1
1617670800000,45.715,1
1618016400000,65.445,1
1618275600000,45.17,1
1619312400000,60.044,1
1619485200000,48.487,2
1619744400000,44.853,1
1619830800000,47.049,1
1619917200000,45.94,1
1620090000000,56.081,1
1620262800000,43.842,1
1620435600000,53.233,1
1620608400000,44.01,1
1620867600000,48.108,1
1621213200000,52.44,2
1621645200000,42.243,1
1621904400000,50.363,3
1622422800000,45.895,1
1622682000000,61.408,1
1623546000000,45.475,2
1623632400000,48.92,1
1624150800000,48.27,1
1624237200000,52.238,1
1624323600000,48.703,1
1624496400000,45.246,1
1624842000000,44.233,1
1624928400000,54.93,1
1625187600000,49.21,1
1625619600000,49.404,1
1625706000000,48.409,1
1626051600000,48.252,1
1626310800000,62,1
1626483600000,49.759,1
1626656400000,48.201,1
1626915600000,52.862,2
1627088400000,49.31,1
1627693200000,49,2
1628470800000,47.123,2
1628730000000,52.968,1
1628816400000,51.191,2
1628902800000,47.622,1
1628989200000,47.027,2
1629594000000,49.048,1
1629680400000,49.053,1
1629939600000,49.3,1
1630285200000,49.179,2
1630458000000,51.523,2
1630630800000,53.797,1
1630890000000,52.128,2
1631062800000,50.489,1
1631494800000,51.302,1
1631581200000,61.036,1
1632013200000,64.567,1
1632099600000,51.257,2
1632272400000,49.913,2
1632445200000,46.769,1
1632963600000,37.594,1
1633136400000,37.434,1
1633222800000,45.512,2
1633827600000,36.8,1
1634086800000,40.331,1
1634259600000,39.957,1
1634432400000,41.807,1
1634518800000,40.054,1
1634691600000,40.332,1
1634864400000,40.07,2
1634950800000,39.698,1
1635123600000,38.9,1
1635296400000,40.031,1
1635555600000,47.368,1
1635814800000,42.134,1
1636333200000,39.607,1
1636419600000,39.063,1
1636506000000,39.008,1
1636592400000,38.978,1
1637197200000,34.402,1
1638061200000,35.076,2
1639011600000,35.852,1
1639098000000,42.512,1
1639530000000,44.782,2
1640221200000,37.54,1
1640394000000,36.588,1
1640566800000,37.605,2
1641085200000,35.183,1
1641862800000,54.684,1
1642035600000,40.087,1
1642554000000,40.708,2
1642726800000,40.42,1
1643158800000,38.583,1
1643936400000,39.761,1
1644282000000,39.131,1
1644627600000,38.73,1
1644886800000,37.551,1
1644973200000,37.892,1
1645059600000,38.815,1
1645232400000,38.278,1
1645318800000,39.061,1
1645405200000,39.139,1
1645491600000,39.23,1
1646010000000,45.361,1
1646096400000,36.149,1
1646182800000,36.918,1
1646355600000,36.8,1
1646874000000,39.62,1
1647219600000,39.758,1
1647306000000,35.745,2
1647478800000,32.11,1
1647824400000,40.74,2
1648256400000,35.318,2
1648342800000,34.765,2
1648429200000,32.123,2
1649293200000,29.962,1
1649379600000,42.153,1
1649466000000,39.588,1
1649898000000,35.51,1
1649984400000,42.172,1
1650243600000,35.091,1
1650330000000,34.58,1
1650502800000,40.882,1
1650589200000,34.88,1
1650675600000,43.67,2
1650762000000,36.952,1
1650848400000,37.124,1
1651539600000,40.42,1
1651712400000,32.989,1
1651885200000,47.95,1
1651971600000,44.889,2
1652230800000,35.08,1
1652317200000,45.066,1
1653181200000,39.636,1
1653699600000,38.44,1
1654390800000,40.155,2
1654477200000,48.023,1
1654736400000,36.982,1
1654822800000,38.963,1
1655168400000,36.397,1
1655341200000,42.454,2
1655427600000,41.844,1
1655686800000,48.035,1
1655773200000,42.17,1
1656291600000,54.038,1
1656810000000,76.39,1
1657155600000,42.1,1
1657328400000,41.7,1
1657414800000,41.396,1
1657587600000,42.43,1
1658019600000,51.345,1
1658106000000,0.12,1
1658538000000,47.54,1
1658797200000,49.105,3
1658970000000,45.86,1
1659661200000,45.801,1
1659834000000,50.313,2
1660525200000,53.923,1
1660784400000,53.843,1
1660957200000,52.01,1
1661043600000,51.887,1
1661734800000,69.42,1
1661994000000,51.42,1
1662080400000,47.343,1
1662512400000,48.39,1
1662685200000,59.576,2
1664240400000,52.41,1
1664586000000,51.727,1
1665363600000,42.293,2
1665450000000,45.713,1
1665882000000,46.945,2
1666054800000,46.97,1
1666486800000,46.299,1
1666573200000,46.298,1
1666659600000,36,1
1667005200000,56.149,1
1667696400000,39.643,1
1667782800000,42.493,1
1668042000000,42.009,1
1668128400000,49.019,2
1668906000000,44.656,1
1669338000000,45.031,2
1669942800000,55.218,1
1670029200000,54.59,1
1670202000000,51.052,2
1670634000000,42.399,1
1671498000000,54.63,1
1671584400000,46.429,1
1671757200000,46.965,1
1672189200000,54.437,2
1672275600000,49.013,1
1672448400000,42.35,1
1672880400000,38.12,1
1672966800000,40.837,1
1673139600000,29.49,1
1673485200000,46.5,1
1673658000000,47.63,1
1673830800000,46.23,1
1674003600000,54.06,2
1674090000000,56.448,1
1674349200000,51.398,1
1674608400000,51.213,1
1674954000000,54.577,1
1675040400000,52.17,1
1675213200000,55.723,2
1675645200000,52.711,1
1675818000000,53.348,1
1676682000000,53.25,2
1676941200000,54.431,2
1677373200000,51.704,2
1677459600000,51.967,1
1677546000000,61.333,1
1677805200000,62.078,1
1677891600000,53.378,1
1678755600000,51.906,1
1678928400000,55.243,1
1679878800000,56.157,2
1681088400000,64.632,1
1681261200000,64.372,1
1681520400000,72.637,1
1681952400000,57.449,2
1682154000000,73.062,1
1682233200000,83.388,1
1682791200000,81.006,1
1683050400000,60.1,1
1683151200000,60.37,1
1683626400000,55.54,1
1683986400000,58.958,1
1684080000000,55.24,1
1684522800000,73.603,1
1684630800000,54.93,1
1684638000000,54.66,1
