timestamp,price_dollar,sells
1668646800000,0.098,236
1668733200000,0.1,279
1668819600000,0.095,299
1668906000000,0.092,351
1668992400000,0.088,223
1669078800000,0.086,183
1669165200000,0.087,249
1669251600000,0.088,397
1669338000000,0.085,300
1669424400000,0.078,399
1669510800000,0.074,309
1669597200000,0.07,183
1669683600000,0.07,242
1669770000000,0.074,259
1669856400000,0.07,250
1669942800000,0.072,270
1670029200000,0.077,272
1670115600000,0.084,285
1670202000000,0.082,242
1670288400000,0.086,235
1670374800000,0.087,300
1670461200000,0.086,368
1670547600000,0.088,257
1670634000000,0.084,239
1670720400000,0.084,261
1670806800000,0.08,186
1670893200000,0.083,222
1670979600000,0.076,368
1671066000000,0.078,308
1671152400000,0.076,260
1671238800000,0.073,272
1671325200000,0.072,318
1671411600000,0.074,205
1671498000000,0.069,184
1671584400000,0.069,299
1671670800000,0.071,324
1671757200000,0.071,333
1671843600000,0.072,400
1671930000000,0.069,267
1672016400000,0.067,262
1672102800000,0.068,256
1672189200000,0.066,221
1672275600000,0.062,223
1672362000000,0.064,346
1672448400000,0.066,349
1672534800000,0.064,275
1672621200000,0.064,260
1672707600000,0.068,411
1672794000000,0.067,327
1672880400000,0.067,283
1672966800000,0.069,289
1673053200000,0.068,504
1673139600000,0.072,481
1673226000000,0.074,436
1673312400000,0.071,324
1673398800000,0.071,373
1673485200000,0.076,377
1673571600000,0.075,309
1673658000000,0.077,268
1673744400000,0.076,274
1673830800000,0.077,255
1673917200000,0.085,394
1674003600000,0.08,324
1674090000000,0.082,270
1674176400000,0.082,269
1674262800000,0.084,348
1674349200000,0.08,353
1674435600000,0.084,288
1674522000000,0.087,340
1674608400000,0.086,290
1674694800000,0.088,350
1674781200000,0.09,304
1674867600000,0.087,358
1674954000000,0.09,353
1675040400000,0.093,383
1675126800000,0.092,313
1675213200000,0.091,374
1675299600000,0.092,383
1675386000000,0.089,304
1675472400000,0.09,393
1675558800000,0.095,379
1675645200000,0.094,272
1675731600000,0.091,359
1675818000000,0.089,282
1675904400000,0.087,306
1675990800000,0.09,494
1676077200000,0.089,608
1676163600000,0.09,641
1676250000000,0.092,607
1676336400000,0.094,412
1676422800000,0.09,408
1676509200000,0.094,492
1676595600000,0.094,577
1676682000000,0.093,610
1676768400000,0.093,597
1676854800000,0.094,457
1676941200000,0.091,408
1677027600000,0.091,489
1677114000000,0.09,513
1677200400000,0.085,502
1677286800000,0.09,643
1677373200000,0.085,576
1677459600000,0.083,472
1677546000000,0.084,474
1677632400000,0.083,535
1677718800000,0.085,563
1677805200000,0.083,568
1677891600000,0.089,1511
1677978000000,0.094,595
1678064400000,0.083,435
1678150800000,0.083,519
1678237200000,0.08,507
1678323600000,0.078,508
1678410000000,0.081,960
1678496400000,0.079,595
1678582800000,0.078,723
1678669200000,0.078,676
1678755600000,0.08,642
1678842000000,0.075,639
1678928400000,0.076,643
1679014800000,0.077,655
1679101200000,0.078,736
1679187600000,0.078,590
1679274000000,0.074,635
1679360400000,0.073,609
1679446800000,0.077,781
1679533200000,0.076,681
1679619600000,0.079,759
1679706000000,0.075,564
1679792400000,0.077,790
1679878800000,0.078,798
1679965200000,0.078,832
1680051600000,0.081,857
1680138000000,0.079,501
1680224400000,0.084,384
1680310800000,0.083,779
1680397200000,0.088,735
1680483600000,0.084,544
1680570000000,0.09,599
1680656400000,0.091,805
1680742800000,0.089,659
1680829200000,0.094,497
1680915600000,0.091,446
1681002000000,0.092,542
1681088400000,0.091,663
1681174800000,0.092,628
1681261200000,0.096,728
1681347600000,0.094,460
1681434000000,0.099,588
1681520400000,0.1,424
1681606800000,0.092,403
1681693200000,0.098,567
1681779600000,0.102,494
1681866000000,0.097,420
1681952400000,0.096,679
1682038800000,0.098,204
1682067600000,0.101,13
1682071200000,0.098,26
1682074800000,0.094,41
1682078400000,0.098,30
1682082000000,0.088,14
1682085600000,0.093,40
1682089200000,0.088,18
1682092800000,0.089,32
1682096400000,0.101,36
1682100000000,0.105,29
1682103600000,0.09,39
1682107200000,0.111,50
1682110800000,0.092,41
1682114400000,0.102,50
1682118000000,0.086,33
1682121600000,0.085,14
1682125200000,0.1,29
1682128800000,0.086,13
1682132400000,0.096,19
1682136000000,0.088,13
1682139600000,0.088,11
1682143200000,0.082,8
1682146800000,0.102,16
1682150400000,0.092,13
1682154000000,0.096,25
1682157600000,0.104,43
1682161200000,0.088,23
1682164800000,0.104,68
1682168400000,0.1,22
1682172000000,0.1,44
1682175600000,0.102,50
1682179200000,0.088,23
1682182800000,0.102,39
1682186400000,0.088,17
1682190000000,0.098,31
1682193600000,0.104,42
1682197200000,0.088,31
1682200800000,0.088,25
1682204400000,0.1,48
1682208000000,0.087,27
1682211600000,0.093,30
1682215200000,0.12,88
1682218800000,0.088,15
1682222400000,0.1,16
1682226000000,0.105,39
1682229600000,0.08,4
1682233200000,0.102,31
1682236800000,0.095,12
1682240400000,0.102,30
1682244000000,0.096,25
1682247600000,0.098,25
1682251200000,0.088,25
1682254800000,0.089,26
1682258400000,0.088,31
1682262000000,0.12,114
1682265600000,0.1,30
1682269200000,0.093,30
1682272800000,0.101,39
1682276400000,0.104,41
1682280000000,0.095,43
1682283600000,0.088,36
1682287200000,0.097,42
1682290800000,0.083,10
1682294400000,0.081,18
1682298000000,0.082,15
1682301600000,0.08,10
1682305200000,0.093,13
1682308800000,0.091,11
1682312400000,0.088,8
1682316000000,0.089,12
1682319600000,0.088,7
1682323200000,0.091,18
1682326800000,0.087,18
1682330400000,0.098,32
1682334000000,0.1,27
1682337600000,0.098,32
1682341200000,0.091,23
1682344800000,0.104,59
1682348400000,0.11,28
1682352000000,0.089,40
1682355600000,0.104,60
1682359200000,0.088,36
1682362800000,0.103,89
1682366400000,0.101,53
1682370000000,0.103,64
1682373600000,0.121,136
1682377200000,0.086,17
1682380800000,0.11,33
1682384400000,0.083,18
1682388000000,0.08,37
1682391600000,0.08,25
1682395200000,0.08,23
1682398800000,0.08,19
1682402400000,0.088,31
1682406000000,0.091,57
1682409600000,0.096,42
1682413200000,0.08,19
1682416800000,0.09,45
1682420400000,0.088,42
1682424000000,0.092,25
1682427600000,0.086,32
1682431200000,0.106,52
1682434800000,0.088,34
1682438400000,0.085,55
1682442000000,0.085,32
1682445600000,0.093,59
1682449200000,0.11,103
1682452800000,0.082,37
1682456400000,0.092,43
1682460000000,0.09,28
1682463600000,0.076,4
1682467200000,0.078,25
1682470800000,0.085,26
1682474400000,0.082,16
1682478000000,0.091,20
1682481600000,0.08,21
1682485200000,0.076,14
1682488800000,0.089,19
1682492400000,0.089,10
1682496000000,0.088,9
1682499600000,0.092,25
1682503200000,0.086,14
1682506800000,0.094,20
1682510400000,0.088,24
1682514000000,0.092,41
1682517600000,0.088,32
1682521200000,0.084,28
1682524800000,0.088,38
1682528400000,0.088,39
1682532000000,0.084,37
1682535600000,0.086,25
1682539200000,0.084,42
1682542800000,0.087,29
1682546400000,0.085,24
1682550000000,0.088,25
1682553600000,0.083,16
1682557200000,0.084,14
1682560800000,0.069,15
1682564400000,0.079,12
1682568000000,0.088,12
1682571600000,0.087,17
1682575200000,0.091,38
1682578800000,0.092,16
1682582400000,0.09,38
1682586000000,0.085,11
1682589600000,0.082,8
1682593200000,0.096,47
1682596800000,0.076,9
1682600400000,0.085,18
1682604000000,0.087,31
1682607600000,0.095,67
1682611200000,0.076,25
1682614800000,0.076,20
1682618400000,0.081,39
1682622000000,0.089,37
1682625600000,0.085,40
1682629200000,0.096,59
1682632800000,0.08,16
1682636400000,0.08,13
1682640000000,0.08,23
1682643600000,0.078,10
1682647200000,0.091,45
1682650800000,0.1,8
1682654400000,0.081,6
1682658000000,0.08,9
1682661600000,0.091,22
1682665200000,0.081,4
1682668800000,0.076,14
1682672400000,0.09,18
1682676000000,0.081,8
1682679600000,0.081,10
1682683200000,0.098,160
1682686800000,0.082,13
1682690400000,0.082,12
1682694000000,0.093,46
1682697600000,0.076,19
1682701200000,0.077,25
1682704800000,0.077,41
1682708400000,0.099,51
1682712000000,0.089,42
1682715600000,0.075,20
1682719200000,0.091,65
1682722800000,0.079,13
1682726400000,0.063,11
1682730000000,0.087,43
1682733600000,0.079,14
1682737200000,0.092,115
1682740800000,0.084,14
1682744400000,0.11,28
1682748000000,0.073,19
1682751600000,0.09,32
1682755200000,0.088,15
1682758800000,0.082,22
1682762400000,0.077,16
1682766000000,0.092,32
1682769600000,0.088,32
1682773200000,0.091,37
1682776800000,0.092,23
1682780400000,0.084,23
1682784000000,0.082,40
1682787600000,0.082,47
1682791200000,0.083,20
1682794800000,0.09,20
1682798400000,0.085,31
1682802000000,0.076,31
1682805600000,0.088,38
1682809200000,0.079,16
1682812800000,0.08,15
1682816400000,0.076,19
1682820000000,0.079,26
1682823600000,0.088,46
1682827200000,0.074,4
1682830800000,0.091,58
1682834400000,0.08,25
1682838000000,0.092,41
1682841600000,0.09,32
1682845200000,0.1,24
1682848800000,0.09,16
1682852400000,0.076,13
1682856000000,0.082,14
1682859600000,0.076,19
1682863200000,0.076,18
1682866800000,0.1,51
1682870400000,0.086,25
1682874000000,0.11,97
1682877600000,0.088,56
1682881200000,0.089,32
1682884800000,0.088,48
1682888400000,0.08,22
1682892000000,0.076,18
1682895600000,0.076,23
1682899200000,0.069,20
1682902800000,0.088,24
1682906400000,0.092,41
1682910000000,0.09,27
1682913600000,0.075,11
1682917200000,0.08,15
1682920800000,0.1,43
1682924400000,0.091,27
1682928000000,0.091,82
1682931600000,0.074,10
1682935200000,0.091,21
1682938800000,0.074,16
1682942400000,0.11,68
1682946000000,0.11,62
1682949600000,0.091,44
1682953200000,0.075,10
1682956800000,0.09,53
1682960400000,0.087,40
1682964000000,0.089,30
1682967600000,0.094,64
1682971200000,0.076,24
1682974800000,0.087,41
1682978400000,0.076,24
1682982000000,0.086,16
1682985600000,0.096,30
1682989200000,0.079,11
1682992800000,0.076,10
1682996400000,0.083,17
1683000000000,0.073,5
1683003600000,0.09,14
1683007200000,0.088,10
1683010800000,0.078,12
1683014400000,0.097,40
1683018000000,0.093,31
1683021600000,0.075,5
1683025200000,0.076,14
1683028800000,0.072,20
1683032400000,0.082,29
1683036000000,0.075,16
1683039600000,0.088,47
1683043200000,0.085,35
1683046800000,0.091,42
1683050400000,0.091,61
1683054000000,0.086,41
1683057600000,0.084,44
1683061200000,0.075,30
1683064800000,0.077,20
1683068400000,0.07,12
1683072000000,0.076,12
1683075600000,0.063,7
1683079200000,0.072,15
1683082800000,0.079,17
1683086400000,0.079,8
1683090000000,0.068,9
1683093600000,0.088,29
1683097200000,0.076,7
1683100800000,0.091,28
1683104400000,0.09,27
1683108000000,0.09,22
1683111600000,0.093,69
1683115200000,0.077,12
1683118800000,0.077,17
1683122400000,0.085,51
1683126000000,0.089,38
1683129600000,0.087,39
1683133200000,0.076,17
1683136800000,0.075,20
1683140400000,0.076,29
1683144000000,0.091,68
1683147600000,0.095,38
1683151200000,0.078,24
1683154800000,0.1,19
1683158400000,0.076,12
1683162000000,0.076,7
1683165600000,0.085,28
1683169200000,0.078,11
1683172800000,0.086,16
1683176400000,0.086,31
1683180000000,0.079,11
1683183600000,0.11,45
1683187200000,0.076,15
1683190800000,0.066,6
1683194400000,0.079,7
1683198000000,0.073,17
1683201600000,0.082,15
1683205200000,0.08,13
1683208800000,0.11,141
1683212400000,0.076,17
1683216000000,0.077,40
1683219600000,0.088,34
1683223200000,0.089,45
1683226800000,0.088,33
1683230400000,0.075,23
1683234000000,0.091,40
1683237600000,0.089,31
1683241200000,0.077,14
1683244800000,0.08,28
1683248400000,0.072,26
1683252000000,0.076,20
1683255600000,0.076,13
1683259200000,0.08,34
1683262800000,0.075,36
1683266400000,0.08,28
1683270000000,0.087,29
1683273600000,0.077,26
1683277200000,0.077,16
1683280800000,0.076,23
1683284400000,0.075,25
1683288000000,0.073,18
1683291600000,0.074,31
1683295200000,0.074,12
1683298800000,0.081,11
1683302400000,0.076,17
1683306000000,0.076,40
1683309600000,0.076,30
1683313200000,0.076,27
1683316800000,0.088,71
1683320400000,0.083,82
1683324000000,0.074,38
1683327600000,0.071,28
1683331200000,0.065,39
1683334800000,0.08,29
1683338400000,0.075,13
1683342000000,0.071,9
1683345600000,0.074,10
1683349200000,0.077,36
1683352800000,0.071,10
1683356400000,0.073,18
1683360000000,0.073,9
1683363600000,0.081,41
1683367200000,0.077,27
1683370800000,0.076,26
1683374400000,0.076,27
1683378000000,0.08,21
1683381600000,0.082,30
1683385200000,0.081,31
1683388800000,0.078,54
1683392400000,0.073,37
1683396000000,0.08,107
1683399600000,0.089,42
1683403200000,0.076,21
1683406800000,0.072,25
1683410400000,0.084,95
1683414000000,0.072,35
1683417600000,0.064,11
1683421200000,0.077,23
1683424800000,0.071,12
1683428400000,0.081,26
1683432000000,0.079,19
1683435600000,0.069,18
1683439200000,0.069,10
1683442800000,0.069,16
1683446400000,0.081,24
1683450000000,0.068,14
1683453600000,0.077,27
1683457200000,0.072,26
1683460800000,0.07,22
1683464400000,0.079,47
1683468000000,0.089,89
1683471600000,0.075,42
1683475200000,0.077,52
1683478800000,0.076,28
1683482400000,0.074,29
1683486000000,0.07,26
1683489600000,0.076,50
1683493200000,0.065,27
1683496800000,0.074,46
1683500400000,0.072,11
1683504000000,0.065,15
1683507600000,0.067,14
1683511200000,0.07,18
1683514800000,0.075,14
1683518400000,0.079,34
1683522000000,0.099,58
1683525600000,0.07,11
1683529200000,0.076,21
1683532800000,0.093,36
1683536400000,0.079,36
1683540000000,0.075,13
1683543600000,0.067,12
1683547200000,0.08,27
1683550800000,0.076,42
1683554400000,0.063,15
1683558000000,0.075,19
1683561600000,0.067,31
1683565200000,0.075,37
1683568800000,0.075,27
1683572400000,0.099,72
1683576000000,0.065,22
1683579600000,0.075,31
1683583200000,0.075,30
1683586800000,0.069,17
1683590400000,0.066,8
1683594000000,0.068,8
1683597600000,0.077,27
1683601200000,0.077,14
1683604800000,0.09,79
1683608400000,0.071,6
1683612000000,0.062,9
1683615600000,0.068,11
1683619200000,0.071,7
1683622800000,0.059,11
1683626400000,0.077,21
1683630000000,0.075,25
1683633600000,0.076,34
1683637200000,0.08,25
1683640800000,0.081,39
1683644400000,0.082,36
1683648000000,0.082,59
1683651600000,0.073,29
1683655200000,0.064,11
1683658800000,0.069,25
1683662400000,0.076,32
1683666000000,0.064,35
1683669600000,0.063,18
1683673200000,0.063,11
1683676800000,0.088,54
1683680400000,0.076,22
1683684000000,0.068,8
1683687600000,0.085,26
1683691200000,0.071,10
1683694800000,0.068,9
1683698400000,0.071,6
1683702000000,0.065,8
1683705600000,0.09,27
1683709200000,0.079,39
1683712800000,0.063,11
1683716400000,0.069,18
1683720000000,0.063,15
1683723600000,0.074,26
1683727200000,0.077,30
1683730800000,0.079,42
1683734400000,0.071,22
1683738000000,0.074,20
1683741600000,0.082,79
1683745200000,0.072,29
1683748800000,0.07,35
1683752400000,0.084,26
1683756000000,0.067,33
1683759600000,0.063,11
1683763200000,0.069,15
1683766800000,0.09,31
1683770400000,0.057,7
1683774000000,0.08,15
1683777600000,0.073,4
1683781200000,0.08,23
1683784800000,0.071,9
1683788400000,0.071,11
1683792000000,0.079,39
1683795600000,0.074,7
1683799200000,0.075,17
1683802800000,0.072,18
1683806400000,0.08,13
1683810000000,0.075,18
1683813600000,0.066,14
1683817200000,0.072,26
1683820800000,0.067,15
1683824400000,0.063,20
1683828000000,0.073,38
1683831600000,0.068,24
1683835200000,0.069,26
1683838800000,0.069,37
1683842400000,0.069,11
1683846000000,0.067,27
1683849600000,0.068,28
1683853200000,0.063,10
1683856800000,0.073,16
1683860400000,0.078,31
1683864000000,0.068,13
1683867600000,0.063,12
1683871200000,0.068,9
1683874800000,0.069,11
1683878400000,0.078,18
1683882000000,0.078,19
1683885600000,0.078,14
1683889200000,0.054,7
1683892800000,0.076,18
1683896400000,0.073,28
1683900000000,0.076,27
1683903600000,0.076,49
1683907200000,0.077,58
1683910800000,0.075,20
1683914400000,0.077,42
1683918000000,0.064,17
1683921600000,0.075,53
1683925200000,0.075,77
1683928800000,0.062,33
1683932400000,0.074,91
1683936000000,0.063,16
1683939600000,0.057,23
1683943200000,0.062,13
1683946800000,0.076,81
1683950400000,0.078,46
1683954000000,0.069,27
1683957600000,0.076,72
1683961200000,0.076,36
1683964800000,0.062,11
1683968400000,0.066,14
1683972000000,0.058,10
1683975600000,0.075,30
1683979200000,0.066,29
1683982800000,0.075,19
1683986400000,0.071,26
1683990000000,0.075,55
1683993600000,0.072,24
1683997200000,0.062,23
1684000800000,0.074,44
1684004400000,0.069,33
1684008000000,0.071,34
1684011600000,0.071,59
1684015200000,0.062,17
1684018800000,0.066,35
1684022400000,0.075,51
1684026000000,0.066,21
1684029600000,0.075,43
1684033200000,0.069,23
1684036800000,0.069,54
1684040400000,0.076,8
1684044000000,0.075,22
1684047600000,0.076,14
1684051200000,0.065,15
1684054800000,0.076,73
1684058400000,0.064,11
1684062000000,0.076,29
1684065600000,0.09,31
1684069200000,0.071,26
1684072800000,0.072,21
1684076400000,0.062,20
1684080000000,0.076,48
1684083600000,0.087,43
1684087200000,0.09,79
1684090800000,0.077,45
1684094400000,0.07,33
1684098000000,0.075,45
1684101600000,0.076,60
1684105200000,0.077,29
1684108800000,0.069,5
1684112400000,0.063,8
1684116000000,0.078,41
1684119600000,0.075,12
1684123200000,0.065,10
1684126800000,0.078,118
1684130400000,0.067,2
1684134000000,0.07,10
1684137600000,0.076,14
1684141200000,0.073,20
1684144800000,0.064,14
1684148400000,0.077,20
1684152000000,0.078,30
1684155600000,0.062,13
1684159200000,0.071,18
1684162800000,0.075,29
1684166400000,0.072,58
1684170000000,0.063,15
1684173600000,0.067,29
1684177200000,0.074,52
1684180800000,0.066,16
1684184400000,0.068,25
1684188000000,0.064,26
1684191600000,0.07,28
1684195200000,0.09,33
1684198800000,0.075,8
1684202400000,0.062,5
1684206000000,0.067,6
1684209600000,0.066,9
1684213200000,0.073,32
1684216800000,0.072,10
1684220400000,0.078,57
1684224000000,0.078,15
1684227600000,0.072,17
1684231200000,0.067,12
1684234800000,0.077,83
1684238400000,0.066,15
1684242000000,0.08,29
1684245600000,0.072,15
1684249200000,0.081,37
1684252800000,0.076,39
1684256400000,0.069,29
1684260000000,0.075,53
1684263600000,0.063,25
1684267200000,0.084,78
1684270800000,0.062,18
1684274400000,0.069,23
1684278000000,0.064,8
1684281600000,0.06,12
1684285200000,0.075,20
1684288800000,0.075,21
1684292400000,0.074,18
1684296000000,0.09,15
1684299600000,0.075,14
1684303200000,0.072,27
1684306800000,0.074,22
1684310400000,0.069,14
1684314000000,0.063,18
1684317600000,0.073,21
1684321200000,0.07,16
1684324800000,0.066,22
1684328400000,0.069,18
1684332000000,0.073,24
1684335600000,0.074,34
1684339200000,0.074,46
1684342800000,0.075,39
1684346400000,0.075,41
1684350000000,0.068,44
1684353600000,0.074,52
1684357200000,0.069,31
1684360800000,0.066,28
1684364400000,0.09,49
1684368000000,0.081,24
1684371600000,0.069,6
1684375200000,0.075,39
1684378800000,0.061,4
1684382400000,0.059,12
1684386000000,0.077,11
1684389600000,0.068,8
1684393200000,0.09,16
1684396800000,0.061,7
1684400400000,0.065,8
1684404000000,0.067,25
1684407600000,0.076,16
1684411200000,0.067,34
1684414800000,0.074,25
1684418400000,0.079,30
1684422000000,0.073,71
1684425600000,0.062,19
1684429200000,0.062,41
1684432800000,0.069,33
1684436400000,0.08,42
1684440000000,0.061,16
1684443600000,0.066,32
1684447200000,0.066,32
1684450800000,0.062,14
1684454400000,0.061,8
1684458000000,0.076,24
1684461600000,0.067,14
1684465200000,0.057,14
1684468800000,0.067,6
1684472400000,0.061,10
1684476000000,0.063,19
1684479600000,0.07,20
1684483200000,0.064,7
1684486800000,0.062,16
1684490400000,0.08,41
1684494000000,0.069,5
1684497600000,0.079,47
1684501200000,0.08,31
1684504800000,0.08,53
1684508400000,0.069,28
1684512000000,0.068,24
1684515600000,0.08,39
1684519200000,0.097,131
1684522800000,0.081,32
1684526400000,0.09,40
1684530000000,0.071,33
1684533600000,0.068,29
1684537200000,0.062,25
1684540800000,0.063,18
1684544400000,0.062,15
1684548000000,0.075,16
1684551600000,0.081,69
1684555200000,0.078,19
1684558800000,0.068,13
1684562400000,0.074,15
1684566000000,0.078,46
1684569600000,0.08,27
1684573200000,0.07,26
1684576800000,0.078,23
1684580400000,0.07,24
1684584000000,0.08,48
1684587600000,0.079,20
1684591200000,0.086,13
1684594800000,0.07,30
1684598400000,0.072,31
1684602000000,0.07,25
1684605600000,0.081,37
1684609200000,0.06,25
1684612800000,0.062,32
1684616400000,0.069,32
1684620000000,0.067,28
1684623600000,0.062,18
1684627200000,0.062,9
1684630800000,0.071,10
1684634400000,0.067,14
1684638000000,0.074,9
1684641600000,0.064,14
1684645200000,0.08,67
1684648800000,0.081,20
1684652400000,0.052,6
