timestamp,price_dollar,sells
1684000800000,11.67,1
1684004400000,11.475,2
1684008000000,11.43,3
1684011600000,12.026,1
1684022400000,11.67,1
1684029600000,12.02,4
1684036800000,11.678,2
1684054800000,11.24,1
1684072800000,11.65,1
1684080000000,10.555,2
1684083600000,11.67,1
1684090800000,11.16,1
1684101600000,11.963,1
1684105200000,10.5,1
1684108800000,9.623,2
1684116000000,10.005,1
1684130400000,11.224,1
1684134000000,10.465,2
1684148400000,9.24,1
1684170000000,9.4,1
1684177200000,9.37,1
1684180800000,8.717,1
1684184400000,9.4,1
1684188000000,8.89,1
1684191600000,9.72,6
1684206000000,8.144,1
1684216800000,9.52,1
1684224000000,9.52,1
1684252800000,10.601,1
1684260000000,9.565,2
1684263600000,9.5,3
1684278000000,9.49,1
1684281600000,9.63,1
1684292400000,9.67,1
1684303200000,10.176,2
1684306800000,10.451,1
1684321200000,9.7,1
1684324800000,9.63,2
1684335600000,10.464,3
1684350000000,10.025,2
1684357200000,9.37,1
1684360800000,9.86,3
1684371600000,9.08,1
1684375200000,9.2,1
1684378800000,9.83,1
1684386000000,9.2,1
1684400400000,9.89,1
1684404000000,9.89,1
1684407600000,9.89,1
1684425600000,9.745,2
1684432800000,9.597,2
1684436400000,9.6,1
1684443600000,9.74,1
1684447200000,10,1
1684450800000,9.625,2
1684454400000,10.03,1
1684472400000,9.97,1
1684476000000,9.878,2
1684479600000,10.05,3
1684483200000,10.08,1
1684486800000,10.06,1
1684497600000,9.97,2
1684501200000,10.12,3
1684504800000,9.345,2
1684512000000,10.253,2
1684515600000,10.496,11
1684519200000,10.12,1
1684526400000,10.073,1
1684537200000,9.955,2
1684540800000,9.71,3
1684544400000,9.875,2
1684551600000,10.637,3
1684555200000,9.16,1
1684558800000,10.509,1
1684562400000,10.05,3
1684569600000,9.865,2
1684573200000,10.22,2
1684580400000,10.09,1
1684584000000,10.09,1
1684594800000,10.08,1
1684609200000,10.005,2
1684612800000,10.09,1
1684620000000,10.075,2
1684623600000,10.02,1
1684627200000,10.065,4
1684641600000,10.025,2
1684648800000,10.05,1
1684656000000,10.03,1
1684659600000,10.04,1
1684663200000,10.06,1
1684674000000,10.06,1
1684677600000,10.04,1
1684681200000,10.01,1
1684688400000,10.075,2
1684692000000,10.01,3
1684695600000,10.117,2
1684699200000,10.065,2
1684702800000,9.715,2
1684706400000,10.112,2
1684713600000,10.235,1
1684717200000,9.77,1
1684720800000,10.25,1
1684728000000,10.066,2
1684731600000,9.505,2
1684735200000,10.04,1
1684742400000,9.96,1
1684746000000,9.33,1
1684753200000,9.98,1
1684756800000,9.77,1
1684760400000,9.96,3
1684764000000,10.089,2
1684767600000,9.98,1
1684771200000,9.93,1
1684778400000,9.36,1
1684782000000,9.71,1
1684785600000,10.162,1
1684792800000,9.96,1
1684796400000,10.03,1
1684800000000,9.17,1
1684803600000,9.96,1
1684814400000,9.5,1
1684825200000,9.2,1
