timestamp,price_dollar,sells
1430442000000,1.328,17
1430528400000,1.584,17
1430614800000,1.568,23
1430701200000,1.496,18
1430787600000,1.41,14
1430874000000,1.59,9
1430960400000,1.54,6
1431046800000,1.559,15
1431133200000,1.509,16
1431219600000,1.561,32
1431306000000,1.362,10
1431392400000,1.605,15
1431478800000,1.457,10
1431565200000,1.499,10
1431651600000,1.444,18
1431738000000,1.477,14
1431824400000,1.518,21
1431910800000,1.565,26
1431997200000,1.323,3
1432083600000,1.595,12
1432170000000,1.736,11
1432256400000,1.548,20
1432342800000,1.498,12
1432429200000,1.366,10
1432515600000,1.409,13
1432602000000,1.456,29
1432688400000,1.118,17
1432774800000,1.167,25
1432861200000,1.191,20
1432947600000,1.29,14
1433034000000,1.274,20
1433120400000,1.337,23
1433206800000,1.531,21
1433293200000,1.551,12
1433379600000,1.491,4
1433466000000,1.38,18
1433552400000,1.528,23
1433638800000,1.272,13
1433725200000,1.402,11
1433811600000,1.282,10
1433898000000,1.408,29
1433984400000,1.337,13
1434070800000,1.418,10
1434157200000,1.17,29
1434243600000,1.161,16
1434330000000,1.081,14
1434416400000,1.129,10
1434502800000,1.165,12
1434589200000,1.015,21
1434675600000,1.5,9
1434762000000,1.396,5
1434848400000,1.179,9
1434934800000,1.235,13
1435021200000,1.178,6
1435107600000,1.291,11
1435194000000,1.447,9
1435280400000,1.35,16
1435366800000,1.204,13
1435453200000,1.434,8
1435539600000,1.584,8
1435626000000,1.507,6
1435712400000,1.451,10
1435798800000,1.517,9
1435885200000,1.59,11
1435971600000,1.632,7
1436058000000,1.704,5
1436144400000,1.511,12
1436230800000,1.691,6
1436317200000,1.267,11
1436403600000,1.345,12
1436490000000,1.537,13
1436576400000,1.274,6
1436662800000,1.342,8
1436749200000,1.305,7
1436835600000,1.507,12
1436922000000,1.471,10
1437008400000,1.254,4
1437094800000,1.275,9
1437181200000,1.401,8
1437267600000,1.428,16
1437354000000,1.463,3
1437440400000,1.267,10
1437526800000,1.471,6
1437613200000,1.259,8
1437699600000,1.264,7
1437786000000,1.297,14
1437872400000,1.487,10
1437958800000,1.122,8
1438045200000,1.5,7
1438131600000,1.328,5
1438218000000,1.185,9
1438304400000,1.344,10
1438390800000,1.306,12
1438477200000,1.332,8
1438563600000,1.189,10
1438650000000,1.279,6
1438736400000,1.338,9
1438822800000,1.315,16
1438909200000,1.429,11
1438995600000,1.392,11
1439082000000,1.495,5
1439168400000,1.406,8
1439254800000,1.373,8
1439341200000,1.389,4
1439427600000,1.359,7
1439514000000,1.423,8
1439600400000,1.218,12
1439686800000,1.025,15
1439773200000,1.205,6
1439859600000,1.077,11
1439946000000,1.133,9
1440032400000,1.069,11
1440118800000,1.02,14
1440205200000,1.026,25
1440291600000,1.032,16
1440378000000,0.995,22
1440464400000,1.391,5
1440550800000,1.461,8
1440637200000,1.307,11
1440723600000,1.319,11
1440810000000,1.3,7
1440896400000,1.348,9
1440982800000,1.304,14
1441069200000,1.483,6
1441155600000,1.423,15
1441242000000,1.482,6
1441328400000,1.459,12
1441414800000,1.542,14
1441501200000,1.683,13
1441587600000,2.04,5
1441674000000,1.82,2
1441760400000,2.167,5
1441846800000,1.96,3
1441933200000,1.905,8
1442019600000,2.252,5
1442106000000,1.217,1
1442192400000,1.459,6
1442278800000,1.529,7
1442365200000,1.86,11
1442451600000,1.599,4
1442538000000,1.417,6
1442624400000,1.391,7
1442710800000,1.227,8
1442797200000,1.22,16
1442883600000,1.409,18
1442970000000,1.59,5
1443056400000,1.464,10
1443142800000,1.669,15
1443229200000,1.666,4
1443315600000,1.531,3
1443402000000,1.446,7
1443488400000,1.402,10
1443574800000,1.386,5
1443661200000,1.449,4
1443747600000,1.453,10
1443834000000,1.647,12
1443920400000,1.624,17
1444006800000,1.536,9
1444093200000,1.646,7
1444179600000,1.649,11
1444266000000,1.544,8
1444352400000,1.657,11
1444438800000,1.754,5
1444525200000,1.608,6
1444611600000,1.369,7
1444698000000,1.385,14
1444784400000,1.506,9
1444870800000,1.573,8
1444957200000,1.583,9
1445043600000,1.534,6
1445130000000,1.391,7
1445216400000,1.486,6
1445302800000,1.487,12
1445389200000,1.753,5
1445475600000,1.616,4
1445562000000,1.423,10
1445648400000,1.609,1
1445734800000,1.437,3
1445821200000,1.293,10
1445907600000,1.183,9
1445994000000,1.194,11
1446080400000,1.116,12
1446166800000,1.175,14
1446253200000,1.116,17
1446339600000,1.159,10
1446426000000,1.287,16
1446512400000,1.349,5
1446598800000,1.268,7
1446685200000,1.19,7
1446771600000,1.229,8
1446858000000,1.24,17
1446944400000,1.489,6
1447030800000,1.332,6
1447117200000,1.366,2
1447203600000,1.424,11
1447290000000,1.345,5
1447376400000,1.065,6
1447462800000,1.225,7
1447549200000,1.263,5
1447635600000,1.263,12
1447722000000,1.46,8
1447808400000,1.227,6
1447894800000,1.155,1
1447981200000,1.295,8
1448067600000,1.355,16
1448154000000,1.568,5
1448240400000,1.188,5
1448326800000,1.462,5
1448413200000,1.419,4
1448499600000,1.469,4
1448586000000,1.228,9
1448672400000,1.136,12
1448758800000,1.392,7
1448845200000,1.279,2
1448931600000,1.42,2
1449018000000,1.101,4
1449104400000,1.13,6
1449190800000,1.215,16
1449277200000,1.438,8
1449363600000,1.545,8
1449450000000,1.376,6
1449536400000,1.591,8
1449622800000,1.295,8
1449709200000,1.205,9
1449795600000,1.209,13
1449882000000,1.283,6
1449968400000,1.547,6
1450054800000,1.484,2
1450141200000,1.426,4
1450227600000,1.413,7
1450314000000,1.439,6
1450400400000,1.348,5
1450486800000,1.281,10
1450573200000,1.315,8
1450659600000,1.281,3
1450746000000,1.176,7
1450832400000,1.245,9
1450918800000,0.983,2
1451005200000,1.231,9
1451091600000,1.122,12
1451178000000,1.317,14
1451264400000,1.569,2
1451437200000,1.501,5
1451523600000,1.277,14
1451610000000,1.389,7
1451696400000,1.375,3
1451782800000,1.33,6
1451869200000,1.335,13
1451955600000,1.297,3
1452042000000,1.362,4
1452128400000,1.131,7
1452214800000,1.302,8
1452301200000,1.322,10
1452387600000,1.362,7
1452474000000,1.338,8
1452560400000,1.378,4
1452646800000,1.202,5
1452733200000,1.401,6
1452819600000,1.313,6
1452906000000,1.323,6
1452992400000,1.415,11
1453078800000,1.349,4
1453165200000,1.231,2
1453251600000,1.256,6
1453338000000,1.232,6
1453424400000,1.364,5
1453510800000,1.404,6
1453597200000,1.469,12
1453683600000,1.26,5
1453770000000,1.442,3
1453856400000,1.26,5
1453942800000,1.302,4
1454029200000,1.251,11
1454115600000,1.278,10
1454288400000,1.204,8
1454374800000,1.384,6
1454461200000,1.323,5
1454547600000,1.47,15
1454634000000,1.438,2
1454720400000,1.501,4
1454806800000,1.339,10
1454893200000,1.231,5
1454979600000,1.394,2
1455066000000,1.348,1
1455152400000,1.2,4
1455238800000,1.15,5
1455325200000,1.169,9
1455411600000,1.179,13
1455498000000,1.371,7
1455584400000,1.487,9
1455670800000,1.361,5
1455757200000,1.185,7
1455843600000,1.305,12
1455930000000,1.342,17
1456016400000,1.55,4
1456102800000,1.299,6
1456189200000,1.358,10
1456275600000,1.41,6
1456362000000,1.443,4
1456448400000,1.377,3
1456534800000,1.301,8
1456621200000,1.4,9
1456707600000,1.265,4
1456794000000,1.219,7
1456880400000,1.297,10
1456966800000,1.26,6
1457053200000,1.38,6
1457139600000,1.445,28
1457226000000,1.427,5
1457312400000,1.843,9
1457398800000,2.126,7
1457485200000,2.019,12
1457571600000,2.391,1
1457658000000,2.373,3
1457744400000,2.478,4
1457830800000,2.553,4
1457917200000,2.778,1
1458003600000,1.955,1
1458090000000,1.5,2
1458262800000,1.94,5
1458349200000,2.355,1
1458435600000,1.869,3
1458522000000,1.903,3
1458608400000,1.686,5
1458694800000,1.996,1
1458781200000,1.604,3
1458867600000,1.935,9
1458954000000,2.194,12
1459040400000,2.604,2
1459126800000,2.785,3
1459213200000,18.983,1
1459299600000,2.261,2
1459386000000,2.091,1
1459472400000,1.992,5
1459558800000,1.802,5
1459645200000,1.872,6
1459731600000,1.833,4
1459818000000,0.822,3
1459904400000,1.919,3
1459990800000,1.45,1
1460077200000,1.445,3
1460163600000,1.532,4
1460250000000,1.612,1
1460336400000,1.544,2
1460422800000,1.521,3
1460509200000,1.435,2
1460595600000,1.532,6
1460682000000,1.56,6
1460768400000,1.592,4
1460854800000,1.473,2
1460941200000,1.493,4
1461027600000,1.516,7
1461114000000,1.689,1
1461200400000,1.744,2
1461286800000,1.612,4
1461373200000,1.323,6
1461459600000,1.466,4
1461546000000,1.464,7
1461632400000,1.454,6
1461718800000,1.494,6
1461805200000,1.321,5
1461891600000,1.305,8
1461978000000,1.391,10
1462064400000,1.39,18
1462150800000,1.54,1
1462237200000,1.46,6
1462323600000,1.497,4
1462410000000,1.486,4
1462496400000,1.481,7
1462582800000,1.414,3
1462669200000,0.999,2
1462755600000,1.379,11
1462842000000,1.227,4
1462928400000,1.361,14
1463014800000,1.421,2
1463101200000,1.375,7
1463187600000,1.39,7
1463274000000,1.415,10
1463360400000,1.417,4
1463446800000,1.516,4
1463533200000,1.415,2
1463619600000,1.371,1
1463706000000,1.42,3
1463792400000,0.921,6
1463878800000,1.089,4
1463965200000,1.233,7
1464051600000,1.298,5
1464138000000,1.251,3
1464224400000,1.079,5
1464310800000,1.207,6
1464397200000,1.165,4
1464483600000,1.174,8
1464570000000,1.184,3
1464656400000,1.06,5
1464742800000,1.046,7
1464829200000,1.072,7
1464915600000,1.066,3
1465002000000,0.913,5
1465088400000,0.959,5
1465174800000,1.037,13
1465261200000,1.14,7
1465347600000,1.487,1
1465434000000,1.18,4
1465520400000,1.254,2
1465606800000,1.079,8
1465693200000,1.149,3
1465779600000,1.101,5
1465866000000,1.082,5
1465952400000,1.111,5
1466038800000,1.104,4
1466125200000,1.08,9
1466211600000,1.431,15
1466298000000,1.15,1
1466384400000,1.051,3
1466470800000,1.074,4
1466557200000,1.105,4
1466643600000,0.989,3
1466730000000,0.936,6
1466816400000,0.869,6
1466902800000,0.824,7
1466989200000,0.869,7
1467075600000,0.805,5
1467162000000,0.8,12
1467248400000,0.836,5
1467334800000,0.77,14
1467421200000,1.04,12
1467507600000,1.019,2
1467594000000,0.831,8
1467680400000,0.88,3
1467766800000,0.91,8
1467853200000,0.886,3
1467939600000,0.962,7
1468026000000,0.988,5
1468112400000,0.896,5
1468198800000,0.913,5
1468285200000,0.983,5
1468371600000,1.015,4
1468458000000,1.14,1
1468544400000,1.098,3
1468630800000,1.732,4
1468717200000,0.87,1
1468803600000,1.01,1
1468890000000,2.007,2
1468976400000,1.52,4
1469062800000,1.175,3
1469149200000,1.263,1
1469235600000,1.101,4
1469322000000,1.147,11
1469408400000,1.32,1
1469494800000,1.308,4
1469581200000,1.197,7
1469754000000,1.3,10
1469840400000,1.468,3
1469926800000,1.264,5
1470013200000,1.359,1
1470099600000,1.38,2
1470186000000,1.285,3
1470272400000,1.292,5
1470358800000,1.145,6
1470445200000,1.029,5
1470531600000,1.237,4
1470618000000,1.229,7
1470704400000,1.439,1
1470877200000,1.51,1
1470963600000,1.233,3
1471050000000,1.203,3
1471136400000,1.149,2
1471222800000,1.251,4
1471309200000,1.071,4
1471395600000,1.148,3
1471482000000,1.23,4
1471568400000,1.155,3
1471654800000,1.07,2
1471741200000,1.183,3
1471827600000,1.182,3
1471914000000,1.188,3
1472000400000,1.128,3
1472086800000,1.209,2
1472173200000,1.156,4
1472259600000,1.138,5
1472346000000,1.262,1
1472432400000,1.235,4
1472518800000,1.4,1
1472605200000,1.337,3
1472691600000,1.294,7
1472778000000,1.17,1
1472864400000,1.227,4
1472950800000,1.206,3
1473037200000,1.317,2
1473123600000,1.411,1
1473210000000,1.15,2
1473296400000,1.04,2
1473382800000,1.142,6
1473469200000,1.092,5
1473555600000,1.115,3
1473642000000,1.144,3
1473728400000,1.066,1
1473814800000,1.02,3
1473901200000,1.138,1
1473987600000,1.122,1
1474074000000,1.001,6
1474160400000,0.987,7
1474246800000,1.05,2
1474333200000,0.988,3
1474419600000,1.034,4
1474506000000,1.042,6
1474592400000,1.89,1
1474678800000,1.154,2
1474851600000,1.125,3
1474938000000,1.119,1
1475110800000,1.158,2
1475197200000,1.33,6
1475283600000,1.298,5
1475542800000,1.3,1
1475629200000,1.229,1
1475715600000,1.193,2
1475802000000,1.124,4
1475888400000,1.252,3
1475974800000,1.3,1
1476061200000,1.06,1
1476147600000,1.06,1
1476234000000,1.107,3
1476320400000,1.048,2
1476406800000,0.98,5
1476493200000,0.988,4
1476579600000,1,1
1476666000000,1.029,2
1476752400000,0.987,4
1476925200000,0.951,2
1477011600000,0.938,3
1477098000000,0.827,3
1477184400000,0.961,5
1477270800000,1.046,5
1477357200000,0.99,11
1477443600000,1.125,1
1477616400000,0.86,1
1477702800000,0.987,3
1477789200000,0.948,4
1477875600000,0.707,5
1477962000000,0.902,2
1478048400000,0.9,3
1478134800000,1.002,10
1478221200000,0.848,3
1478307600000,1.376,4
1478394000000,1.35,4
1478480400000,1.291,3
1478653200000,1.037,2
1478739600000,1.023,4
1478826000000,1.002,5
1478912400000,1.045,6
1478998800000,1.179,3
1479085200000,0.89,1
1479171600000,1.615,2
1479258000000,1.12,1
1479344400000,1.166,1
1479430800000,1.337,3
1479517200000,1.392,5
1479603600000,1.425,2
1479690000000,1.306,1
1479776400000,1.36,1
1479862800000,1.35,1
1479949200000,1.075,2
1480035600000,1.007,6
1480122000000,1.42,1
1480208400000,1.154,3
1480294800000,1.155,2
1480381200000,1.256,1
1480467600000,1.004,3
1480640400000,1.109,2
1480726800000,1.103,4
1480813200000,1.09,2
1480899600000,1.057,1
1480986000000,1.154,5
1481072400000,1.255,2
1481158800000,1.227,2
1481245200000,1.15,1
1481331600000,1.168,3
1481418000000,1.127,3
1481504400000,1.254,3
1481590800000,1.316,1
1481850000000,1.279,1
1481936400000,1.275,1
1482022800000,1.12,3
1482109200000,1.198,4
1482282000000,1.296,3
1482368400000,1.297,1
1482541200000,1.082,2
1482627600000,1.256,3
1482714000000,1.029,4
1482800400000,1.206,5
1482886800000,1.296,3
1482973200000,1.166,7
1483059600000,1.202,3
1483146000000,1.29,3
1483232400000,1.252,5
1483318800000,1.297,7
1483405200000,1.251,6
1483491600000,1.277,1
1483578000000,1.199,2
1483664400000,1.101,2
1483750800000,1.099,4
1483923600000,1.268,5
1484010000000,1.38,1
1484182800000,1.155,1
1484269200000,1.025,2
1484355600000,1.098,3
1484442000000,1.219,2
1484528400000,1.115,2
1484614800000,1.146,2
1484701200000,1.132,1
1484787600000,0.984,2
1484874000000,1.075,2
1484960400000,0.976,5
1485046800000,1.008,3
1485133200000,0.934,4
1485219600000,1.008,3
1485306000000,0.916,3
1485392400000,0.908,3
1485478800000,0.957,6
1485565200000,1.046,9
1485651600000,1.524,4
1485824400000,1.965,2
1485910800000,2.02,1
1486083600000,1.368,2
1486170000000,1.442,2
1486256400000,1.527,2
1486342800000,1.665,2
1486429200000,1.678,1
1486515600000,1.648,3
1486602000000,1.27,1
1486688400000,1.045,2
1486774800000,1.342,4
1486861200000,1.295,4
1487034000000,1.255,2
1487120400000,1.161,4
1487206800000,1.129,3
1487293200000,1.126,6
1487379600000,1.443,2
1487466000000,1.482,1
1487552400000,1.23,2
1487638800000,1.035,2
1487725200000,1.068,2
1487811600000,1.105,2
1487898000000,1.187,1
1487984400000,1.475,3
1488070800000,1.359,2
1488157200000,1.19,1
1488243600000,1.142,3
1488330000000,1.059,3
1488416400000,1.176,2
1488502800000,1.168,2
1488589200000,1.143,5
1488675600000,1.155,3
1488762000000,1.007,3
1488848400000,1.144,7
1488934800000,1.125,3
1489194000000,1.371,2
1489366800000,1.38,2
1489453200000,1.437,2
1489539600000,1.478,3
1489626000000,1.378,2
1489712400000,1.234,1
1489798800000,1.234,1
1489885200000,0.515,4
1489971600000,1.125,7
1490058000000,1.055,2
1490144400000,1.16,1
1490230800000,1.162,2
1490317200000,1.156,2
1490403600000,1.15,3
1490490000000,1.166,4
1490576400000,1.051,3
1490662800000,1.303,2
1490749200000,1.076,2
1490922000000,1.19,2
1491094800000,1.239,5
1491181200000,1.215,3
1491267600000,1.339,3
1491354000000,1.19,1
1491440400000,1.015,2
1491526800000,1.005,3
1491613200000,1.104,1
1491699600000,1.09,4
1491786000000,1.071,1
1491872400000,1.081,2
1491958800000,1.033,5
1492045200000,1.05,2
1492131600000,1.075,2
1492304400000,1.06,1
1492390800000,1.067,2
1492477200000,1.146,4
1492563600000,1.091,2
1492650000000,1.018,5
1492736400000,1.163,3
1492822800000,1.282,2
1492909200000,1.08,1
1493082000000,1.217,3
1493168400000,1.265,1
1493254800000,1.185,2
1493341200000,1.009,1
1493427600000,1.136,4
1493600400000,1.207,6
1493686800000,1.253,1
1493773200000,1.115,3
1493859600000,1.168,2
1493946000000,1.106,2
1494032400000,1.18,5
1494118800000,1.161,2
1494205200000,0.909,2
1494291600000,0.95,5
1494378000000,0.988,4
1494464400000,1.03,1
1494550800000,1.073,2
1494637200000,1.059,4
1494723600000,1.075,3
1494810000000,1.078,2
1494896400000,1.162,1
1494982800000,1.16,2
1495155600000,1.121,1
1495242000000,0.872,3
1495328400000,1.046,4
1495414800000,1.067,4
1495501200000,1.215,2
1495587600000,0.939,3
1495760400000,1.212,2
1495846800000,1.21,1
1495933200000,1.218,2
1496106000000,0.973,2
1496192400000,1.084,2
1496278800000,1.132,2
1496365200000,0.987,3
1496451600000,1.15,1
1496538000000,1.093,2
1496624400000,1.078,3
1496710800000,0.685,1
1496883600000,0.984,4
1497142800000,1.058,5
1497229200000,0.975,3
1497315600000,1.075,1
1497402000000,0.867,3
1497488400000,1.1,3
1497574800000,1.127,1
1497661200000,0.997,2
1497747600000,0.884,2
1497920400000,0.955,2
1498093200000,1.091,2
1498179600000,0.976,2
1498266000000,0.893,1
1498352400000,0.872,2
1498438800000,0.832,2
1498525200000,0.882,2
1498611600000,0.885,1
1498698000000,0.887,2
1498784400000,0.987,3
1498870800000,0.97,3
1498957200000,0.98,1
1499043600000,1.004,3
1499130000000,0.81,4
1499389200000,0.927,4
1499475600000,0.908,3
1499648400000,0.925,4
1499734800000,0.854,1
1499821200000,0.901,2
1499907600000,0.899,3
1499994000000,1.071,3
1500080400000,1.072,5
1500166800000,1,2
1500253200000,1.099,3
1500339600000,1.013,2
1500426000000,1.059,4
1500512400000,1.14,1
1500598800000,1.046,3
1500685200000,1.46,2
1500771600000,1.21,1
1500858000000,1.21,4
1500944400000,1.25,2
1501030800000,1.107,3
1501117200000,1.037,2
1501203600000,1.028,2
1501290000000,1.083,4
1501376400000,0.959,3
1501462800000,1.082,4
1501549200000,1.238,2
1501635600000,1.187,2
1501722000000,1.141,1
1501808400000,1.129,2
1501894800000,1.1,1
1501981200000,1.178,4
1502067600000,1.2,1
1502154000000,1.164,3
1502240400000,1.25,2
1502326800000,1.267,5
1502413200000,1.404,2
1502499600000,1.491,1
1502586000000,1.712,2
1502672400000,1.567,2
1502758800000,1.162,2
1502845200000,1.376,3
1502931600000,1.157,3
1503018000000,1.205,5
1503104400000,1.32,1
1503190800000,1.005,2
1503277200000,1.113,3
1503363600000,1.202,2
1503450000000,1.368,1
1503536400000,1,1
1503622800000,1.376,3
1503709200000,1.38,1
1503795600000,1.376,3
1503882000000,1.279,2
1504054800000,1.185,2
1504141200000,1.192,1
1504227600000,1.16,1
1504314000000,1.186,2
1504400400000,1.005,2
1504486800000,1.201,2
1504573200000,1.26,2
1504746000000,1.192,1
1504832400000,1.127,2
1504918800000,1.303,3
1505005200000,1.299,1
1505091600000,1.23,1
1505178000000,1.16,2
1505437200000,1.246,1
1505523600000,1.301,2
1505610000000,1.229,2
1505696400000,1.128,2
1505782800000,1.316,2
1505869200000,1.26,3
1505955600000,1.311,1
1506042000000,1.33,1
1506128400000,1.09,1
1506214800000,1.288,4
1506387600000,1.368,1
1506646800000,1.38,1
1506819600000,1.265,2
1506906000000,1.04,1
1507078800000,1.223,3
1507165200000,1.063,1
1507251600000,1.025,2
1507338000000,1.029,6
1507424400000,1.063,2
1507597200000,1.034,3
1507683600000,1.051,2
1507770000000,1.023,6
1507856400000,1.08,3
1507942800000,0.938,2
1508029200000,1.09,2
1508202000000,0.909,2
1508288400000,0.86,4
1508461200000,0.933,3
1508547600000,0.976,1
1508634000000,1.026,1
1508720400000,1.033,2
1508806800000,0.997,4
1509066000000,0.967,4
1509152400000,0.894,5
1509238800000,0.97,5
1509325200000,0.999,4
1509670800000,1.007,4
1509757200000,0.83,2
1509843600000,0.914,2
1510016400000,0.837,2
1510102800000,0.947,2
1510189200000,0.984,4
1510275600000,0.951,1
1510362000000,0.992,2
1510448400000,1.004,3
1510534800000,0.77,1
1510880400000,0.75,1
