timestamp,price_dollar,sells
1683907200000,1.002,8
1683910800000,0.939,3
1683914400000,0.942,12
1683918000000,0.988,12
1683921600000,1.147,8
1683925200000,1.029,4
1683928800000,1.16,5
1683932400000,1.207,1
1683936000000,1.289,1
1683939600000,0.876,1
1683943200000,1.29,1
1683946800000,0.873,4
1683950400000,0.794,2
1683954000000,1.204,2
1683957600000,1.148,3
1683961200000,1.124,1
1683964800000,1.12,3
1683968400000,1.09,3
1683972000000,1.051,4
1683975600000,1.095,4
1683979200000,1.126,7
1683986400000,1.196,3
1683990000000,0.883,5
1683993600000,1.204,5
1683997200000,1.008,4
1684000800000,1.022,3
1684004400000,1.214,4
1684008000000,1.241,2
1684011600000,1.292,4
1684015200000,1.062,4
1684018800000,0.993,5
1684022400000,1.159,2
1684026000000,0.975,1
1684029600000,1.433,4
1684033200000,1.436,2
1684036800000,0.89,3
1684040400000,1.435,1
1684044000000,1.308,4
1684047600000,1.322,3
1684051200000,0.998,1
1684054800000,1.299,2
1684058400000,1.292,4
1684062000000,1.307,5
1684065600000,1.308,1
1684069200000,1.076,3
1684072800000,1.038,3
1684076400000,1.244,6
1684080000000,1.096,2
1684083600000,1.282,3
1684087200000,1.219,3
1684090800000,1.894,5
1684094400000,1.313,6
1684098000000,1.099,1
1684101600000,1.477,4
1684105200000,1.121,1
1684112400000,1.451,1
1684116000000,1.076,3
1684119600000,1.306,1
1684126800000,1.42,1
1684130400000,1.915,1
1684134000000,1.53,1
1684137600000,1.097,3
1684141200000,1.126,2
1684152000000,1.278,5
1684155600000,1.29,1
1684159200000,1.05,5
1684162800000,1.216,4
1684166400000,1.05,5
1684170000000,1.098,4
1684173600000,1.056,6
1684177200000,1.143,7
1684180800000,1.192,8
1684184400000,1,3
1684188000000,1.183,6
1684191600000,1.01,5
1684195200000,1.442,1
1684198800000,1.272,3
1684202400000,1.219,2
1684209600000,1.23,4
1684213200000,0.95,1
1684216800000,1.218,2
1684224000000,1.094,2
1684231200000,1.079,5
1684234800000,1.168,3
1684238400000,1.168,3
1684242000000,1.163,7
1684245600000,1,6
1684249200000,1.145,4
1684252800000,1.142,2
1684256400000,1.17,6
1684260000000,1.125,11
1684263600000,1.201,9
1684267200000,1.313,5
1684270800000,1.225,4
1684274400000,1.3,3
1684278000000,1.158,2
1684281600000,1.207,5
1684285200000,1.01,3
1684288800000,1.01,5
1684292400000,1.224,1
1684296000000,1.078,4
1684299600000,1.207,3
1684303200000,1.098,2
1684306800000,1.137,1
1684310400000,0.981,2
1684314000000,1.042,1
1684317600000,1.14,6
1684321200000,1.054,2
1684324800000,1.011,2
1684328400000,1.138,2
1684332000000,1.011,11
1684335600000,1.044,9
1684339200000,1.141,7
1684342800000,1.003,7
1684346400000,1.105,4
1684350000000,1,4
1684353600000,1.033,10
1684357200000,1.01,11
1684360800000,1.036,4
1684364400000,0.944,2
1684368000000,1.071,1
1684371600000,0.98,2
1684375200000,0.81,6
1684378800000,1.07,3
1684386000000,1.075,1
1684393200000,1.072,1
1684396800000,0.969,3
1684400400000,1.084,7
1684404000000,1.07,3
1684407600000,0.908,4
1684411200000,0.983,3
1684414800000,0.966,4
1684422000000,0.927,7
1684425600000,0.863,3
1684429200000,1.06,3
1684432800000,1.04,8
1684436400000,1.064,6
1684440000000,2.163,1
1684443600000,1.057,1
1684447200000,1.03,9
1684450800000,1.506,2
1684454400000,0.9,2
1684458000000,0.872,2
1684461600000,0.865,2
1684465200000,1.148,1
1684468800000,1.017,2
1684472400000,0.83,3
1684476000000,1.147,4
1684479600000,1.091,3
1684483200000,1.128,2
1684486800000,1.125,2
1684490400000,0.973,2
1684494000000,0.96,3
1684497600000,0.862,3
1684501200000,0.994,5
1684504800000,1.059,2
1684508400000,1.054,3
1684512000000,1.066,1
1684515600000,0.84,3
1684519200000,0.902,2
1684522800000,0.978,10
1684526400000,0.94,6
1684530000000,1.035,4
1684533600000,0.828,5
1684537200000,1.086,4
1684540800000,1.118,2
1684544400000,2,1
1684548000000,0.943,5
1684551600000,0.84,3
1684555200000,0.954,1
1684558800000,0.998,1
1684562400000,0.794,4
1684566000000,0.804,6
1684569600000,0.882,2
1684573200000,4.147,2
1684576800000,0.785,5
1684580400000,0.876,5
1684584000000,0.856,5
1684587600000,0.93,8
1684591200000,0.931,9
1684594800000,0.928,5
1684598400000,0.819,6
1684602000000,0.88,7
1684605600000,0.928,3
1684609200000,0.928,8
1684612800000,0.949,9
1684616400000,0.94,6
1684620000000,0.931,8
1684623600000,0.928,5
1684627200000,0.934,6
1684630800000,0.949,3
1684634400000,0.96,3
1684638000000,1.03,1
1684641600000,1.141,1
1684645200000,0.946,1
1684648800000,1.203,2
1684652400000,0.92,5
1684659600000,1.155,5
1684663200000,1.203,2
1684666800000,1,4
1684670400000,1.106,2
1684674000000,1.09,7
1684677600000,1.026,2
1684681200000,0.887,6
1684684800000,1.012,9
1684688400000,0.978,6
1684692000000,0.87,3
1684695600000,0.922,7
1684699200000,1.06,5
1684702800000,1.03,5
1684706400000,1.012,3
1684710000000,1.024,4
1684713600000,0.9,5
1684717200000,0.854,2
1684724400000,1,1
1684728000000,1.019,4
1684731600000,0.909,2
1684735200000,1.012,1
1684749600000,1.017,3
1684753200000,0.846,4
1684756800000,1.025,9
1684760400000,1.013,4
1684764000000,1.047,5
1684767600000,0.991,3
1684771200000,0.833,6
1684774800000,1.068,4
1684778400000,1.03,5
1684782000000,1.088,5
1684785600000,1.002,6
1684789200000,1.052,3
1684792800000,1.06,3
1684796400000,0.789,1
1684800000000,1.01,1
1684803600000,1.132,2
1684807200000,0.833,1
1684810800000,0.925,2
1684814400000,0.575,1
1684821600000,1.048,1
1684828800000,0.914,4
