timestamp,price_dollar,sells
1682251200000,0.159,7
1682254800000,0.162,11
1682258400000,0.165,11
1682262000000,0.171,14
1682265600000,0.165,21
1682269200000,0.162,8
1682272800000,0.15,10
1682276400000,0.148,8
1682280000000,0.157,15
1682283600000,0.156,10
1682287200000,0.161,11
1682290800000,0.171,18
1682294400000,0.168,4
1682301600000,0.155,2
1682305200000,0.16,7
1682308800000,0.162,5
1682312400000,0.174,4
1682316000000,0.169,2
1682319600000,0.174,8
1682323200000,0.174,3
1682326800000,0.155,6
1682330400000,0.151,3
1682334000000,0.159,6
1682337600000,0.148,8
1682341200000,0.169,6
1682344800000,0.153,6
1682348400000,0.165,11
1682352000000,0.158,6
1682355600000,0.16,11
1682359200000,0.157,8
1682362800000,0.134,8
1682366400000,0.176,51
1682370000000,0.145,11
1682373600000,0.17,36
1682377200000,0.156,14
1682380800000,0.158,4
1682384400000,0.17,7
1682388000000,0.155,4
1682391600000,0.143,10
1682395200000,0.14,10
1682398800000,0.14,9
1682402400000,0.159,17
1682406000000,0.161,11
1682409600000,0.131,12
1682413200000,0.133,6
1682416800000,0.148,7
1682420400000,0.147,12
1682424000000,0.152,13
1682427600000,0.148,11
1682431200000,0.156,15
1682434800000,0.145,10
1682438400000,0.149,9
1682442000000,0.161,29
1682445600000,0.149,14
1682449200000,0.157,19
1682452800000,0.146,11
1682456400000,0.154,7
1682460000000,0.15,13
1682463600000,0.151,3
1682467200000,0.11,3
1682470800000,0.151,4
1682474400000,0.157,3
1682478000000,0.145,6
1682481600000,0.15,3
1682485200000,0.14,4
1682488800000,0.15,5
1682492400000,0.161,3
1682496000000,0.14,7
1682499600000,0.147,2
1682503200000,0.149,7
1682506800000,0.156,4
1682510400000,0.16,5
1682514000000,0.15,11
1682517600000,0.146,8
1682521200000,0.14,15
1682524800000,0.145,8
1682528400000,0.157,17
1682532000000,0.138,9
1682535600000,0.143,15
1682539200000,0.137,14
1682542800000,0.149,12
1682546400000,0.145,8
1682550000000,0.15,6
1682553600000,0.149,5
1682557200000,0.154,7
1682560800000,0.139,4
1682564400000,0.158,8
1682568000000,0.16,27
1682571600000,0.145,4
1682575200000,0.147,2
1682578800000,0.125,2
1682582400000,0.157,3
1682586000000,0.158,5
1682589600000,0.159,1
1682593200000,0.157,1
1682596800000,0.15,7
1682600400000,0.139,5
1682604000000,0.146,16
1682607600000,0.147,10
1682611200000,0.15,12
1682614800000,0.151,10
1682618400000,0.134,11
1682622000000,0.153,11
1682625600000,0.149,10
1682629200000,0.14,11
1682632800000,0.149,4
1682636400000,0.123,9
1682640000000,0.131,8
1682643600000,0.135,5
1682647200000,0.155,9
1682650800000,0.16,12
1682654400000,0.137,2
1682658000000,0.138,1
1682661600000,0.158,7
1682665200000,0.147,6
1682668800000,0.158,7
1682672400000,0.15,3
1682676000000,0.156,5
1682679600000,0.136,8
1682683200000,0.154,5
1682686800000,0.152,7
1682690400000,0.149,22
1682694000000,0.158,15
1682697600000,0.146,16
1682701200000,0.151,13
1682704800000,0.15,11
1682708400000,0.152,10
1682712000000,0.143,14
1682715600000,0.137,5
1682719200000,0.139,12
1682722800000,0.15,15
1682726400000,0.163,3
1682730000000,0.138,5
1682733600000,0.138,6
1682737200000,0.149,1
1682740800000,0.126,5
1682744400000,0.115,4
1682748000000,0.126,5
1682751600000,0.126,3
1682755200000,0.15,6
1682758800000,0.14,6
1682762400000,0.137,10
1682766000000,0.119,6
1682769600000,0.151,7
1682773200000,0.141,6
1682776800000,0.148,16
1682780400000,0.151,7
1682784000000,0.139,12
1682787600000,0.146,18
1682791200000,0.142,9
1682794800000,0.153,8
1682798400000,0.149,17
1682802000000,0.15,9
1682805600000,0.152,9
1682809200000,0.143,6
1682812800000,0.151,6
1682816400000,0.16,3
1682820000000,0.16,16
1682823600000,0.115,1
1682827200000,0.126,3
1682830800000,0.158,4
1682834400000,0.13,3
1682838000000,0.146,8
1682841600000,0.152,8
1682845200000,0.154,10
1682848800000,0.15,5
1682852400000,0.149,6
1682856000000,0.149,11
1682859600000,0.149,10
1682863200000,0.147,8
1682866800000,0.132,6
1682870400000,0.157,18
1682874000000,0.151,9
1682877600000,0.15,9
1682881200000,0.144,13
1682884800000,0.149,11
1682888400000,0.151,13
1682892000000,0.154,18
1682895600000,0.143,4
1682899200000,0.139,7
1682902800000,0.126,5
1682906400000,0.14,3
1682910000000,0.126,3
1682913600000,0.154,3
1682917200000,0.13,8
1682920800000,0.146,5
1682924400000,0.137,4
1682928000000,0.149,5
1682931600000,0.157,4
1682935200000,0.151,7
1682938800000,0.151,2
1682942400000,0.142,26
1682946000000,0.143,7
1682949600000,0.152,7
1682953200000,0.139,14
1682956800000,0.151,7
1682960400000,0.135,6
1682964000000,0.137,9
1682967600000,0.165,44
1682971200000,0.151,6
1682974800000,0.154,9
1682978400000,0.15,3
1682982000000,0.134,4
1682985600000,0.151,8
1682989200000,0.136,4
1682992800000,0.138,6
1682996400000,0.142,6
1683007200000,0.126,6
1683010800000,0.155,5
1683014400000,0.141,6
1683018000000,0.156,3
1683021600000,0.149,3
1683025200000,0.154,5
1683028800000,0.127,3
1683032400000,0.14,2
1683036000000,0.165,3
1683039600000,0.129,3
1683043200000,0.143,6
1683046800000,0.151,3
1683050400000,0.151,19
1683054000000,0.136,11
1683057600000,0.154,25
1683061200000,0.153,17
1683064800000,0.139,6
1683068400000,0.137,12
1683072000000,0.147,14
1683075600000,0.125,4
1683079200000,0.149,11
1683082800000,0.151,3
1683086400000,0.15,1
1683090000000,0.092,1
1683093600000,0.135,3
1683097200000,0.15,5
1683100800000,0.147,2
1683104400000,0.143,4
1683108000000,0.148,6
1683111600000,0.152,14
1683115200000,0.151,5
1683118800000,0.127,6
1683122400000,0.136,4
1683126000000,0.15,13
1683129600000,0.151,16
1683133200000,0.144,9
1683136800000,0.142,13
1683140400000,0.126,5
1683144000000,0.126,8
1683147600000,0.147,17
1683151200000,0.144,6
1683154800000,0.121,2
1683158400000,0.131,2
1683162000000,0.144,6
1683165600000,0.128,4
1683169200000,0.146,1
1683172800000,0.143,2
1683176400000,0.129,5
1683180000000,0.143,11
1683183600000,0.143,4
1683187200000,0.13,4
1683190800000,0.119,3
1683194400000,0.148,11
1683198000000,0.148,16
1683201600000,0.15,3
1683205200000,0.146,5
1683208800000,0.139,8
1683212400000,0.147,6
1683216000000,0.137,8
1683219600000,0.137,7
1683223200000,0.15,14
1683226800000,0.126,13
1683230400000,0.149,9
1683234000000,0.149,6
1683237600000,0.151,7
1683241200000,0.131,3
1683244800000,0.127,2
1683248400000,0.115,5
1683252000000,0.139,5
1683255600000,0.128,4
1683259200000,0.116,4
1683262800000,0.115,9
1683266400000,0.127,6
1683270000000,0.118,6
1683273600000,0.14,3
1683277200000,0.138,7
1683280800000,0.133,9
1683284400000,0.134,4
1683288000000,0.121,6
1683291600000,0.127,11
1683295200000,0.127,5
1683298800000,0.136,6
1683302400000,0.139,6
1683306000000,0.127,8
1683309600000,0.114,5
1683313200000,0.133,16
1683316800000,0.13,17
1683320400000,0.139,11
1683324000000,0.144,10
1683327600000,0.128,6
1683331200000,0.128,4
1683334800000,0.126,4
1683338400000,0.115,5
1683342000000,0.111,1
1683345600000,0.138,5
1683349200000,0.15,44
1683352800000,0.145,12
1683356400000,0.103,5
1683360000000,0.131,3
1683363600000,0.127,4
1683367200000,0.143,4
1683370800000,0.126,9
1683374400000,0.126,8
1683378000000,0.136,4
1683381600000,0.143,7
1683385200000,0.144,5
1683388800000,0.135,6
1683392400000,0.125,8
1683396000000,0.141,10
1683399600000,0.139,13
1683403200000,0.134,8
1683406800000,0.137,4
1683410400000,0.154,24
1683414000000,0.145,12
1683417600000,0.144,3
1683421200000,0.122,4
1683424800000,0.137,1
1683428400000,0.137,5
1683432000000,0.133,4
1683435600000,0.128,2
1683439200000,0.126,6
1683442800000,0.144,3
1683446400000,0.125,5
1683450000000,0.123,3
1683453600000,0.116,3
1683457200000,0.138,7
1683460800000,0.132,8
1683464400000,0.139,8
1683468000000,0.121,9
1683471600000,0.143,6
1683475200000,0.142,5
1683478800000,0.143,13
1683482400000,0.141,8
1683486000000,0.143,13
1683489600000,0.139,9
1683493200000,0.136,6
1683496800000,0.127,7
1683500400000,0.128,6
1683504000000,0.129,4
1683507600000,0.138,3
1683514800000,0.115,5
1683518400000,0.13,8
1683522000000,0.135,2
1683525600000,0.116,4
1683529200000,0.136,1
1683532800000,0.14,17
1683536400000,0.123,5
1683540000000,0.137,4
1683543600000,0.139,8
1683547200000,0.126,6
1683550800000,0.123,10
1683554400000,0.139,12
1683558000000,0.121,10
1683561600000,0.139,6
1683565200000,0.139,8
1683568800000,0.133,6
1683572400000,0.129,11
1683576000000,0.126,9
1683579600000,0.101,11
1683583200000,0.116,6
1683586800000,0.123,9
1683590400000,0.14,13
1683594000000,0.109,5
1683597600000,0.121,3
1683601200000,0.13,6
1683604800000,0.119,2
1683608400000,0.127,14
1683612000000,0.117,6
1683619200000,0.136,5
1683622800000,0.127,3
1683626400000,0.114,5
1683630000000,0.14,24
1683633600000,0.112,1
1683637200000,0.133,9
1683640800000,0.123,6
1683644400000,0.102,7
1683648000000,0.129,6
1683651600000,0.126,11
1683655200000,0.138,6
1683658800000,0.132,15
1683662400000,0.143,11
1683666000000,0.13,6
1683669600000,0.11,3
1683673200000,0.122,8
1683676800000,0.115,7
1683680400000,0.126,5
1683684000000,0.126,3
1683687600000,0.1,1
1683691200000,0.125,6
1683694800000,0.115,5
1683698400000,0.115,1
1683702000000,0.135,5
1683705600000,0.108,6
1683709200000,0.134,5
1683712800000,0.135,7
1683716400000,0.124,3
1683720000000,0.139,4
1683723600000,0.129,12
1683727200000,0.119,7
1683730800000,0.127,10
1683734400000,0.127,9
1683738000000,0.134,10
1683741600000,0.131,13
1683745200000,0.129,8
1683748800000,0.13,8
1683752400000,0.138,11
1683756000000,0.133,6
1683759600000,0.114,2
1683763200000,0.143,17
1683766800000,0.133,2
1683770400000,0.135,6
1683774000000,0.136,5
1683777600000,0.13,3
1683784800000,0.135,7
1683788400000,0.14,7
1683792000000,0.116,4
1683799200000,0.104,3
1683802800000,0.126,6
1683806400000,0.128,5
1683810000000,0.127,7
1683813600000,0.127,10
1683817200000,0.126,9
1683820800000,0.143,14
1683824400000,0.136,14
1683828000000,0.132,13
1683831600000,0.135,26
1683835200000,0.136,21
1683838800000,0.125,21
1683842400000,0.115,5
1683846000000,0.12,4
1683849600000,0.132,4
1683853200000,0.075,1
1683856800000,0.127,3
1683860400000,0.14,7
1683864000000,0.131,4
1683867600000,0.127,4
1683871200000,0.133,2
1683874800000,0.115,4
1683878400000,0.142,3
1683882000000,0.13,3
1683885600000,0.132,13
1683889200000,0.131,8
1683892800000,0.134,6
1683896400000,0.116,9
1683900000000,0.135,6
1683903600000,0.131,11
1683907200000,0.134,72
1683910800000,0.137,8
1683914400000,0.125,6
1683918000000,0.139,12
1683921600000,0.134,4
1683925200000,0.122,18
1683928800000,0.121,8
1683932400000,0.13,7
1683936000000,0.116,4
1683939600000,0.131,8
1683943200000,0.116,2
1683946800000,0.13,9
1683950400000,0.111,4
1683954000000,0.126,6
1683957600000,0.125,22
1683961200000,0.126,3
1683964800000,0.125,3
1683968400000,0.128,6
1683972000000,0.137,13
1683975600000,0.131,9
1683979200000,0.122,4
1683982800000,0.115,5
1683986400000,0.136,2
1683990000000,0.134,15
1683993600000,0.115,5
1683997200000,0.122,7
1684000800000,0.136,10
1684004400000,0.136,9
1684008000000,0.127,12
1684011600000,0.14,15
1684015200000,0.125,17
1684018800000,0.114,6
1684022400000,0.108,8
1684026000000,0.136,5
1684029600000,0.121,4
1684033200000,0.127,11
1684036800000,0.103,5
1684040400000,0.134,13
1684044000000,0.136,4
1684047600000,0.137,5
1684051200000,0.136,3
1684054800000,0.136,7
1684058400000,0.132,4
1684062000000,0.136,12
1684065600000,0.125,11
1684069200000,0.127,5
1684072800000,0.137,19
1684076400000,0.136,8
1684080000000,0.134,3
1684083600000,0.115,7
1684087200000,0.125,10
1684090800000,0.137,19
1684094400000,0.123,14
1684098000000,0.137,19
1684101600000,0.137,23
1684105200000,0.115,7
1684108800000,0.133,7
1684112400000,0.134,5
1684116000000,0.115,2
1684119600000,0.141,3
1684123200000,0.109,4
1684126800000,0.133,8
1684130400000,0.136,3
1684134000000,0.08,1
1684137600000,0.134,4
1684141200000,0.137,13
1684144800000,0.121,2
1684148400000,0.115,7
1684152000000,0.137,3
1684155600000,0.127,8
1684159200000,0.129,10
1684162800000,0.132,8
1684166400000,0.136,5
1684170000000,0.131,11
1684173600000,0.128,12
1684177200000,0.136,5
1684180800000,0.137,18
1684184400000,0.119,4
1684188000000,0.124,9
1684191600000,0.126,3
1684195200000,0.1,3
1684198800000,0.135,13
1684202400000,0.092,1
1684206000000,0.137,11
1684209600000,0.134,1
1684213200000,0.14,11
1684216800000,0.119,4
1684220400000,0.13,4
1684224000000,0.134,11
1684227600000,0.14,6
1684231200000,0.124,2
1684234800000,0.127,3
1684238400000,0.119,10
1684242000000,0.136,10
1684245600000,0.135,3
1684249200000,0.127,7
1684252800000,0.13,8
1684256400000,0.14,27
1684260000000,0.137,26
1684263600000,0.126,9
1684267200000,0.124,5
1684270800000,0.125,9
1684274400000,0.136,3
1684278000000,0.125,5
1684281600000,0.125,6
1684285200000,0.112,3
1684288800000,0.086,6
1684292400000,0.139,6
1684296000000,0.125,6
1684299600000,0.13,3
1684303200000,0.137,3
1684306800000,0.137,6
1684310400000,0.118,2
1684314000000,0.118,2
1684317600000,0.129,7
1684321200000,0.123,8
1684324800000,0.117,6
1684328400000,0.133,8
1684332000000,0.141,16
1684335600000,0.131,12
1684339200000,0.141,7
1684342800000,0.141,9
1684346400000,0.14,7
1684350000000,0.13,9
1684353600000,0.132,10
1684357200000,0.111,8
1684360800000,0.141,14
1684364400000,0.14,30
1684368000000,0.113,2
1684371600000,0.099,5
1684375200000,0.119,4
1684378800000,0.127,4
1684382400000,0.115,1
1684386000000,0.117,4
1684389600000,0.125,4
1684393200000,0.132,18
1684396800000,0.139,4
1684400400000,0.125,8
1684404000000,0.135,5
1684407600000,0.13,3
1684411200000,0.124,4
1684414800000,0.131,6
1684418400000,0.14,9
1684422000000,0.136,9
1684425600000,0.124,11
1684429200000,0.141,10
1684432800000,0.123,6
1684436400000,0.128,10
1684440000000,0.136,8
1684443600000,0.135,3
1684447200000,0.125,6
1684450800000,0.136,3
1684454400000,0.115,3
1684458000000,0.121,4
1684461600000,0.124,8
1684465200000,0.115,3
1684468800000,0.081,1
1684472400000,0.129,5
1684476000000,0.115,4
1684479600000,0.13,1
1684483200000,0.129,1
1684486800000,0.11,8
1684490400000,0.14,3
1684494000000,0.14,15
1684497600000,0.129,9
1684501200000,0.136,17
1684504800000,0.13,8
1684508400000,0.128,8
1684512000000,0.136,19
1684515600000,0.137,20
1684519200000,0.138,6
1684522800000,0.138,11
1684526400000,0.15,163
1684530000000,0.12,11
1684533600000,0.127,6
1684537200000,0.123,4
1684540800000,0.14,11
1684544400000,0.115,6
1684548000000,0.112,1
1684551600000,0.13,3
1684555200000,0.109,4
1684558800000,0.126,3
1684562400000,0.126,4
1684566000000,0.131,4
1684569600000,0.126,5
1684573200000,0.125,2
1684576800000,0.119,12
1684580400000,0.12,8
1684584000000,0.132,8
1684587600000,0.136,4
1684591200000,0.124,7
1684594800000,0.131,4
1684598400000,0.12,8
1684602000000,0.137,3
1684605600000,0.131,11
1684609200000,0.137,10
1684612800000,0.138,9
1684616400000,0.1,7
1684620000000,0.116,6
1684623600000,0.125,4
1684627200000,0.125,3
1684630800000,0.151,3
1684634400000,0.138,2
1684638000000,0.13,1
1684641600000,0.124,3
1684645200000,0.137,6
1684648800000,0.126,4
1684652400000,0.138,2
1684656000000,0.138,8
1684659600000,0.137,2
1684663200000,0.142,4
