timestamp,price_dollar,sells
1677546000000,2.331,9
1677632400000,2.397,6
1677718800000,2.393,4
1677805200000,2.105,4
1677891600000,2.403,3
1677978000000,2.48,19
1678064400000,2.568,9
1678150800000,2.32,6
1678237200000,2.468,13
1678323600000,2.345,14
1678410000000,2.471,6
1678496400000,1.902,8
1678582800000,1.872,5
1678669200000,2.243,7
1678755600000,2.408,5
1678842000000,2.36,5
1678928400000,1.754,6
1679014800000,2.221,24
1679101200000,1.948,7
1679187600000,1.979,9
1679274000000,1.747,14
1679360400000,2.01,3
1679446800000,1.922,5
1679533200000,1.834,13
1679619600000,1.99,7
1679706000000,1.951,10
1679792400000,1.818,3
1679878800000,1.788,6
1679965200000,1.694,5
1680051600000,1.714,8
1680138000000,1.748,11
1680224400000,1.439,5
1680310800000,1.969,16
1680397200000,2.02,10
1680483600000,2.019,25
1680570000000,2.063,3
1680656400000,2.141,2
1680742800000,2.08,6
1680829200000,1.835,2
1680915600000,1.504,2
1681002000000,1.816,1
1681088400000,1.764,5
1681174800000,2.138,8
1681261200000,1.833,6
1681347600000,2.17,5
1681434000000,1.299,2
1681520400000,1.93,1
1681606800000,1.695,5
1681693200000,1.834,11
1681779600000,1.992,6
1681866000000,1.844,12
1681952400000,1.99,18
1682038800000,2.23,14
1682125200000,2.325,4
1682211600000,1.904,4
1682258400000,2.625,3
1682262000000,2.27,1
1682269200000,2.25,1
1682283600000,2.27,1
1682326800000,2.27,1
1682341200000,2.497,1
1682348400000,2.27,1
1682373600000,0.888,1
1682402400000,2.294,1
1682431200000,2.28,2
1682445600000,2.294,1
1682470800000,1.111,1
1682542800000,2.266,1
1682550000000,1.112,1
1682589600000,2.275,1
1682607600000,2.253,1
1682614800000,1.9,1
1682629200000,2.151,4
1682661600000,2.24,1
1682676000000,2.147,2
1682751600000,2.16,2
1682762400000,2.04,1
1682773200000,2.02,1
1682784000000,2.116,2
1682805600000,2.09,1
1682809200000,1.88,1
1682823600000,2.101,1
1682870400000,2.08,1
1682884800000,2.235,2
1682917200000,2.01,1
1682935200000,2.09,1
1682942400000,2.091,1
1682953200000,2.214,1
1682964000000,2.234,1
1683000000000,1.98,1
1683050400000,2,1
1683111600000,2.081,1
1683136800000,2.074,1
1683144000000,2.074,1
1683208800000,1.949,1
1683212400000,2.068,1
1683216000000,0.814,1
1683223200000,1.84,1
1683226800000,1.978,2
1683230400000,1.96,1
1683248400000,1.92,1
1683277200000,1.81,1
1683291600000,1.7,2
1683309600000,1.598,1
1683320400000,1.81,1
1683331200000,0.872,1
1683334800000,0.872,1
1683352800000,1.506,1
1683378000000,2.075,2
1683381600000,1.85,1
1683388800000,1.8,1
1683399600000,1.86,1
1683410400000,1.892,2
1683442800000,0.872,1
1683453600000,1.87,1
1683468000000,1.88,1
1683493200000,2.016,2
1683504000000,1.92,1
1683532800000,1.9,1
1683540000000,1.88,1
1683594000000,2.051,4
1683745200000,1.651,1
1683792000000,2.01,1
1683842400000,2.183,1
1683846000000,2.195,1
1683849600000,2.195,1
1683853200000,2.195,1
1683856800000,2.195,1
1683860400000,2.195,1
1683896400000,2.132,1
1683900000000,1.9,1
1683921600000,2.02,1
1684004400000,2.125,1
1684015200000,2,1
1684026000000,2,1
1684033200000,2.125,1
1684044000000,2.125,1
1684051200000,2.153,1
1684069200000,2.16,1
1684072800000,2.208,2
1684087200000,2.192,2
1684116000000,2.15,1
1684144800000,2.201,1
1684155600000,2.207,4
1684159200000,2.262,1
1684242000000,2.13,1
1684270800000,2.227,2
1684324800000,2.16,1
1684328400000,2.246,4
1684360800000,1.007,1
1684371600000,2.13,1
1684382400000,2.174,1
1684393200000,2.268,3
1684407600000,0.862,1
1684429200000,2.16,1
1684472400000,2.047,2
1684519200000,1.897,1
1684569600000,2.22,1
1684688400000,2.32,1
1684695600000,2.128,1
1684699200000,2.328,1
1684742400000,1.068,1
1684746000000,1.96,1
1684760400000,1.079,1
1684764000000,2.171,1
