timestamp,price_dollar,sells
1632704400000,3.471,11
1632790800000,3.362,12
1632877200000,3.834,13
1632963600000,3.712,3
1633050000000,3.495,6
1633136400000,3.535,10
1633222800000,3.695,15
1633309200000,3.18,14
1633395600000,3.579,14
1633482000000,3.529,10
1633568400000,3.511,10
1633654800000,3.557,16
1633741200000,3.476,6
1633827600000,3.66,15
1633914000000,3.567,15
1634000400000,3.453,10
1634086800000,3.292,18
1634173200000,3.41,13
1634259600000,3.286,9
1634346000000,3.081,11
1634432400000,3.281,16
1634518800000,3.523,5
1634605200000,3.472,12
1634691600000,3.19,10
1634778000000,3.06,6
1634864400000,2.814,16
1634950800000,2.726,9
1635037200000,2.995,12
1635123600000,2.988,9
1635210000000,3.109,14
1635296400000,3.017,12
1635382800000,2.997,6
1635469200000,3.17,12
1635555600000,3.47,14
1635642000000,3.292,7
1635728400000,3.423,12
1635814800000,3.382,6
1635901200000,3.297,16
1635987600000,3.335,12
1636074000000,3.269,14
1636160400000,3.423,11
1636246800000,3.577,8
1636333200000,3.279,9
1636419600000,3.485,5
1636506000000,3.302,7
1636592400000,3.4,14
1636678800000,3.286,16
1636765200000,3.048,6
1636851600000,3.236,11
1636938000000,2.995,12
1637024400000,3.084,9
1637110800000,2.961,15
1637197200000,3.267,6
1637283600000,3.274,10
1637370000000,3.065,10
1637456400000,3.133,14
1637542800000,3.327,5
1637629200000,3.158,4
1637715600000,2.977,11
1637802000000,3.222,9
1637888400000,2.967,7
1637974800000,2.891,16
1638061200000,3.151,16
1638147600000,3.093,15
1638234000000,3.082,20
1638320400000,3.304,8
1638406800000,3.082,11
1638493200000,3.186,12
1638579600000,3.22,9
1638666000000,3.065,4
1638752400000,3.236,19
1638838800000,3.812,7
1638925200000,3.348,8
1639011600000,3.461,10
1639098000000,3.713,9
1639184400000,3.483,4
1639270800000,3.401,6
1639357200000,3.649,6
1639443600000,3.67,3
1639530000000,3.395,11
1639616400000,3.493,10
1639702800000,3.434,17
1639789200000,3.622,8
1639875600000,3.329,13
1639962000000,3.207,8
1640048400000,3.375,12
1640134800000,3.808,7
1640221200000,3.43,14
1640307600000,3.591,9
1640394000000,3.541,13
1640480400000,3.4,8
1640566800000,3.065,11
1640653200000,3.106,11
1640739600000,3.425,13
1640826000000,3.457,17
1640912400000,3.317,8
1640998800000,3.347,14
1641085200000,3.388,9
1641171600000,3.258,12
1641258000000,3.106,10
1641344400000,3.424,26
1641430800000,3.289,18
1641517200000,3.421,22
1641603600000,3.729,11
1641690000000,3.675,7
1641776400000,3.593,9
1641862800000,3.528,11
1641949200000,3.529,8
1642035600000,3.303,4
1642122000000,3.482,13
1642208400000,3.609,9
1642294800000,3.618,7
1642381200000,3.516,12
1642467600000,3.389,11
1642554000000,3.642,15
1642640400000,3.681,11
1642726800000,3.533,8
1642813200000,3.552,16
1642899600000,3.514,10
1642986000000,3.822,8
1643072400000,3.579,10
1643158800000,3.541,14
1643245200000,3.364,14
1643331600000,3.627,11
1643418000000,3.644,12
1643504400000,3.464,8
1643590800000,3.377,14
1643677200000,3.357,22
1643763600000,3.411,16
1643850000000,3.431,14
1643936400000,3.285,15
1644022800000,3.445,11
1644109200000,3.266,18
1644195600000,3.421,13
1644282000000,3.168,17
1644368400000,3.167,10
1644454800000,3.434,18
1644541200000,3.289,12
1644627600000,3.157,22
1644714000000,3.255,23
1644800400000,3.297,12
1644886800000,3.12,12
1644973200000,3.118,8
1645059600000,3.101,17
1645146000000,3.087,13
1645232400000,3.18,18
1645318800000,3.263,19
1645405200000,3.065,13
1645491600000,3.228,26
1645578000000,3.354,13
1645664400000,3.538,17
1645750800000,3.645,10
1645837200000,3.381,13
1645923600000,3.575,13
1646010000000,3.522,15
1646096400000,3.498,15
1646182800000,3.418,15
1646269200000,3.093,19
1646355600000,3.464,18
1646442000000,3.106,17
1646528400000,3.096,21
1646614800000,3.054,15
1646701200000,3.055,12
1646787600000,2.883,18
1646874000000,2.744,19
1646960400000,3.109,16
1647046800000,3.005,19
1647133200000,3.102,14
1647219600000,3.059,15
1647306000000,3.115,13
1647392400000,3.096,16
1647478800000,3.28,17
1647565200000,3.348,18
1647651600000,3.286,13
1647738000000,3.194,13
1647824400000,3.239,9
1647910800000,3.347,17
1647997200000,3.253,11
1648083600000,3.391,15
1648170000000,3.299,15
1648256400000,3.295,25
1648342800000,3.471,14
1648429200000,3.31,14
1648515600000,3.262,12
1648602000000,3.355,12
1648688400000,3.348,20
1648774800000,3.238,9
1648861200000,3.135,15
1648947600000,3.057,17
1649034000000,3.086,16
1649120400000,3.242,14
1649206800000,3.309,20
1649293200000,3.386,23
1649379600000,3.295,15
1649466000000,3.367,18
1649552400000,3.478,22
1649638800000,3.557,13
1649725200000,3.365,12
1649811600000,3.381,6
1649898000000,3.402,9
1649984400000,3.385,14
1650070800000,3.362,18
1650157200000,3.48,12
1650243600000,3.465,16
1650330000000,3.437,11
1650416400000,3.357,6
1650502800000,3.224,11
1650589200000,3.349,13
1650675600000,3.351,22
1650762000000,3.151,12
1650848400000,3.184,21
1650934800000,3.332,25
1651021200000,3.026,12
1651107600000,3.177,11
1651194000000,3.157,17
1651280400000,3.226,16
1651366800000,3.418,15
1651453200000,3.121,29
1651539600000,3.15,20
1651626000000,3.09,20
1651712400000,2.812,21
1651798800000,2.852,13
1651885200000,2.831,10
1651971600000,2.89,16
1652058000000,2.873,12
1652144400000,2.86,20
1652230800000,2.733,22
1652317200000,2.769,15
1652403600000,2.653,19
1652490000000,2.786,17
1652576400000,2.74,14
1652662800000,2.714,15
1652749200000,2.726,13
1652835600000,2.619,16
1652922000000,2.623,16
1653008400000,2.512,16
1653094800000,2.651,19
1653181200000,2.706,18
1653267600000,2.876,16
1653354000000,2.898,18
1653440400000,2.881,16
1653526800000,2.704,16
1653613200000,2.793,29
1653699600000,2.783,8
1653786000000,2.856,8
1653872400000,2.76,23
1653958800000,2.681,18
1654045200000,2.986,15
1654131600000,2.888,10
1654218000000,2.789,26
1654304400000,2.663,13
1654390800000,2.725,22
1654477200000,2.675,18
1654563600000,2.481,20
1654650000000,2.702,12
1654736400000,2.789,23
1654822800000,2.759,16
1654909200000,2.816,18
1654995600000,2.774,17
1655082000000,2.624,24
1655168400000,2.759,12
1655254800000,2.803,20
1655341200000,2.786,19
1655427600000,2.716,19
1655514000000,2.638,18
1655600400000,2.769,9
1655686800000,3.132,32
1655773200000,2.936,13
1655859600000,2.694,24
1655946000000,2.78,11
1656032400000,2.601,21
1656118800000,2.556,19
1656205200000,2.685,13
1656291600000,2.673,16
1656378000000,2.571,14
1656464400000,2.731,21
1656550800000,2.744,12
1656637200000,2.719,17
1656723600000,2.663,13
1656810000000,2.682,49
1656896400000,2.603,19
1656982800000,2.543,28
1657069200000,2.74,23
1657155600000,3.029,9
1657242000000,3.017,18
1657328400000,2.973,26
1657414800000,3.034,20
1657501200000,2.961,16
1657587600000,2.991,25
1657674000000,3.262,12
1657760400000,3.108,17
1657846800000,2.799,18
1657933200000,3.226,18
1658019600000,3.042,17
1658106000000,3.016,24
1658192400000,3.258,30
1658278800000,3.607,16
1658365200000,3.468,19
1658451600000,3.237,19
1658538000000,3.297,20
1658624400000,3.276,18
1658710800000,3.209,15
1658797200000,3.136,22
1658883600000,2.998,21
1658970000000,2.927,20
1659056400000,2.729,26
1659142800000,2.772,38
1659229200000,2.893,19
1659315600000,2.887,15
1659402000000,2.824,27
1659488400000,2.744,15
1659574800000,2.855,23
1659661200000,2.841,18
1659747600000,2.895,19
1659834000000,2.703,13
1659920400000,2.701,19
1660006800000,2.735,13
1660093200000,2.819,25
1660179600000,2.971,23
1660266000000,3.013,19
1660352400000,2.932,20
1660438800000,2.917,15
1660525200000,2.997,12
1660611600000,2.894,22
1660698000000,2.825,16
1660784400000,3.094,25
1660870800000,3.338,21
1660957200000,3.373,28
1661043600000,3.524,15
1661130000000,3.344,11
1661216400000,3.061,11
1661302800000,3.155,23
1661389200000,2.871,14
1661475600000,3.071,10
1661562000000,3.055,18
1661648400000,2.873,20
1661734800000,2.925,19
1661821200000,2.835,22
1661907600000,2.869,18
1661994000000,2.808,19
1662080400000,2.677,13
1662166800000,2.669,38
1662253200000,2.726,27
1662339600000,2.555,22
1662426000000,2.669,20
1662512400000,2.629,22
1662598800000,2.741,31
1662685200000,3.213,21
1662771600000,2.8,26
1662858000000,2.927,27
1662944400000,2.982,46
1663030800000,3.396,27
1663117200000,3.268,23
1663203600000,3.407,20
1663290000000,3.538,30
1663376400000,3.553,20
1663462800000,3.516,29
1663549200000,3.225,16
1663635600000,3.194,27
1663722000000,3.061,28
1663808400000,2.923,21
1663894800000,2.715,26
1663981200000,2.68,31
1664067600000,2.86,33
1664154000000,2.84,29
1664240400000,2.896,22
1664326800000,2.975,24
1664413200000,2.853,32
1664499600000,2.985,32
1664586000000,2.902,30
1664672400000,2.986,26
1664758800000,3.031,31
1664845200000,3.303,29
1664931600000,3.368,16
1665018000000,3.282,15
1665104400000,3.411,27
1665190800000,3.44,30
1665277200000,3.224,17
1665363600000,3.152,22
1665450000000,3.271,23
1665536400000,3.35,26
1665622800000,3.206,17
1665709200000,3.29,17
1665795600000,3.147,27
1665882000000,3.069,16
1665968400000,3.013,20
1666054800000,2.876,18
1666141200000,2.783,20
1666227600000,2.655,23
1666314000000,2.57,17
1666400400000,2.516,35
1666486800000,2.526,31
1666573200000,2.411,24
1666659600000,2.339,32
1666746000000,2.329,23
1666832400000,2.314,24
1666918800000,2.3,37
1667005200000,2.166,23
1667091600000,2.285,32
1667178000000,2.441,45
1667264400000,2.508,79
1667350800000,2.491,29
1667437200000,2.656,31
1667523600000,2.735,24
1667610000000,2.605,21
1667696400000,2.875,32
1667782800000,2.907,29
1667869200000,2.851,18
1667955600000,2.928,32
1668042000000,2.863,18
1668128400000,2.952,23
1668214800000,2.936,48
1668301200000,2.954,49
1668387600000,3.027,14
1668474000000,3.002,28
1668560400000,2.718,25
1668646800000,2.706,23
1668733200000,2.719,20
1668819600000,2.612,25
1668906000000,2.584,28
1668992400000,2.349,22
1669078800000,2.332,25
1669165200000,2.145,33
1669251600000,2.103,39
1669338000000,2.095,27
1669424400000,2.056,33
1669510800000,2.124,21
1669597200000,2.107,31
1669683600000,2.152,24
1669770000000,2.259,41
1669856400000,2.251,56
1669942800000,2.432,40
1670029200000,2.43,36
1670115600000,2.495,34
1670202000000,2.653,45
1670288400000,2.667,26
1670374800000,2.954,28
1670461200000,3.12,31
1670547600000,3.14,37
1670634000000,3.2,30
1670720400000,3.198,27
1670806800000,3.037,27
1670893200000,2.558,24
1670979600000,2.683,21
1671066000000,2.788,25
1671152400000,2.476,23
1671238800000,2.353,25
1671325200000,2.448,23
1671411600000,2.485,18
1671498000000,2.237,30
1671584400000,2.346,23
1671670800000,2.324,27
1671757200000,2.316,31
1671843600000,2.325,31
1671930000000,2.477,44
1672016400000,2.411,28
1672102800000,2.543,32
1672189200000,2.565,25
1672275600000,2.58,42
1672362000000,2.556,26
1672448400000,2.348,27
1672534800000,2.496,27
1672621200000,2.546,44
1672707600000,2.665,30
1672794000000,2.792,38
1672880400000,2.962,43
1672966800000,3.066,38
1673053200000,3.343,28
1673139600000,3.416,18
1673226000000,3.55,13
1673312400000,3.634,26
1673398800000,3.347,30
1673485200000,3.473,30
1673571600000,3.138,34
1673658000000,3.136,34
1673744400000,3.26,23
1673830800000,2.956,27
1673917200000,3.047,39
1674003600000,3.277,31
1674090000000,3.262,33
1674176400000,3.359,25
1674262800000,3.301,36
1674349200000,3.413,37
1674435600000,3.441,31
1674522000000,3.478,23
1674608400000,3.468,37
1674694800000,3.461,32
1674781200000,3.515,39
1674867600000,3.562,30
1674954000000,3.618,29
1675040400000,3.439,19
1675126800000,3.584,24
1675213200000,3.723,27
1675299600000,3.459,19
1675386000000,3.593,36
1675472400000,3.627,25
1675558800000,3.506,37
1675645200000,3.43,32
1675731600000,3.418,29
1675818000000,3.382,32
1675904400000,3.321,32
1675990800000,3.298,44
1676077200000,3.241,29
1676163600000,3.167,37
1676250000000,3.055,43
1676336400000,3.071,37
1676422800000,3.061,39
1676509200000,3.022,42
1676595600000,3.092,31
1676682000000,2.959,36
1676768400000,3.032,36
1676854800000,2.86,27
1676941200000,2.871,33
1677027600000,2.945,36
1677114000000,2.928,40
1677200400000,2.909,59
1677286800000,3.029,37
1677373200000,2.889,46
1677459600000,3.276,28
1677546000000,2.969,22
1677632400000,2.912,36
1677718800000,3.04,44
1677805200000,3.061,38
1677891600000,3.153,37
1677978000000,3.14,58
1678064400000,3.186,30
1678150800000,2.885,53
1678237200000,2.853,50
1678323600000,3.085,37
1678410000000,2.982,44
1678496400000,2.962,43
1678582800000,2.993,39
1678669200000,2.876,32
1678755600000,2.822,32
1678842000000,2.925,51
1678928400000,2.968,41
1679014800000,2.86,52
1679101200000,2.859,50
1679187600000,2.909,42
1679274000000,2.94,40
1679360400000,2.984,41
1679446800000,2.936,48
1679533200000,2.719,40
1679619600000,2.912,45
1679706000000,3.005,41
1679792400000,3.026,43
1679878800000,3.178,29
1679965200000,3.058,54
1680051600000,2.945,46
1680138000000,3.051,36
1680224400000,3.07,49
1680310800000,3.02,44
1680397200000,2.968,50
1680483600000,3.105,29
1680570000000,3.051,64
1680656400000,3.061,47
1680742800000,3.072,40
1680829200000,3.072,53
1680915600000,3.141,35
1681002000000,3.067,59
1681088400000,3.014,56
1681174800000,3.012,32
1681261200000,3.107,50
1681347600000,3.175,40
1681434000000,3.283,40
1681520400000,3.374,25
1681606800000,3.221,27
1681693200000,3.473,40
1681779600000,3.273,40
1681866000000,3.907,28
1681952400000,3.512,37
1682038800000,3.601,59
1682125200000,3.728,57
1682211600000,3.587,53
1682298000000,3.404,45
1682384400000,3.234,57
1682470800000,2.975,62
1682557200000,2.874,1
1682575200000,3.031,1
1682578800000,2.72,2
1682582400000,2.925,3
1682586000000,2.88,2
1682589600000,3.03,3
1682593200000,3.028,2
1682596800000,2.91,2
1682600400000,2.859,4
1682604000000,2.905,2
1682607600000,2.681,1
1682611200000,2.99,4
1682614800000,2.94,5
1682618400000,2.925,4
1682622000000,3.059,2
1682625600000,2.96,5
1682629200000,2.856,1
1682632800000,2.922,3
1682636400000,3.199,1
1682640000000,2.939,2
1682643600000,3.031,2
1682647200000,3.19,1
1682650800000,3.19,1
1682654400000,3.201,1
1682658000000,3.24,1
1682661600000,2.922,1
1682665200000,1.899,2
1682672400000,3.29,1
1682676000000,3.171,1
1682679600000,2.57,1
1682683200000,3.115,2
1682686800000,2.887,2
1682690400000,3.058,1
1682694000000,3.058,7
1682701200000,3.22,7
1682704800000,2.99,3
1682708400000,3.469,10
1682712000000,2.992,3
1682715600000,3.099,4
1682719200000,3.224,3
1682722800000,3.095,2
1682726400000,3.067,1
1682733600000,3.293,2
1682740800000,1.38,1
1682744400000,3.245,2
1682751600000,3.22,3
1682758800000,3.055,4
1682762400000,3.317,2
1682766000000,3.467,1
1682769600000,3.17,1
1682773200000,3.27,7
1682776800000,3.102,2
1682780400000,3.25,4
1682787600000,2.57,1
1682791200000,3.25,3
1682794800000,3.25,3
1682798400000,3.27,3
1682802000000,3.38,4
1682805600000,3.3,1
1682809200000,3.214,3
1682812800000,3.438,1
1682816400000,3.45,1
1682820000000,3.442,1
1682823600000,3.504,4
1682830800000,3.758,1
1682838000000,3.26,1
1682841600000,3.202,1
1682845200000,3.27,2
1682848800000,3.22,2
1682856000000,3.3,1
1682859600000,3.215,2
1682863200000,3.19,2
1682866800000,2.89,1
1682870400000,2.99,1
1682874000000,3.076,11
1682877600000,3.103,2
1682881200000,3.243,8
1682884800000,3.433,3
1682888400000,3.466,15
1682892000000,3.16,2
1682895600000,3.56,2
1682899200000,3.07,1
1682906400000,3.41,1
1682913600000,3.425,4
1682924400000,3.02,1
1682928000000,3.362,1
1682931600000,3.368,3
1682935200000,3.08,1
1682938800000,2.975,2
1682942400000,3.001,1
1682946000000,3.14,3
1682949600000,3.13,1
1682953200000,3.14,3
1682956800000,3.111,4
1682960400000,3.202,5
1682964000000,3.231,2
1682967600000,3.078,3
1682971200000,3.275,7
1682978400000,2.84,2
1682982000000,2.831,1
1682985600000,3.5,1
1683000000000,3.615,1
1683003600000,3.122,2
1683014400000,3.104,1
1683021600000,3.301,2
1683028800000,3.184,1
1683032400000,3.713,1
1683036000000,2.929,2
1683039600000,1.901,1
1683050400000,3.478,3
1683054000000,2.677,2
1683057600000,2.917,2
1683061200000,3.53,14
1683072000000,3.05,3
1683079200000,2.836,1
1683082800000,3.355,2
1683090000000,2.99,1
1683097200000,3.105,1
1683100800000,3.02,1
1683104400000,2.982,4
1683111600000,3.109,2
1683115200000,3.285,1
1683118800000,3.135,2
1683122400000,3.271,5
1683126000000,3.108,2
1683129600000,3.04,4
1683133200000,3.034,4
1683136800000,3.115,10
1683140400000,3.08,9
1683144000000,3.11,1
1683147600000,3.658,11
1683165600000,3.11,1
1683169200000,3.666,1
1683176400000,3.001,1
1683180000000,2.877,1
1683198000000,3.11,1
1683201600000,3.11,2
1683205200000,3.11,1
1683208800000,3.243,2
1683212400000,3.14,1
1683216000000,3.13,3
1683219600000,3.11,3
1683223200000,3.135,4
1683226800000,3.14,3
1683230400000,2.89,1
1683234000000,3.105,2
1683237600000,3.169,4
1683241200000,2.995,2
1683255600000,3.11,5
1683259200000,2.838,1
1683262800000,2.839,2
1683266400000,2.848,4
1683270000000,2.814,1
1683273600000,2.83,5
1683277200000,2.85,5
1683280800000,2.794,3
1683284400000,2.902,2
1683291600000,2.931,2
1683298800000,2.81,1
1683302400000,2.88,5
1683306000000,2.93,5
1683309600000,2.784,4
1683313200000,2.87,2
1683320400000,2.865,2
1683324000000,2.65,2
1683327600000,2.672,4
1683331200000,2.84,3
1683334800000,2.582,2
1683338400000,2.92,1
1683342000000,2.918,2
1683345600000,2.877,3
1683352800000,2.967,1
1683360000000,2.973,5
1683363600000,2.734,2
1683367200000,2.637,4
1683370800000,2.754,2
1683374400000,2.893,3
1683378000000,2.882,8
1683381600000,2.787,4
1683385200000,3.031,3
1683388800000,2.73,1
1683392400000,2.745,4
1683396000000,2.703,4
1683399600000,2.92,7
1683403200000,3.13,10
1683406800000,3.033,2
1683414000000,3.324,2
1683421200000,2.892,1
1683428400000,3.024,1
1683432000000,2.748,1
1683435600000,3.07,1
1683442800000,3.164,4
1683446400000,2.85,1
1683450000000,2.85,4
1683453600000,2.229,1
1683457200000,2.81,3
1683460800000,2.8,1
1683464400000,2.81,1
1683468000000,2.835,4
1683471600000,2.82,3
1683482400000,2.972,3
1683486000000,2.83,5
1683493200000,2.455,3
1683500400000,2.455,1
1683507600000,3.099,2
1683514800000,2.97,1
1683522000000,2.96,1
1683532800000,2.704,3
1683536400000,2.53,1
1683540000000,0.879,1
1683543600000,2.58,1
1683547200000,2.66,2
1683550800000,2.68,5
1683554400000,2.866,2
1683558000000,2.616,2
1683561600000,2.713,2
1683565200000,2.972,5
1683568800000,3.13,1
1683572400000,2.879,5
1683576000000,2.855,1
1683579600000,3.14,10
1683583200000,2.83,3
1683586800000,2.82,1
1683590400000,2.81,1
1683597600000,2.82,1
1683601200000,3.107,1
1683608400000,2.826,2
1683619200000,2.809,1
1683622800000,2.79,3
1683626400000,2.81,4
1683630000000,2.801,2
1683633600000,1.998,2
1683637200000,2.55,1
1683640800000,2.82,3
1683644400000,2.652,1
1683648000000,2.831,2
1683651600000,2.87,4
1683655200000,2.903,1
1683658800000,2.899,3
1683662400000,2.911,2
1683669600000,2.965,1
1683673200000,2.857,1
1683676800000,2.736,1
1683680400000,2.956,4
1683694800000,2.7,3
1683705600000,3.131,3
1683709200000,2.858,2
1683712800000,2.85,1
1683716400000,2.81,1
1683720000000,2.862,3
1683723600000,2.773,2
1683727200000,2.649,4
1683730800000,2.83,4
1683734400000,2.82,3
1683738000000,2.84,10
1683741600000,2.85,1
1683745200000,2.85,3
1683748800000,2.805,4
1683752400000,2.85,3
1683756000000,3.14,3
1683759600000,2.87,2
1683763200000,2.942,1
1683770400000,2.983,2
1683774000000,3.16,1
1683777600000,2.868,1
1683784800000,2.622,1
1683792000000,2.149,2
1683795600000,3.03,1
1683799200000,2.9,1
1683802800000,2.919,2
1683810000000,2.841,3
1683813600000,2.74,2
1683817200000,2.8,5
1683820800000,2.957,2
1683824400000,2.77,1
1683828000000,2.689,2
1683831600000,2.83,5
1683838800000,2.83,3
1683853200000,2.951,2
1683856800000,2.959,1
1683867600000,2.859,1
1683874800000,2.8,2
1683878400000,2.875,3
1683882000000,2.859,1
1683889200000,2.85,1
1683892800000,2.88,3
1683896400000,2.88,1
1683900000000,2.89,5
1683903600000,3.011,9
1683907200000,2.929,2
1683910800000,3.118,3
1683914400000,3.061,3
1683918000000,3.164,11
1683921600000,3.4,1
1683925200000,3.079,2
1683928800000,3.001,3
1683936000000,3.02,1
1683939600000,2.948,2
1683943200000,3.013,2
1683946800000,3.019,1
1683957600000,3.03,1
1683964800000,3.04,1
1683972000000,3.048,3
1683975600000,2.93,1
1683979200000,3.046,5
1683982800000,3.085,2
1683986400000,3.047,4
1683990000000,2.917,2
1683997200000,3.11,7
1684000800000,3.046,5
1684004400000,3.143,4
1684008000000,3.055,3
1684011600000,2.943,1
1684015200000,1.924,2
1684022400000,2.764,2
1684026000000,2.82,1
1684029600000,3.004,1
1684036800000,3.45,1
1684047600000,3.34,4
1684051200000,2.726,2
1684054800000,3.263,2
1684058400000,3.071,1
1684065600000,3.178,2
1684069200000,2.803,4
1684072800000,2.798,2
1684076400000,2.88,5
1684080000000,2.94,2
1684083600000,2.81,1
1684087200000,3.005,10
1684090800000,3.115,2
1684094400000,3.472,1
1684098000000,2.93,1
1684101600000,2.93,2
1684105200000,2.93,1
1684112400000,2.875,3
1684126800000,2.95,1
1684130400000,2.956,3
1684134000000,3.067,2
1684141200000,2.96,2
1684148400000,2.943,1
1684152000000,2.559,1
1684155600000,2.943,1
1684159200000,3.029,2
1684162800000,2.987,2
1684166400000,3.306,2
1684170000000,3,1
1684177200000,2.974,2
1684180800000,3,3
1684184400000,2.797,3
1684188000000,2.743,3
1684191600000,3.119,2
1684198800000,2.392,1
1684202400000,3.07,1
1684206000000,3.207,1
1684220400000,3.015,2
1684231200000,2.955,4
1684234800000,3.03,2
1684238400000,3.131,1
1684245600000,2.951,4
1684249200000,3.012,3
1684252800000,3.02,6
1684256400000,1.024,1
1684260000000,3.001,5
1684263600000,3.409,2
1684267200000,2.99,1
1684270800000,2.99,3
1684274400000,2.96,3
1684278000000,2.96,1
1684292400000,2.99,1
1684299600000,2.795,2
1684314000000,0.87,1
1684317600000,2.77,2
1684321200000,2.85,1
1684328400000,3.128,2
1684332000000,2.67,1
1684335600000,3.047,5
1684339200000,3.023,2
1684342800000,2.889,2
1684346400000,2.99,3
1684350000000,3.152,4
1684353600000,3.06,1
1684357200000,3.071,4
1684364400000,3.072,1
1684371600000,2.99,1
1684375200000,2.486,2
1684382400000,2.94,1
1684386000000,3.04,3
1684389600000,2.96,3
1684404000000,2.986,6
1684407600000,2.987,3
1684411200000,2.991,3
1684414800000,2.916,2
1684418400000,2.826,2
1684422000000,2.921,5
1684425600000,2.982,4
1684429200000,1.916,2
1684432800000,2.982,3
1684436400000,2.869,4
1684440000000,2.977,8
1684443600000,3.14,1
1684447200000,2.803,2
1684450800000,2.705,1
1684454400000,2.932,3
1684461600000,3.129,1
1684472400000,2.934,2
1684479600000,3.16,4
1684483200000,2.96,1
1684490400000,2.978,3
1684494000000,2.882,1
1684497600000,3.206,1
1684501200000,2.979,2
1684504800000,3.026,2
1684508400000,2.937,1
1684512000000,3.04,5
1684515600000,3.046,4
1684519200000,3.148,5
1684522800000,3.12,1
1684526400000,3.13,3
1684530000000,3.05,1
1684533600000,3.14,2
1684537200000,2.16,1
1684540800000,2.26,1
1684544400000,3.05,1
1684548000000,2.759,1
1684551600000,3.242,2
1684562400000,3.04,4
1684566000000,2.806,1
1684569600000,3.08,1
1684573200000,3.11,3
1684576800000,3.085,2
1684580400000,3.16,1
1684584000000,3.133,2
1684587600000,3.159,2
1684591200000,3.03,1
1684594800000,3.121,2
1684598400000,3.127,3
1684602000000,3.03,3
1684605600000,2.97,4
1684609200000,3.102,4
1684612800000,3.317,2
1684616400000,3.431,1
