timestamp,price_dollar,sells
1682650800000,82.125,1
1682665200000,85.479,2
1682672400000,79.178,1
1682679600000,80.93,1
1682690400000,80.92,1
1682694000000,80.86,2
1682697600000,80.93,1
1682708400000,79.625,2
1682719200000,82.928,1
1682722800000,85.882,3
1682726400000,85.69,3
1682730000000,94.8,1
1682737200000,82.98,1
1682744400000,82.966,2
1682748000000,92.947,1
1682755200000,82.97,1
1682787600000,93.523,1
1682794800000,88.009,3
1682802000000,89.134,1
1682805600000,92.423,1
1682816400000,93.472,1
1682820000000,93.53,1
1682823600000,83.462,1
1682827200000,85,1
1682830800000,93.04,1
1682856000000,81.032,2
1682859600000,80.87,1
1682863200000,82.19,1
1682870400000,80.96,1
1682877600000,83.129,2
1682881200000,86.57,1
1682888400000,84.73,1
1682899200000,80,3
1682902800000,75,1
1682910000000,81.02,1
1682913600000,82.51,1
1682920800000,76.337,1
1682924400000,92.423,1
1682928000000,73.85,2
1682938800000,87.93,1
1682942400000,87.89,1
1682946000000,73.817,1
1682971200000,73.505,2
1682985600000,8.204,1
1682992800000,94.65,1
1682996400000,75,1
1683010800000,75.102,1
1683025200000,75.11,1
1683043200000,79.041,2
1683050400000,75.35,1
1683057600000,76.02,3
1683075600000,80,1
1683082800000,75.535,1
1683090000000,78.71,1
1683100800000,85.416,1
1683136800000,85.416,1
1683165600000,80,1
1683216000000,77.65,1
1683219600000,81.723,1
1683223200000,77.65,3
1683226800000,86.05,1
1683230400000,84.5,1
1683237600000,77.124,1
1683241200000,79.063,1
1683244800000,77.48,1
1683248400000,77.48,1
1683252000000,88.604,1
1683259200000,77.42,1
1683262800000,85,1
1683298800000,80.189,1
1683302400000,88.142,1
1683306000000,77.419,2
1683313200000,82.302,3
1683316800000,77.29,1
1683320400000,82.456,1
1683324000000,84.622,1
1683349200000,72.88,1
1683360000000,72.93,3
1683367200000,72.42,1
1683370800000,89.542,1
1683378000000,90.015,1
1683381600000,86.627,1
1683385200000,86.5,1
1683392400000,87.14,1
1683396000000,80.972,2
1683399600000,90.45,1
1683406800000,76.27,1
1683410400000,81.219,2
1683414000000,81.12,2
1683432000000,76.24,1
1683439200000,74.75,1
1683442800000,73.1,1
1683457200000,75.78,1
1683460800000,75.473,1
1683475200000,72.99,3
1683482400000,72.31,1
1683493200000,91.354,2
1683496800000,77.279,1
1683514800000,85.99,1
1683558000000,71.442,2
1683576000000,69.85,1
1683583200000,77.243,1
1683586800000,69,1
1683612000000,70.495,1
1683615600000,76.612,1
1683619200000,75.04,1
1683633600000,73.615,2
1683644400000,82.207,1
1683676800000,71.128,1
1683691200000,70.64,1
1683712800000,68.185,2
1683716400000,65.676,1
1683727200000,74.998,1
1683734400000,83.018,1
1683738000000,83.009,1
1683741600000,69.254,1
1683756000000,83.63,1
1683766800000,70.42,2
1683802800000,73.27,2
1683806400000,76.868,1
1683820800000,80.009,1
1683824400000,76.912,1
1683838800000,70.107,2
1683871200000,57.443,1
1683878400000,54.544,1
1683889200000,70.97,2
1683896400000,67.77,1
1683903600000,73.252,1
1683907200000,71.179,1
1683910800000,76.296,1
1683928800000,81.089,2
1683932400000,66.996,2
1683943200000,76.88,1
1683957600000,75,1
1683975600000,67.68,1
1683979200000,70.024,2
1683982800000,65.474,1
1684000800000,71.82,1
1684004400000,65.5,1
1684008000000,68.827,1
1684011600000,67.776,1
1684015200000,67.687,2
1684026000000,68.51,3
1684044000000,64.16,2
1684047600000,66.766,1
1684051200000,63.415,2
1684054800000,65.602,2
1684062000000,66.103,1
1684072800000,64.264,2
1684083600000,68.11,1
1684087200000,68.789,1
1684090800000,76.29,1
1684094400000,64.08,1
1684098000000,77.908,3
1684101600000,64.09,1
1684112400000,64.173,1
1684130400000,64.535,2
1684141200000,64.55,1
1684148400000,73.428,1
1684152000000,58.86,1
1684155600000,75.064,2
1684180800000,69.41,1
1684184400000,89.632,1
1684188000000,69.34,3
1684195200000,67.97,1
1684202400000,67.5,1
1684238400000,74.293,1
1684252800000,64.72,1
1684263600000,64.69,1
1684288800000,65,1
1684299600000,64.7,1
1684317600000,71.91,1
1684324800000,81.074,1
1684328400000,74.646,1
1684346400000,65.43,1
1684350000000,69.309,1
1684353600000,72.345,1
1684371600000,65.97,1
1684378800000,69.98,1
1684382400000,74.377,1
1684396800000,66.02,2
1684400400000,66.632,2
1684407600000,69.686,1
1684411200000,63.775,2
1684422000000,68.209,1
1684425600000,62.45,1
1684429200000,67.992,1
1684432800000,62.18,1
1684440000000,62.07,1
1684443600000,80.842,1
1684450800000,74.394,1
1684458000000,63.325,2
1684468800000,70.967,1
1684472400000,0.061,1
1684479600000,72.38,1
1684497600000,72.49,1
1684501200000,62.37,1
1684522800000,62.99,1
1684530000000,68.976,2
1684533600000,63.17,1
1684537200000,62.65,1
1684548000000,72.4,2
1684558800000,74.72,3
1684573200000,63.66,1
1684576800000,63.67,1
1684580400000,80.492,1
1684587600000,66.53,1
1684591200000,66.015,2
1684605600000,63.36,1
1684612800000,66.896,2
1684616400000,70.27,2
1684627200000,63.79,1
1684648800000,60.95,1
1684663200000,65.86,1
1684666800000,64.01,1
1684674000000,67.628,2
1684677600000,68.913,2
1684684800000,69.388,2
1684688400000,74.587,2
1684692000000,74.072,1
1684695600000,74.449,1
1684699200000,68.51,2
1684702800000,71.92,3
1684706400000,62.99,2
1684710000000,74.75,1
1684713600000,74.751,1
1684720800000,77.05,1
1684731600000,85.16,1
1684753200000,64.78,1
1684760400000,79.326,1
1684771200000,71.226,1
1684778400000,65.06,1
1684785600000,72.885,1
1684792800000,65.41,1
1684800000000,72.882,1
1684810800000,77.912,1
