timestamp,price_dollar,sells
1674694800000,6.334,8
1674781200000,5.967,7
1674867600000,6.223,12
1674954000000,6.273,12
1675040400000,6.368,7
1675126800000,6.644,6
1675213200000,5.585,8
1675299600000,6.256,5
1675386000000,6.363,9
1675472400000,6.061,11
1675558800000,6.367,11
1675645200000,6.567,12
1675731600000,6.068,4
1675818000000,6.336,8
1675904400000,6.562,8
1675990800000,6.478,11
1676077200000,6.597,8
1676163600000,6.224,15
1676250000000,6.521,10
1676336400000,6.135,13
1676422800000,6.13,13
1676509200000,6.253,6
1676595600000,6.26,7
1676682000000,6.079,11
1676768400000,5.804,12
1676854800000,5.734,10
1676941200000,5.722,15
1677027600000,5.529,10
1677114000000,5.747,14
1677200400000,5.756,17
1677286800000,5.91,12
1677373200000,5.914,12
1677459600000,6.013,8
1677546000000,5.864,8
1677632400000,5.991,10
1677718800000,6.068,12
1677805200000,6.038,5
1677891600000,6.394,10
1677978000000,5.895,14
1678064400000,5.965,9
1678150800000,6.407,9
1678237200000,6.566,9
1678323600000,6.271,12
1678410000000,5.949,15
1678496400000,6.473,13
1678582800000,6.11,11
1678669200000,6.751,3
1678755600000,6.671,12
1678842000000,6.411,6
1678928400000,6.475,9
1679014800000,6.375,8
1679101200000,6.06,27
1679187600000,6.03,8
1679274000000,6.154,13
1679360400000,6.17,7
1679446800000,5.936,9
1679533200000,6.082,11
1679619600000,6.093,7
1679706000000,6.264,11
1679792400000,6.298,13
1679878800000,6.252,8
1679965200000,6.8,5
1680051600000,6.587,13
1680138000000,6.45,7
1680224400000,6.698,13
1680310800000,7.388,11
1680397200000,7.736,13
1680483600000,7.281,6
1680570000000,7.05,9
1680656400000,7.647,8
1680742800000,7.192,11
1680829200000,7.043,14
1680915600000,7.588,11
1681002000000,8.376,9
1681088400000,8.163,8
1681174800000,7.342,9
1681261200000,7.622,9
1681347600000,7.697,10
1681434000000,7.734,11
1681520400000,7.683,12
1681606800000,8.109,14
1681693200000,8.679,12
1681779600000,9.056,9
1681866000000,8.583,7
1681952400000,8.121,16
1682038800000,7.637,15
1682125200000,7.901,10
1682182800000,7.87,1
1682193600000,7.958,2
1682200800000,8.226,1
1682208000000,8.245,1
1682211600000,7.866,1
1682218800000,7.914,1
1682226000000,8.13,1
1682236800000,8.247,1
1682244000000,8.35,1
1682254800000,8.011,2
1682258400000,7.535,1
1682262000000,7.754,1
1682272800000,6.84,1
1682294400000,7.897,1
1682301600000,7.93,1
1682323200000,7.465,3
1682344800000,8.286,1
1682348400000,8.336,1
1682352000000,8.222,1
1682355600000,8.237,1
1682362800000,8.309,2
1682377200000,8.294,1
1682380800000,8.368,1
1682391600000,7.509,1
1682395200000,7.555,1
1682398800000,7.349,1
1682402400000,7.33,1
1682416800000,8.389,1
1682424000000,8.384,1
1682427600000,7.175,1
1682431200000,7.22,3
1682438400000,7.21,1
1682442000000,8.3,2
1682449200000,7.21,3
1682452800000,6.46,1
1682456400000,7.721,3
1682460000000,8.408,1
1682470800000,8.44,1
1682496000000,7.685,1
1682514000000,8.452,1
1682524800000,8.287,1
1682528400000,8.452,1
1682589600000,7.08,1
1682600400000,6.99,1
1682607600000,7.062,2
1682611200000,7.758,1
1682618400000,7.727,1
1682622000000,6.36,1
1682629200000,5.483,1
1682632800000,7.643,1
1682650800000,7.663,2
1682658000000,7.863,1
1682668800000,6.6,1
1682679600000,8.027,1
1682683200000,8.028,1
1682686800000,7.09,1
1682690400000,8.257,1
1682708400000,6.745,2
1682715600000,8.263,3
1682719200000,8.373,4
1682722800000,8.67,1
1682737200000,7.427,1
1682740800000,8.02,1
1682773200000,7.223,1
1682776800000,7.129,2
1682780400000,7.457,1
1682794800000,7.592,1
1682798400000,8.165,1
1682802000000,8.25,1
1682805600000,7.754,1
1682845200000,8.165,1
1682848800000,8.48,2
1682856000000,8.549,1
1682870400000,8.102,1
1682902800000,8.55,1
1682931600000,8.05,1
1682935200000,8.85,1
1682946000000,7.916,2
1682956800000,7.747,3
1682960400000,8.592,2
1682964000000,8.702,1
1682985600000,7.699,1
1683032400000,9.016,1
1683036000000,8.599,1
1683039600000,7.89,1
1683046800000,7.932,1
1683122400000,8.02,1
1683129600000,7.803,3
1683133200000,7.17,1
1683144000000,7.3,1
1683158400000,7.79,1
1683165600000,8.75,1
1683169200000,8.786,1
1683180000000,7.37,1
1683198000000,7.41,1
1683219600000,8.257,1
1683226800000,8.252,1
1683234000000,7.61,3
1683241200000,7.323,1
1683248400000,7.649,1
1683266400000,7.354,1
1683280800000,8.66,1
1683284400000,7.29,1
1683295200000,7.42,1
1683306000000,8.649,1
1683309600000,8.661,2
1683320400000,7.41,1
1683334800000,6.9,1
1683374400000,8.128,1
1683381600000,7.31,1
1683385200000,7.432,1
1683388800000,5.94,1
1683396000000,6.632,1
1683403200000,8.766,1
1683406800000,6.927,1
1683414000000,6.102,2
1683417600000,6.923,1
1683421200000,6.772,2
1683439200000,6.612,1
1683446400000,7.654,1
1683457200000,6.596,2
1683460800000,7.59,1
1683464400000,6.591,1
1683468000000,7.743,1
1683471600000,7.205,1
1683475200000,8.128,1
1683478800000,8.156,2
1683486000000,7.666,1
1683493200000,6.751,1
1683522000000,6.76,1
1683529200000,6.748,1
1683540000000,7.919,1
1683550800000,6.808,1
1683561600000,6.958,1
1683565200000,7.873,1
1683579600000,7.945,1
1683590400000,6.95,1
1683597600000,6.95,2
1683630000000,6.891,1
1683640800000,7.611,1
1683644400000,7.495,2
1683648000000,7.438,1
1683651600000,7.635,1
1683655200000,9.659,2
1683662400000,7.33,1
1683673200000,5.8,1
1683691200000,7.927,1
1683730800000,7.54,1
1683734400000,7.901,1
1683745200000,7.97,1
1683752400000,7.31,1
1683759600000,6.55,1
1683792000000,7.33,1
1683799200000,8.028,1
1683806400000,8.124,1
1683810000000,7.274,2
1683820800000,7.07,1
1683831600000,7.04,1
1683838800000,7.815,1
1683842400000,7.467,2
1683878400000,6.72,1
1683889200000,7.638,1
1683896400000,7.64,1
1683910800000,6.492,1
1683914400000,6.737,1
1683932400000,6.82,1
1683950400000,7.93,1
1683982800000,8.395,1
1683986400000,8.552,1
1683990000000,8.57,1
1684008000000,6.995,2
1684011600000,7.406,1
1684022400000,7.07,1
1684047600000,8.453,1
1684051200000,7.13,1
1684069200000,7.589,2
1684072800000,7.102,1
1684076400000,6.97,1
1684080000000,7.006,2
1684098000000,7.202,2
1684101600000,6.9,1
1684112400000,7.635,1
1684152000000,8.014,1
1684180800000,8.037,2
1684184400000,8.1,1
1684188000000,8.02,1
1684195200000,6.97,1
1684249200000,7.781,1
1684252800000,6.91,1
1684263600000,6.627,1
1684267200000,6.99,1
1684270800000,7.02,1
1684274400000,7.947,1
1684278000000,6.78,1
1684281600000,6.69,1
1684328400000,7.247,1
1684332000000,7.524,2
1684342800000,6.86,1
1684350000000,6.838,3
1684353600000,7.85,1
1684360800000,7.36,2
1684364400000,7.415,1
1684375200000,6.81,1
1684378800000,7.581,1
1684400400000,7.273,2
1684407600000,7.706,1
1684414800000,7.809,1
1684418400000,6.7,1
1684422000000,6.46,2
1684425600000,6.72,1
1684432800000,6.576,1
1684436400000,7.711,1
1684443600000,6.76,1
1684468800000,7.444,1
1684472400000,7.43,1
1684497600000,7.966,2
1684519200000,7.784,1
1684522800000,7.797,1
1684533600000,7.496,2
1684540800000,7.812,1
1684566000000,6.79,1
1684580400000,6.86,2
1684591200000,7.88,1
1684612800000,6.99,1
1684616400000,7.01,1
1684620000000,6.48,1
1684623600000,7.01,1
1684634400000,6.46,1
1684674000000,7.147,2
1684677600000,7.1,1
1684681200000,7.537,1
1684699200000,7.17,1
1684710000000,6.93,1
1684724400000,7.13,1
1684738800000,7.14,2
1684753200000,5.76,1
1684764000000,7.13,1
