timestamp,price_dollar,sells
1599094800000,2.657,8
1599181200000,2.579,9
1599267600000,2.484,9
1599354000000,2.333,6
1599440400000,2.529,11
1599526800000,2.509,5
1599613200000,3.151,40
1599699600000,2.851,9
1599786000000,2.592,8
1599872400000,2.861,6
1599958800000,2.689,12
1600045200000,2.803,8
1600131600000,2.664,12
1600218000000,2.709,7
1600304400000,2.812,10
1600390800000,2.844,18
1600477200000,2.87,11
1600563600000,2.732,8
1600650000000,2.78,14
1600736400000,2.446,10
1600822800000,2.689,20
1600909200000,2.864,10
1600995600000,2.833,13
1601082000000,2.84,15
1601168400000,2.743,8
1601254800000,2.714,9
1601341200000,2.679,7
1601427600000,2.735,7
1601514000000,2.798,13
1601600400000,2.802,13
1601686800000,2.818,7
1601773200000,2.79,11
1601859600000,2.658,11
1601946000000,2.692,12
1602032400000,2.743,16
1602118800000,2.747,11
1602205200000,2.328,3
1602291600000,2.869,3
1602378000000,2.601,9
1602464400000,2.799,6
1602550800000,2.57,10
1602637200000,2.529,17
1602723600000,2.708,9
1602810000000,2.413,11
1602896400000,2.738,9
1602982800000,2.664,8
1603069200000,2.6,9
1603155600000,2.567,7
1603242000000,2.315,9
1603328400000,2.627,7
1603414800000,2.655,8
1603501200000,2.677,10
1603587600000,2.455,10
1603674000000,2.359,17
1603760400000,2.83,14
1603846800000,2.796,13
1603933200000,2.794,9
1604019600000,2.485,10
1604106000000,2.645,8
1604192400000,2.607,11
1604278800000,2.637,8
1604365200000,2.694,7
1604451600000,2.721,5
1604538000000,2.618,10
1604624400000,2.605,7
1604710800000,2.645,11
1604797200000,2.61,14
1604883600000,2.552,15
1604970000000,2.658,12
1605056400000,2.84,13
1605142800000,2.647,6
1605229200000,2.358,7
1605315600000,2.669,13
1605402000000,2.89,7
1605488400000,2.755,14
1605574800000,2.721,7
1605661200000,2.639,7
1605747600000,2.683,12
1605834000000,2.697,7
1605920400000,2.63,8
1606006800000,2.568,13
1606093200000,2.324,9
1606179600000,2.505,14
1606266000000,2.419,9
1606352400000,2.422,13
1606438800000,2.496,12
1606525200000,2.347,12
1606611600000,2.652,9
1606698000000,2.334,15
1606784400000,2.596,9
1606870800000,2.438,12
1606957200000,2.373,9
1607043600000,2.089,20
1607130000000,2.158,17
1607216400000,2.31,18
1607302800000,2.33,14
1607389200000,2.353,17
1607475600000,2.238,17
1607562000000,2.073,56
1607648400000,2.075,16
1607734800000,2.074,26
1607821200000,2.029,10
1607907600000,2.171,13
1607994000000,2.174,7
1608080400000,1.972,13
1608166800000,2.288,14
1608253200000,2.351,19
1608339600000,2.468,13
1608426000000,2.473,24
1608512400000,2.578,12
1608598800000,2.636,12
1608685200000,2.547,18
1608771600000,2.331,9
1608858000000,2.641,12
1608944400000,2.808,17
1609030800000,2.831,7
1609117200000,2.766,13
1609203600000,2.794,13
1609290000000,2.788,17
1609376400000,3.06,12
1609462800000,2.702,13
1609549200000,2.619,12
1609635600000,2.719,8
1609722000000,2.589,12
1609808400000,2.793,12
1609894800000,2.739,12
1609981200000,2.691,15
1610067600000,2.808,12
1610154000000,2.766,14
1610240400000,2.812,12
1610326800000,2.762,11
1610413200000,2.999,8
1610499600000,3.037,17
1610586000000,2.844,20
1610672400000,3.101,13
1610758800000,3.246,9
1610845200000,2.946,15
1610931600000,2.771,11
1611018000000,2.881,14
1611104400000,3.061,13
1611190800000,2.714,9
1611277200000,2.86,9
1611363600000,2.829,11
1611450000000,3.022,11
1611536400000,3.047,9
1611622800000,3.018,7
1611709200000,3.133,9
1611795600000,2.759,25
1611882000000,2.884,11
1611968400000,3.07,8
1612054800000,3.15,8
1612141200000,2.901,8
1612227600000,2.723,12
1612314000000,3.181,11
1612400400000,3.143,14
1612486800000,3.133,11
1612573200000,3.21,7
1612659600000,2.92,10
1612746000000,2.881,11
1612832400000,2.853,8
1612918800000,2.839,6
1613005200000,2.811,13
1613091600000,2.745,18
1613178000000,2.808,12
1613264400000,2.583,4
1613350800000,2.613,17
1613437200000,2.764,13
1613523600000,2.598,9
1613610000000,2.724,14
1613696400000,2.681,18
1613782800000,2.991,15
1613869200000,3.264,15
1613955600000,2.881,10
1614042000000,2.927,15
1614128400000,3.349,9
1614214800000,3.012,9
1614301200000,3.341,14
1614387600000,3.222,13
1614474000000,3.262,13
1614560400000,3.039,12
1614646800000,3.047,8
1614733200000,3.047,15
1614819600000,3.119,9
1614906000000,3.095,14
1614992400000,2.994,14
1615078800000,3.145,14
1615165200000,4.37,16
1615251600000,3.12,3
1615338000000,3.357,15
1615424400000,3.363,14
1615510800000,3.127,8
1615597200000,3.101,16
1615683600000,3.265,11
1615770000000,3.405,18
1615856400000,3.327,8
1615942800000,3.261,12
1616029200000,3.685,9
1616115600000,3.309,11
1616202000000,3.137,11
1616288400000,3.174,16
1616374800000,3.196,16
1616461200000,3.407,12
1616547600000,3.462,8
1616634000000,3.335,7
1616720400000,3.508,13
1616806800000,3.075,7
1616893200000,3.191,21
1616979600000,3.211,12
1617066000000,3.281,13
1617152400000,3.462,13
1617238800000,3.381,20
1617325200000,3.435,18
1617411600000,3.41,15
1617498000000,3.491,14
1617584400000,3.541,16
1617670800000,3.635,14
1617757200000,3.384,14
1617843600000,3.256,13
1617930000000,2.895,18
1618016400000,2.914,14
1618102800000,2.825,13
1618189200000,2.733,12
1618275600000,2.975,17
1618362000000,3.004,5
1618448400000,2.89,19
1618534800000,2.898,15
1618621200000,3.07,11
1618707600000,3.069,14
1618794000000,2.904,7
1618880400000,2.937,12
1618966800000,2.806,14
1619053200000,2.766,12
1619139600000,2.957,11
1619226000000,3.176,17
1619312400000,2.875,8
1619398800000,2.966,11
1619485200000,2.958,10
1619571600000,2.894,9
1619658000000,2.943,12
1619744400000,2.847,12
1619830800000,2.874,16
1619917200000,2.891,14
1620003600000,2.765,8
1620090000000,2.875,17
1620176400000,2.808,11
1620262800000,2.732,20
1620349200000,3.065,16
1620435600000,3.017,20
1620522000000,2.823,14
1620608400000,6.321,9
1620694800000,3.362,11
1620781200000,3.596,8
1620867600000,3.341,8
1620954000000,3.552,11
1621040400000,3.482,10
1621126800000,3.267,14
1621213200000,3.163,9
1621299600000,3.223,8
1621386000000,3.212,6
1621472400000,3.259,22
1621558800000,3.381,12
1621645200000,3.654,14
1621731600000,3.064,9
1621818000000,3.143,7
1621904400000,3.084,11
1621990800000,3.182,7
1622077200000,3.052,15
1622163600000,3.112,17
1622250000000,3.042,9
1622336400000,3.055,5
1622422800000,3.094,11
1622509200000,3.102,15
1622595600000,3.307,12
1622682000000,3.125,9
1622768400000,3.281,16
1622854800000,3.424,11
1622941200000,3.475,16
1623027600000,3.726,6
1623114000000,3.553,10
1623200400000,3.539,6
1623286800000,3.607,7
1623373200000,3.123,9
1623459600000,3.257,15
1623546000000,3.566,8
1623632400000,3.731,2
1623718800000,3.006,7
1623805200000,3.201,11
1623891600000,3.101,8
1623978000000,3.18,7
1624064400000,3.347,8
1624150800000,3.33,7
1624237200000,3.183,9
1624323600000,3.202,8
1624410000000,3.241,11
1624496400000,3.102,9
1624582800000,2.916,5
1624669200000,2.827,9
1624755600000,3.096,10
1624842000000,2.565,5
1624928400000,2.942,10
1625014800000,3.081,6
1625101200000,3.252,5
1625187600000,3.058,13
1625274000000,2.409,7
1625360400000,2.656,7
1625446800000,2.613,3
1625533200000,2.858,13
1625619600000,2.989,8
1625706000000,2.85,6
1625792400000,2.928,8
1625878800000,2.893,11
1625965200000,3.089,6
1626051600000,2.958,7
1626138000000,2.836,5
1626224400000,3.067,6
1626310800000,2.599,6
1626397200000,3.043,11
1626483600000,2.739,10
1626570000000,2.759,9
1626656400000,3.095,4
1626742800000,2.769,8
1626829200000,2.929,7
1626915600000,2.929,11
1627002000000,3.049,4
1627088400000,3.054,9
1627174800000,2.611,4
1627261200000,2.847,8
1627347600000,3.009,5
1627434000000,3.166,6
1627520400000,3.164,6
1627606800000,3.109,8
1627693200000,2.692,4
1627779600000,3.438,9
1627866000000,3.225,8
1627952400000,3.122,7
1628038800000,3.284,7
1628125200000,3.228,6
1628211600000,3.119,6
1628298000000,2.77,5
1628384400000,2.963,5
1628470800000,2.867,6
1628557200000,2.991,5
1628643600000,2.742,8
1628730000000,2.969,11
1628816400000,3.001,11
1628902800000,2.877,8
1628989200000,2.818,10
1629075600000,3.024,5
1629162000000,2.845,9
1629248400000,3.144,6
1629334800000,2.816,4
1629421200000,2.786,13
1629507600000,2.959,6
1629594000000,2.927,6
1629680400000,3.075,6
1629766800000,2.826,11
1629853200000,3.204,9
1629939600000,3.106,6
1630026000000,2.904,3
1630112400000,2.767,9
1630198800000,2.89,6
1630285200000,3.047,1
1630371600000,2.887,8
1630458000000,2.89,3
1630544400000,2.966,4
1630630800000,2.84,10
1630717200000,3.211,8
1630803600000,3.043,8
1630890000000,2.957,6
1630976400000,3.13,9
1631062800000,3.121,7
1631149200000,2.643,4
1631235600000,3.026,11
1631322000000,3.188,6
1631408400000,3.134,7
1631494800000,2.952,8
1631581200000,2.961,5
1631667600000,2.702,8
1631754000000,2.799,7
1631840400000,2.789,10
1631926800000,2.774,6
1632013200000,3.001,1
1632099600000,2.912,9
1632186000000,2.674,9
1632272400000,2.324,24
1632358800000,2.221,8
1632445200000,2.338,7
1632531600000,2.401,14
1632618000000,2.708,6
1632704400000,2.647,7
1632790800000,2.762,13
1632877200000,2.589,16
1632963600000,2.619,4
1633050000000,2.33,11
1633136400000,2.694,8
1633222800000,2.72,6
1633309200000,2.715,7
1633395600000,2.875,16
1633482000000,3.034,10
1633568400000,3.05,7
1633654800000,3.155,10
1633741200000,3.116,9
1633827600000,2.569,9
1633914000000,2.739,7
1634000400000,3.05,10
1634086800000,3.427,4
1634173200000,3.127,5
1634259600000,2.898,7
1634346000000,2.772,13
1634432400000,4.305,17
1634518800000,3.468,6
1634605200000,3.209,6
1634691600000,3.019,9
1634778000000,2.791,7
1634864400000,2.878,5
1634950800000,2.839,8
1635037200000,3.006,7
1635123600000,2.9,8
1635210000000,3.057,3
1635296400000,2.851,12
1635382800000,2.633,6
1635469200000,2.77,7
1635555600000,2.946,7
1635642000000,3.635,12
1635728400000,3.062,6
1635814800000,3.169,8
1635901200000,3.234,6
1635987600000,3.131,5
1636074000000,3.212,7
1636160400000,2.987,6
1636246800000,2.382,4
1636333200000,2.807,2
1636419600000,2.732,8
1636506000000,4.115,6
1636592400000,2.332,4
1636678800000,2.622,7
1636765200000,2.738,7
1636851600000,2.866,3
1636938000000,2.789,6
1637024400000,3.078,14
1637110800000,2.582,9
1637197200000,2.803,4
1637283600000,2.653,4
1637370000000,2.492,9
1637456400000,2.801,5
1637542800000,2.683,7
1637629200000,3.003,9
1637715600000,2.778,5
1637802000000,2.54,11
1637888400000,2.302,9
1637974800000,2.596,8
1638061200000,2.653,7
1638147600000,2.89,4
1638234000000,2.611,5
1638320400000,2.513,6
1638406800000,2.63,5
1638493200000,2.49,15
1638579600000,2.684,6
1638666000000,2.698,5
1638752400000,2.498,7
1638838800000,2.468,3
1638925200000,2.581,5
1639011600000,2.559,5
1639098000000,2.598,3
1639184400000,2.759,11
1639270800000,2.721,9
1639357200000,2.784,5
1639443600000,3.622,8
1639530000000,2.682,5
1639616400000,2.755,8
1639702800000,2.567,8
1639789200000,2.662,5
1639875600000,2.425,4
1639962000000,2.548,6
1640048400000,2.829,5
1640134800000,2.771,6
1640221200000,2.84,1
1640307600000,2.545,7
1640394000000,2.866,6
1640480400000,2.673,9
1640566800000,2.703,4
1640653200000,2.954,12
1640739600000,2.796,10
1640826000000,2.758,9
1640912400000,2.884,5
1640998800000,2.663,8
1641085200000,2.968,6
1641171600000,2.999,3
1641258000000,2.64,2
1641344400000,2.896,5
1641430800000,2.749,10
1641517200000,2.819,16
1641603600000,3.294,12
1641690000000,3.424,7
1641776400000,2.88,8
1641862800000,2.981,9
1641949200000,2.902,7
1642035600000,2.849,5
1642122000000,2.768,6
1642208400000,3.058,15
1642294800000,3.108,3
1642381200000,3.434,6
1642467600000,3.648,14
1642554000000,3.631,8
1642640400000,3.444,5
1642726800000,3.002,8
1642813200000,3.37,7
1642899600000,3.37,8
1642986000000,3.364,7
1643072400000,3.219,8
1643158800000,3.299,8
1643245200000,3.334,5
1643331600000,3.118,7
1643418000000,3.204,10
1643504400000,3.083,6
1643590800000,3.175,10
1643677200000,3.147,3
1643763600000,3.185,5
1643850000000,3.233,6
1643936400000,3.374,5
1644022800000,2.962,6
1644109200000,3.071,7
1644195600000,3.252,4
1644282000000,3.15,1
1644368400000,2.933,7
1644454800000,3.224,4
1644541200000,2.928,7
1644627600000,3.522,12
1644714000000,2.877,8
1644800400000,3.173,4
1644886800000,3.098,8
1644973200000,3.333,2
1645059600000,3.199,10
1645146000000,3.328,7
1645232400000,3.085,3
1645318800000,3.54,10
1645405200000,3.276,5
1645491600000,3.222,4
1645578000000,2.908,4
1645664400000,3.037,4
1645750800000,3.007,9
1645837200000,3.1,10
1645923600000,3.262,4
1646010000000,2.884,7
1646096400000,2.982,6
1646182800000,2.843,4
1646269200000,3.106,9
1646355600000,2.794,10
1646442000000,3.02,6
1646528400000,3.042,3
1646614800000,2.931,8
1646701200000,2.984,4
1646787600000,2.672,8
1646874000000,2.941,12
1646960400000,3.18,5
1647046800000,2.984,7
1647133200000,3.128,8
1647219600000,2.669,7
1647306000000,3.019,9
1647392400000,3.236,2
1647478800000,2.908,4
1647565200000,2.926,6
1647651600000,2.978,6
1647738000000,3.067,5
1647824400000,3.062,7
1647910800000,3.144,9
1647997200000,2.977,4
1648083600000,2.77,2
1648170000000,3.635,5
1648256400000,2.53,1
1648342800000,3.001,6
1648429200000,3.045,2
1648515600000,3.18,7
1648602000000,2.971,9
1648688400000,3.169,2
1648774800000,3.213,9
1648861200000,3.276,7
1648947600000,3.568,2
1649034000000,3.125,9
1649120400000,2.87,1
1649206800000,3.353,5
1649293200000,3.134,5
1649379600000,3.44,7
1649466000000,3.271,6
1649552400000,3.439,5
1649638800000,3.361,4
1649725200000,3.405,5
1649811600000,3.198,3
1649898000000,3.394,5
1649984400000,3.225,6
1650070800000,3.376,5
1650157200000,3.294,5
1650243600000,3.871,9
1650330000000,3.617,3
1650416400000,3.604,2
1650502800000,3.424,5
1650589200000,3.494,5
1650675600000,3.61,10
1650762000000,3.544,8
1650848400000,3.309,3
1650934800000,3.613,4
1651021200000,3.984,3
1651107600000,3.502,2
1651194000000,3.359,9
1651280400000,3.775,8
1651366800000,3.596,8
1651453200000,3.639,7
1651539600000,3.149,3
1651626000000,3.374,7
1651712400000,3.205,5
1651798800000,3.175,7
1651971600000,3.294,6
1652058000000,3.092,6
1652144400000,3.055,3
1652230800000,2.929,6
1652317200000,3.156,4
1652403600000,3.183,4
1652490000000,3.312,2
1652576400000,3.214,9
1652662800000,3.251,5
1652749200000,4.107,6
1652835600000,3.263,4
1653008400000,2.807,3
1653094800000,3.114,6
1653181200000,3.161,3
1653267600000,3.21,4
1653354000000,3.13,6
1653440400000,2.769,3
1653526800000,3.014,4
1653613200000,3.251,10
1653699600000,3.39,7
1653786000000,3.498,5
1653872400000,3.05,6
1653958800000,3.454,6
1654045200000,3.47,5
1654131600000,3.662,6
1654218000000,3.718,12
1654304400000,3.821,1
1654390800000,3.365,4
1654477200000,3.631,4
1654563600000,3.378,6
1654650000000,3.335,6
1654736400000,3.571,3
1654822800000,3.647,4
1654909200000,3.482,5
1654995600000,3.578,5
1655082000000,3.347,6
1655168400000,3.293,3
1655254800000,3.404,7
1655341200000,3.391,5
1655427600000,4.83,9
1655514000000,3.099,8
1655600400000,3.473,4
1655686800000,3.305,2
1655773200000,4.137,4
1655859600000,2.97,5
1655946000000,3.481,2
1656032400000,3.265,10
1656118800000,3.376,5
1656205200000,3.24,5
1656291600000,3.23,1
1656378000000,3.293,4
1656464400000,3.175,6
1656550800000,3.24,5
1656637200000,3.223,1
1656723600000,3.206,7
1656810000000,3.349,2
1656896400000,3.448,4
1656982800000,3.328,7
1657069200000,3.216,4
1657155600000,3.633,5
1657242000000,3.767,3
1657328400000,3.9,1
1657414800000,3.988,7
1657501200000,4.072,8
1657587600000,3.42,3
1657674000000,3.641,6
1657760400000,3.22,6
1657846800000,3.852,4
1657933200000,3.323,5
1658019600000,3.185,2
1658106000000,3.776,8
1658192400000,3.867,3
1658278800000,3.819,5
1658365200000,4.068,7
1658451600000,3.713,7
1658538000000,3.63,6
1658624400000,3.644,7
1658710800000,4.086,6
1658797200000,3.547,4
1658883600000,3.395,10
1658970000000,4.432,10
1659056400000,3.401,4
1659142800000,3.091,9
1659229200000,3.271,10
1659315600000,3.193,4
1659402000000,3.343,5
1659488400000,3.532,5
1659574800000,3.685,7
1659661200000,3.141,6
1659747600000,3.56,3
1659834000000,3.398,6
1659920400000,3.477,12
1660006800000,3.641,2
1660093200000,3.603,7
1660266000000,3.545,12
1660352400000,3.282,6
1660438800000,3.409,6
1660525200000,3.442,3
1660611600000,3.435,4
1660698000000,3.343,3
1660784400000,3.324,7
1660870800000,3.205,10
1660957200000,3.324,5
1661043600000,3.356,10
1661130000000,3.331,10
1661216400000,3.485,5
1661302800000,3.373,4
1661389200000,2.726,5
1661475600000,2.895,6
1661562000000,3.234,5
1661648400000,3.21,2
1661734800000,3.09,10
1661821200000,3.63,5
1661907600000,3.27,1
1661994000000,3.193,6
1662080400000,3.414,6
1662166800000,3.069,3
1662253200000,3.442,4
1662339600000,3.422,4
1662426000000,2.864,6
1662512400000,3.53,9
1662598800000,3.863,4
1662685200000,3.522,5
1662771600000,3.803,6
1662858000000,3.782,3
1662944400000,3.776,3
1663030800000,3.515,4
1663117200000,3.713,8
1663203600000,3.677,5
1663290000000,3.389,4
1663376400000,3.656,2
1663462800000,3.34,5
1663549200000,3.852,9
1663635600000,3.624,3
1663722000000,3.563,4
1663808400000,3.349,4
1663894800000,3.411,6
1663981200000,3.242,3
1664067600000,3.146,7
1664154000000,3.17,4
1664240400000,3.363,5
1664326800000,1.869,2
1664413200000,3.255,8
1664499600000,3.306,2
1664586000000,3.314,7
1664672400000,3.285,8
1664758800000,3.19,1
1664845200000,3.528,9
1664931600000,3.084,11
1665018000000,3.307,9
1665104400000,3.193,6
1665190800000,3.496,4
1665277200000,3.431,5
1665363600000,3.377,4
1665536400000,3.149,6
1665622800000,3.6,1
1665709200000,2.94,3
1665795600000,3.207,3
1665882000000,3.345,5
1665968400000,3.405,2
1666054800000,3.4,3
1666141200000,3.159,1
1666227600000,3.21,4
1666314000000,3.236,4
1666400400000,3.203,5
1666486800000,3.195,2
1666573200000,3.074,6
1666659600000,3.256,4
1666746000000,3.298,4
1666832400000,3.478,6
1666918800000,3.29,3
1667005200000,3.389,4
1667091600000,3.281,7
1667178000000,3.279,2
1667264400000,3.403,3
1667350800000,3.414,4
1667437200000,3.39,7
1667523600000,3.261,3
1667610000000,3.114,5
1667696400000,3.31,5
1667782800000,3.101,2
1667869200000,3.171,3
1667955600000,4.467,5
1668042000000,3.734,1
1668128400000,3.33,2
1668214800000,3.441,3
1668301200000,3.286,5
1668387600000,3.392,4
1668474000000,3.158,7
1668560400000,3.379,9
1668646800000,3.47,4
1668733200000,3.134,3
1668819600000,3.223,6
1668906000000,2.661,5
1668992400000,3.03,2
1669078800000,3.01,2
1669165200000,3.086,5
1669251600000,3.011,4
1669338000000,3.041,6
1669424400000,3.1,11
1669510800000,3.021,8
1669597200000,3.215,2
1669683600000,3.078,4
1669770000000,3.475,3
1669856400000,2.068,2
1669942800000,3.43,3
1670115600000,3.386,8
1670202000000,0.869,1
1670288400000,3.389,3
1670374800000,3.1,9
1670461200000,3.477,4
1670547600000,3.701,4
1670634000000,3.237,4
1670720400000,3.536,6
1670806800000,3.85,8
1670893200000,3.915,1
1670979600000,3.885,9
1671066000000,2.573,2
1671152400000,3.566,6
1671238800000,3.6,3
1671325200000,3.621,4
1671411600000,3.864,4
1671498000000,3.02,6
1671584400000,3.362,7
1671670800000,3.113,6
1671757200000,3.291,5
1671843600000,3.7,1
1671930000000,3.538,8
1672016400000,4.959,4
1672102800000,3.802,2
1672189200000,3.19,5
1672275600000,3.3,5
1672362000000,3.458,7
1672448400000,3.46,2
1672534800000,3.563,3
1672621200000,3.465,5
1672707600000,3.411,6
1672794000000,3.365,8
1672880400000,3.31,4
1672966800000,3.231,2
1673053200000,3.537,3
1673139600000,3.631,4
1673226000000,3.602,10
1673312400000,4.031,7
1673398800000,3.735,7
1673485200000,4.202,6
1673571600000,3.577,3
1673658000000,3.83,4
1673744400000,3.898,1
1673830800000,4.703,3
1673917200000,3.4,2
1674003600000,3.628,5
1674090000000,3.601,6
1674176400000,3.407,5
1674262800000,3.664,6
1674349200000,3.399,4
1674435600000,3.617,6
1674522000000,4.209,1
1674608400000,3.966,7
1674694800000,4.386,10
1674781200000,5.102,3
1674867600000,3.843,2
1674954000000,4.747,5
1675040400000,3.622,4
