timestamp,price_dollar,sells
1594688400000,0.224,90
1594774800000,0.224,109
1594861200000,0.238,63
1594947600000,0.233,88
1595034000000,0.318,83
1595120400000,0.247,129
1595206800000,0.246,107
1595293200000,0.251,207
1595379600000,0.265,569
1595466000000,0.277,229
1595552400000,0.274,98
1595638800000,0.337,151
1595725200000,0.286,125
1595811600000,0.29,82
1595898000000,0.297,126
1595984400000,0.273,107
1596070800000,0.284,131
1596157200000,0.303,194
1596243600000,0.292,50
1596330000000,0.294,67
1596416400000,0.285,124
1596502800000,0.274,102
1596589200000,0.271,89
1596675600000,0.281,97
1596762000000,0.273,157
1596848400000,0.28,151
1596934800000,0.279,136
1597021200000,0.287,73
1597107600000,0.288,98
1597194000000,0.331,72
1597280400000,0.298,69
1597366800000,0.271,94
1597453200000,0.285,152
1597539600000,0.278,80
1597626000000,0.276,127
1597712400000,0.335,244
1597798800000,0.283,127
1597885200000,0.281,69
1597971600000,0.273,43
1598058000000,0.272,44
1598144400000,0.27,68
1598230800000,0.27,60
1598317200000,0.277,85
1598403600000,0.277,57
1598490000000,0.282,95
1598576400000,0.307,54
1598662800000,0.264,58
1598749200000,0.264,51
1598835600000,0.25,46
1598922000000,0.253,62
1599008400000,0.257,69
1599094800000,0.262,65
1599181200000,0.258,74
1599267600000,0.269,302
1599354000000,0.266,57
1599440400000,0.256,60
1599526800000,0.257,71
1599613200000,0.263,76
1599699600000,0.259,59
1599786000000,0.249,51
1599872400000,0.254,78
1599958800000,0.26,106
1600045200000,0.254,53
1600131600000,0.26,84
1600218000000,0.266,59
1600304400000,0.273,63
1600390800000,0.258,62
1600477200000,0.262,92
1600563600000,0.327,89
1600650000000,0.258,76
1600736400000,0.247,59
1600822800000,0.259,64
1600909200000,0.254,63
1600995600000,0.261,200
1601082000000,0.259,166
1601168400000,0.257,127
1601254800000,0.252,49
1601341200000,0.252,58
1601427600000,0.253,57
1601514000000,0.266,59
1601600400000,0.263,56
1601686800000,0.265,109
1601773200000,0.267,100
1601859600000,0.268,42
1601946000000,0.256,58
1602032400000,0.265,57
1602118800000,0.258,71
1602205200000,0.26,51
1602291600000,0.295,142
1602378000000,0.276,63
1602464400000,0.28,57
1602550800000,0.271,83
1602637200000,0.262,51
1602723600000,0.276,48
1602810000000,0.277,79
1602896400000,0.28,127
1602982800000,0.272,54
1603069200000,0.275,91
1603155600000,0.279,162
1603242000000,0.278,113
1603328400000,0.284,50
1603414800000,0.276,49
1603501200000,0.292,82
1603587600000,0.311,53
1603674000000,0.274,69
1603760400000,0.284,70
1603846800000,0.282,30
1603933200000,0.3,125
1604019600000,0.274,79
1604106000000,0.268,98
1604192400000,0.269,95
1604278800000,0.283,59
1604365200000,0.283,58
1604451600000,0.279,50
1604538000000,0.293,36
1604624400000,0.289,100
1604710800000,0.292,408
1604797200000,0.269,121
1604883600000,0.253,140
1604970000000,0.258,86
1605056400000,0.261,77
1605142800000,0.26,46
1605229200000,0.257,74
1605315600000,0.26,138
1605402000000,0.257,86
1605488400000,0.323,101
1605574800000,0.256,148
1605661200000,0.263,77
1605747600000,0.235,72
1605834000000,0.256,100
1605920400000,0.294,62
1606006800000,0.26,73
1606093200000,0.246,58
1606179600000,0.258,167
1606266000000,0.257,101
1606352400000,0.256,104
1606438800000,0.251,74
1606525200000,0.245,101
1606611600000,0.244,108
1606698000000,0.233,68
1606784400000,0.457,82
1606870800000,0.245,38
1606957200000,0.258,42
1607043600000,0.227,119
1607130000000,0.217,65
1607216400000,0.224,63
1607302800000,0.222,55
1607389200000,0.232,71
1607475600000,2.144,58
1607562000000,0.238,81
1607648400000,0.233,56
1607734800000,0.234,45
1607821200000,0.24,49
1607907600000,0.231,64
1607994000000,0.228,28
1608080400000,0.253,57
1608166800000,0.337,65
1608253200000,0.252,39
1608339600000,0.248,93
1608426000000,0.24,79
1608512400000,0.259,54
1608598800000,0.273,151
1608685200000,0.453,41
1608771600000,0.268,52
1608858000000,0.274,50
1608944400000,0.278,131
1609030800000,0.278,36
1609117200000,0.298,33
1609203600000,0.308,46
1609290000000,0.326,96
1609376400000,0.365,64
1609462800000,0.401,56
1609549200000,0.392,92
1609635600000,0.408,120
1609722000000,0.435,61
1609808400000,0.414,47
1609894800000,0.428,64
1609981200000,0.439,70
1610067600000,0.442,61
1610154000000,0.463,72
1610240400000,0.443,47
1610326800000,0.456,29
1610413200000,0.447,89
1610499600000,0.471,54
1610586000000,0.462,50
1610672400000,0.451,45
1610758800000,0.472,47
1610845200000,0.463,22
1610931600000,0.467,42
1611018000000,0.475,57
1611104400000,0.466,30
1611190800000,0.474,30
1611277200000,0.481,41
1611363600000,0.468,33
1611450000000,0.477,94
1611536400000,0.455,65
1611622800000,0.464,38
1611709200000,0.473,63
1611795600000,0.43,79
1611882000000,0.428,46
1611968400000,0.438,37
1612054800000,0.433,107
1612141200000,0.447,64
1612227600000,0.444,67
1612314000000,0.473,46
1612400400000,0.499,51
1612486800000,0.49,40
1612573200000,0.476,80
1612659600000,0.504,38
1612746000000,0.504,43
1612832400000,0.5,33
1612918800000,0.575,37
1613005200000,0.457,46
1613091600000,0.436,57
1613178000000,0.427,36
1613264400000,0.439,37
1613350800000,0.421,47
1613437200000,0.441,93
1613523600000,0.452,38
1613610000000,0.458,27
1613696400000,0.451,79
1613782800000,0.451,44
1613869200000,0.468,55
1613955600000,0.449,48
1614042000000,0.462,47
1614128400000,0.477,60
1614214800000,0.495,34
1614301200000,0.485,34
1614387600000,0.459,31
1614474000000,0.491,49
1614560400000,0.476,23
1614646800000,0.481,36
1614733200000,0.508,52
1614819600000,0.505,26
1614906000000,0.536,45
1614992400000,0.526,75
1615078800000,0.57,56
1615165200000,0.556,14
1615251600000,0.567,54
1615338000000,0.574,43
1615424400000,0.567,26
1615510800000,0.567,53
1615597200000,0.579,32
1615683600000,0.568,32
1615770000000,0.557,44
1615856400000,0.542,24
1615942800000,0.569,41
1616029200000,0.588,39
1616115600000,0.564,60
1616202000000,0.577,47
1616288400000,0.6,45
1616374800000,0.643,87
1616461200000,0.7,67
1616547600000,0.759,59
1616634000000,0.776,25
1616720400000,0.76,20
1616806800000,0.764,67
1616893200000,0.762,56
1616979600000,0.793,56
1617066000000,0.732,25
1617152400000,0.735,36
1617238800000,0.75,32
1617325200000,0.765,33
1617411600000,0.79,50
1617498000000,0.839,13
1617584400000,0.752,43
1617670800000,0.773,29
1617757200000,0.765,28
1617843600000,0.701,54
1617930000000,0.666,63
1618016400000,0.657,50
1618102800000,0.667,42
1618189200000,0.645,65
1618275600000,0.658,69
1618362000000,0.7,19
1618448400000,0.738,30
1618534800000,0.77,36
1618621200000,0.783,39
1618707600000,0.781,39
1618794000000,0.791,28
1618880400000,0.778,20
1618966800000,0.804,40
1619053200000,0.829,39
1619139600000,0.861,39
1619226000000,0.847,33
1619312400000,0.799,37
1619398800000,0.807,61
1619485200000,0.843,90
1619571600000,0.845,95
1619658000000,0.851,19
1619744400000,0.775,21
1619830800000,0.81,46
1619917200000,0.882,44
1620003600000,0.887,132
1620090000000,0.869,45
1620176400000,0.925,51
1620262800000,1.003,78
1620349200000,0.997,34
1620435600000,1.07,56
1620522000000,1.088,28
1620608400000,1.087,23
1620694800000,1.115,23
1620781200000,1.086,28
1620867600000,1.098,40
1620954000000,1.049,22
1621040400000,0.995,31
1621126800000,0.981,19
1621213200000,1.003,22
1621299600000,1.066,29
1621386000000,1.037,19
1621472400000,1.1,29
1621558800000,1.143,78
1621645200000,1.193,23
1621731600000,1.374,28
1621818000000,1.717,37
1621904400000,1.448,21
1621990800000,1.86,32
1622077200000,2.13,87
1622163600000,1.947,44
1622250000000,1.902,46
1622336400000,1.737,42
1622422800000,1.58,33
1622509200000,25.698,22
1622595600000,2.058,29
1622682000000,1.714,18
1622768400000,1.754,55
1622854800000,1.876,67
1622941200000,1.815,54
1623027600000,1.869,31
1623114000000,1.847,13
1623200400000,1.913,24
1623286800000,1.966,46
1623373200000,1.958,27
1623459600000,1.898,19
1623546000000,2.056,39
1623632400000,2.01,30
1623718800000,1.998,25
1623805200000,1.872,17
1623891600000,1.88,24
1623978000000,1.806,22
1624064400000,1.908,56
1624150800000,1.923,17
1624237200000,1.877,17
1624323600000,1.747,46
1624410000000,1.73,30
1624496400000,1.613,29
1624582800000,1.564,41
1624669200000,1.527,31
1624755600000,1.514,41
1624842000000,1.537,42
1624928400000,1.491,32
1625014800000,1.433,27
1625101200000,1.418,23
1625187600000,1.45,19
1625274000000,1.497,51
1625360400000,1.473,30
1625446800000,1.46,14
1625533200000,6.254,20
1625619600000,1.354,27
1625706000000,1.416,31
1625792400000,1.418,14
1625878800000,1.366,13
1625965200000,1.342,16
1626051600000,1.381,13
1626138000000,1.33,21
1626224400000,1.313,19
1626310800000,1.316,23
1626397200000,1.306,23
1626483600000,1.34,33
1626570000000,1.302,16
1626656400000,1.359,19
1626742800000,1.28,12
1626829200000,1.378,22
1626915600000,1.381,15
1627002000000,1.292,17
1627088400000,1.341,18
1627174800000,1.382,17
1627261200000,1.357,10
1627347600000,1.42,7
1627434000000,1.36,13
1627520400000,1.395,10
1627606800000,1.388,28
1627693200000,1.452,21
1627779600000,1.396,11
1627866000000,1.437,11
1627952400000,1.488,18
1628038800000,1.414,11
1628125200000,1.404,5
1628211600000,1.393,24
1628298000000,1.323,111
1628384400000,1.57,20
1628470800000,1.352,15
1628557200000,1.263,18
1628643600000,1.224,20
1628730000000,1.206,19
1628816400000,1.274,18
1628902800000,1.234,16
1628989200000,1.253,15
1629075600000,1.277,15
1629162000000,1.273,21
1629248400000,1.264,22
1629334800000,1.264,35
1629421200000,1.31,23
1629507600000,1.212,12
1629594000000,1.208,13
1629680400000,1.346,25
1629766800000,1.369,4
1629853200000,1.43,16
1629939600000,1.434,18
1630026000000,1.383,17
1630112400000,1.729,15
1630198800000,1.349,6
1630285200000,1.333,9
1630371600000,1.271,7
1630458000000,1.331,14
1630544400000,1.22,8
1630630800000,1.298,9
1630717200000,5.389,15
1630803600000,1.226,21
1630890000000,1.197,19
1630976400000,1.182,11
1631062800000,1.283,21
1631149200000,1.279,10
1631235600000,1.31,14
1631322000000,1.228,9
1631408400000,1.295,16
1631494800000,1.287,20
1631581200000,1.412,17
1631667600000,1.311,11
1631754000000,1.284,11
1631840400000,1.254,25
1631926800000,1.348,15
1632013200000,1.304,9
1632099600000,1.252,23
1632186000000,1.224,27
1632272400000,0.993,41
1632358800000,0.95,30
1632445200000,0.96,14
1632531600000,0.936,36
1632618000000,0.976,17
1632704400000,0.972,48
1632790800000,0.989,31
1632877200000,0.923,24
1632963600000,0.9,17
1633050000000,0.944,11
1633136400000,0.993,41
1633222800000,1.022,31
1633309200000,0.978,41
1633395600000,0.917,48
1633482000000,0.959,20
1633568400000,1.036,23
1633654800000,0.96,33
1633741200000,0.973,72
1633827600000,1.024,19
1633914000000,1.001,12
1634000400000,1.088,14
1634086800000,1.056,34
1634173200000,1.056,9
1634259600000,1.001,20
1634346000000,1.005,11
1634432400000,0.954,10
1634518800000,0.978,14
1634605200000,0.968,19
1634691600000,0.867,8
1634778000000,1.006,14
1634864400000,0.905,32
1634950800000,0.89,33
1635037200000,0.919,28
1635123600000,0.834,16
1635210000000,0.945,19
1635296400000,0.877,26
1635382800000,0.931,30
1635469200000,1.009,38
1635555600000,1.017,16
1635642000000,1.022,17
1635728400000,1.005,23
1635814800000,0.985,13
1635901200000,1.038,26
1635987600000,1.081,30
1636074000000,1.179,20
1636160400000,1.211,30
1636246800000,1.101,15
1636333200000,1.129,17
1636419600000,1.107,5
1636506000000,1.057,23
1636592400000,1.075,16
1636678800000,1.019,14
1636765200000,1.004,20
1636851600000,1.046,27
1636938000000,0.963,14
1637024400000,1.055,20
1637110800000,1.06,2
1637197200000,1.047,6
1637283600000,1.052,14
1637370000000,1.102,15
1637456400000,1.111,23
1637542800000,1.104,13
1637629200000,1.084,12
1637715600000,1.088,15
1637802000000,1.037,13
1637888400000,1.078,16
1637974800000,1.074,18
1638061200000,1.037,20
1638147600000,1.089,25
1638234000000,1.041,24
1638320400000,1.019,13
1638406800000,1.022,27
1638493200000,1.077,19
1638579600000,1.18,15
1638666000000,1.218,24
1638752400000,1.234,14
1638838800000,1.332,11
1638925200000,1.369,22
1639011600000,1.407,6
1639098000000,1.34,17
1639184400000,1.345,19
1639270800000,1.447,13
1639357200000,1.256,8
1639443600000,1.418,12
1639530000000,1.403,15
1639616400000,1.101,2
1639702800000,1.38,6
1639789200000,1.401,12
1639875600000,1.429,18
1639962000000,1.367,10
1640048400000,1.361,6
1640134800000,1.31,9
1640221200000,1.373,17
1640307600000,1.441,13
1640394000000,1.46,12
1640480400000,1.492,8
1640566800000,1.585,4
1640653200000,1.454,22
1640739600000,1.436,15
1640826000000,1.498,14
1640912400000,1.597,26
1640998800000,1.576,7
1641085200000,1.496,6
1641171600000,1.526,18
1641258000000,1.579,17
1641344400000,1.583,20
1641430800000,1.48,10
1641517200000,1.522,21
1641603600000,1.562,10
1641690000000,1.589,6
1641776400000,1.578,7
1641862800000,1.601,10
1641949200000,1.595,34
1642035600000,1.634,18
1642122000000,1.623,14
1642208400000,1.655,15
1642294800000,1.571,8
1642381200000,1.53,19
1642467600000,1.568,7
1642554000000,1.52,13
1642640400000,1.542,17
1642726800000,1.544,13
1642813200000,1.588,19
1642899600000,1.491,10
1642986000000,1.518,16
1643072400000,1.543,5
1643158800000,1.567,9
1643245200000,1.565,23
1643331600000,1.294,10
1643418000000,1.555,30
1643504400000,1.437,20
1643590800000,1.52,21
1643677200000,1.505,22
1643763600000,1.46,14
1643850000000,1.5,16
1643936400000,1.511,18
1644022800000,1.553,4
1644109200000,1.527,11
1644195600000,1.528,15
1644282000000,1.469,17
1644368400000,1.278,8
1644454800000,1.492,15
1644541200000,1.52,18
1644627600000,1.527,22
1644714000000,1.488,17
1644800400000,1.527,6
1644886800000,1.513,16
1644973200000,1.582,9
1645059600000,1.522,22
1645146000000,1.536,13
1645232400000,1.549,21
1645318800000,1.558,18
1645405200000,1.566,15
1645491600000,1.433,18
1645578000000,1.622,9
1645664400000,1.624,15
1645750800000,1.649,19
1645837200000,1.587,22
1645923600000,1.555,5
1646010000000,1.655,93
1646096400000,1.584,18
1646182800000,1.602,17
1646269200000,1.605,18
1646355600000,1.574,9
1646442000000,1.737,11
1646528400000,1.631,18
1646614800000,1.642,14
1646701200000,1.749,9
1646787600000,1.493,6
1646874000000,1.619,6
1646960400000,1.79,11
1647046800000,1.802,12
1647133200000,1.61,15
1647219600000,1.584,8
1647306000000,1.658,9
1647392400000,1.774,10
1647478800000,1.768,17
1647565200000,1.925,5
1647651600000,2.022,3
1647738000000,1.673,9
1647824400000,1.791,8
1647910800000,1.799,10
1647997200000,1.635,5
1648083600000,1.729,7
1648170000000,1.55,9
1648256400000,1.697,5
1648342800000,1.73,32
1648429200000,1.78,18
1648515600000,1.73,21
1648602000000,1.686,59
1648688400000,1.774,25
1648774800000,1.849,23
1648861200000,1.906,51
1648947600000,1.768,6
1649034000000,1.963,6
1649120400000,1.964,36
1649206800000,2.034,4
1649293200000,1.758,17
1649379600000,2.059,40
1649466000000,1.959,57
1649552400000,2.095,21
1649638800000,2.105,7
1649725200000,2.074,12
1649811600000,2.061,6
1649898000000,1.981,62
1649984400000,1.934,19
1650070800000,1.994,10
1650157200000,2.036,6
1650243600000,1.908,8
1650330000000,1.838,6
1650416400000,1.926,17
1650502800000,2.003,10
1650589200000,2.103,46
1650675600000,2.051,7
1650762000000,2.121,20
1650848400000,2.086,20
1650934800000,2.089,10
1651021200000,1.704,4
1651107600000,2.04,7
1651194000000,1.993,24
1651280400000,1.913,13
1651366800000,1.95,12
1651453200000,1.89,13
1651539600000,1.788,17
1651626000000,1.96,22
1651712400000,1.884,22
1651798800000,1.964,4
1651885200000,1.957,9
1651971600000,1.843,11
1652058000000,1.942,12
1652144400000,1.931,6
1652230800000,1.952,17
1652317200000,1.874,7
1652403600000,1.951,16
1652490000000,2.023,54
1652576400000,1.741,12
1652662800000,1.996,10
1652749200000,1.847,4
1652835600000,2.012,7
1652922000000,1.94,3
1653008400000,1.852,11
1653094800000,1.907,27
1653181200000,1.733,16
1653267600000,1.925,15
1653354000000,1.966,11
1653440400000,1.905,19
1653526800000,1.834,19
1653613200000,2.027,20
1653699600000,2.026,9
1653786000000,1.637,6
1653872400000,1.879,11
1653958800000,1.834,12
1654045200000,1.752,9
1654131600000,1.957,13
1654218000000,1.952,27
1654304400000,1.89,6
1654390800000,1.825,7
1654477200000,1.817,14
1654563600000,1.873,9
1654650000000,1.685,16
1654736400000,1.771,7
1654822800000,1.691,12
1654909200000,1.776,4
1654995600000,1.756,12
1655082000000,1.677,7
1655168400000,1.738,7
1655254800000,1.707,11
1655341200000,1.692,20
1655427600000,1.649,3
1655514000000,1.442,9
1655600400000,1.483,15
1655686800000,1.731,17
1655773200000,1.705,2
1655859600000,1.666,13
1655946000000,1.715,12
1656032400000,1.551,17
1656118800000,1.594,11
1656205200000,1.613,25
1656291600000,1.56,2
1656378000000,1.53,9
1656464400000,1.548,11
1656550800000,1.603,8
1656637200000,1.54,10
1656723600000,1.566,16
1656810000000,1.537,13
1656896400000,1.578,13
1656982800000,1.723,36
1657069200000,1.619,9
1657155600000,1.8,5
1657242000000,1.445,3
1657328400000,1.768,4
1657414800000,1.678,7
1657501200000,1.74,8
1657587600000,1.64,7
1657674000000,1.43,3
1657760400000,1.821,3
1657846800000,1.501,15
1657933200000,1.58,1
1658019600000,1.684,8
1658106000000,1.45,7
1658192400000,1.475,14
1658278800000,1.591,6
1658365200000,1.611,14
1658451600000,1.63,8
1658538000000,1.436,6
1658624400000,1.593,9
1658710800000,1.503,18
1658797200000,1.484,6
1658883600000,1.611,12
1658970000000,1.492,7
1659056400000,1.562,14
1659142800000,1.603,13
1659229200000,1.553,9
1659315600000,1.62,9
1659402000000,1.574,8
1659488400000,1.551,7
1659574800000,1.479,13
1659661200000,1.638,5
1659747600000,1.568,17
1659834000000,1.736,4
1659920400000,1.616,5
1660006800000,1.635,2
1660093200000,1.54,13
1660179600000,1.334,6
1660266000000,1.683,3
1660352400000,1.535,5
1660438800000,1.573,13
1660525200000,1.567,3
1660611600000,1.677,18
1660698000000,1.624,18
1660784400000,1.699,21
1660870800000,1.788,18
1660957200000,1.796,9
1661043600000,1.811,9
1661130000000,1.739,8
1661216400000,1.755,9
1661302800000,1.671,15
1661389200000,1.725,16
1661475600000,1.754,11
1661562000000,1.667,15
1661648400000,1.821,2
1661734800000,1.754,8
1661821200000,1.607,12
1661907600000,1.722,8
1661994000000,1.773,10
1662080400000,1.723,13
1662166800000,1.821,17
1662253200000,1.68,9
1662339600000,1.789,13
1662426000000,1.755,28
1662512400000,1.957,13
1662598800000,1.607,7
1662685200000,1.953,8
1662771600000,1.875,7
1662858000000,1.914,4
1662944400000,1.823,4
1663030800000,1.735,11
1663117200000,1.667,10
1663203600000,1.72,9
1663290000000,1.728,30
1663376400000,1.739,15
1663462800000,1.827,12
1663549200000,1.812,40
1663635600000,1.822,7
1663722000000,1.841,9
1663808400000,1.896,7
1663894800000,1.74,3
1663981200000,1.752,9
1664067600000,1.823,20
1664154000000,1.923,23
1664240400000,1.958,19
1664326800000,1.838,6
1664413200000,1.8,8
1664499600000,1.725,3
1664586000000,1.914,8
1664672400000,1.913,6
1664758800000,1.888,12
1664845200000,1.747,7
1664931600000,1.727,6
1665018000000,1.884,4
1665104400000,1.872,25
1665190800000,1.931,8
1665277200000,1.913,22
1665363600000,1.944,11
1665450000000,2.07,5
1665536400000,1.985,15
1665622800000,2.07,16
1665709200000,2.166,12
1665795600000,2.223,12
1665882000000,2.242,8
1665968400000,2.194,14
1666054800000,2.027,10
1666141200000,2.3,23
1666227600000,2.255,15
1666314000000,2.232,5
1666400400000,2.197,8
1666486800000,1.989,15
1666573200000,1.98,4
1666659600000,1.909,4
1666746000000,1.999,3
1666832400000,2.021,21
1666918800000,1.848,13
1667005200000,2.005,10
1667091600000,1.771,5
1667178000000,1.902,9
1667264400000,1.981,14
1667350800000,1.92,17
1667437200000,2.117,6
1667523600000,2.124,13
1667610000000,2.253,9
1667696400000,2.135,12
1667782800000,1.88,4
1667869200000,1.975,2
1667955600000,2.268,17
1668042000000,2.25,3
1668128400000,2.27,1
1668214800000,2.122,9
1668301200000,2.087,10
1668387600000,2.03,1
1668474000000,2.14,3
1668560400000,2.12,7
1668646800000,2.16,20
1668733200000,2.019,24
1668819600000,2.269,8
1668906000000,1.969,9
1668992400000,2.079,5
1669078800000,1.931,11
1669165200000,1.819,18
1669251600000,1.863,28
1669338000000,1.864,15
1669424400000,1.903,10
1669510800000,1.686,6
1669597200000,1.728,11
1669683600000,1.869,10
1669770000000,2.037,9
1669856400000,2.071,17
1669942800000,1.847,9
1670029200000,2.166,11
1670115600000,2.088,5
1670202000000,2.109,7
1670288400000,2.136,14
1670374800000,2.208,12
1670461200000,2.254,9
1670547600000,2.25,9
1670634000000,2.211,9
1670720400000,2.04,4
1670806800000,2.125,2
1670893200000,2.293,10
1670979600000,1.764,3
1671066000000,2.03,8
1671152400000,1.996,13
1671238800000,2.004,5
1671325200000,2.031,8
1671411600000,1.955,6
1671498000000,2.03,24
1671584400000,1.976,7
1671670800000,2.046,8
1671757200000,2.039,15
1671843600000,1.855,14
1671930000000,1.921,9
1672016400000,1.941,8
1672102800000,1.652,9
1672189200000,1.831,10
1672275600000,1.93,2
1672362000000,1.946,11
1672448400000,1.997,7
1672534800000,1.773,8
1672621200000,1.864,12
1672707600000,1.983,7
1672794000000,1.873,11
1672880400000,1.816,12
1672966800000,1.329,2
1673053200000,1.802,5
1673139600000,1.861,4
1673226000000,1.762,42
1673312400000,1.822,6
1673398800000,1.728,7
1673485200000,1.89,34
1673571600000,2.042,7
1673658000000,1.911,11
1673744400000,1.917,11
1673830800000,2.015,9
1673917200000,1.993,6
1674003600000,2.01,10
1674090000000,2.007,21
1674176400000,1.742,14
1674262800000,1.918,4
1674349200000,2.01,9
1674435600000,2.056,26
