timestamp,price_dollar,sells
1628557200000,0.363,545
1628643600000,0.357,686
1628730000000,0.35,502
1628816400000,0.345,696
1628902800000,0.357,571
1628989200000,0.361,573
1629075600000,0.355,520
1629162000000,0.359,480
1629248400000,0.355,469
1629334800000,0.354,609
1629421200000,0.346,537
1629507600000,0.333,579
1629594000000,0.342,646
1629680400000,0.331,524
1629766800000,0.342,610
1629853200000,0.339,569
1629939600000,0.337,609
1630026000000,0.326,567
1630112400000,0.318,694
1630198800000,0.317,654
1630285200000,0.322,549
1630371600000,0.312,506
1630458000000,0.303,626
1630544400000,0.296,621
1630630800000,0.3,586
1630717200000,0.302,731
1630803600000,0.315,609
1630890000000,0.317,599
1630976400000,0.309,462
1631062800000,0.293,648
1631149200000,0.296,579
1631235600000,0.303,844
1631322000000,0.311,670
1631408400000,0.309,497
1631494800000,0.309,472
1631581200000,0.309,540
1631667600000,0.314,586
1631754000000,0.31,486
1631840400000,0.307,644
1631926800000,0.294,582
1632013200000,0.297,573
1632099600000,0.289,499
1632186000000,0.286,777
1632272400000,0.232,597
1632358800000,0.185,532
1632445200000,0.202,570
1632531600000,0.212,461
1632618000000,0.235,374
1632704400000,0.224,406
1632790800000,0.225,398
1632877200000,0.234,457
1632963600000,0.238,452
1633050000000,0.241,385
1633136400000,0.242,425
1633222800000,0.248,495
1633309200000,0.252,364
1633395600000,0.25,439
1633482000000,0.253,445
1633568400000,0.256,360
1633654800000,0.253,360
1633741200000,0.26,529
1633827600000,0.266,369
1633914000000,0.259,354
1634000400000,0.252,337
1634086800000,0.256,447
1634173200000,0.254,418
1634259600000,0.255,448
1634346000000,0.255,450
1634432400000,0.259,375
1634518800000,0.25,319
1634605200000,0.242,443
1634691600000,0.246,343
1634778000000,0.256,355
1634864400000,0.24,406
1634950800000,0.247,313
1635037200000,0.238,245
1635123600000,0.25,327
1635210000000,0.257,253
1635296400000,0.258,354
1635382800000,0.254,260
1635469200000,0.244,405
1635555600000,0.249,489
1635642000000,0.249,344
1635728400000,0.263,546
1635814800000,0.27,322
1635901200000,0.279,446
1635987600000,0.277,372
1636074000000,0.287,395
1636160400000,0.293,374
1636246800000,0.287,371
1636333200000,0.273,287
1636419600000,0.268,408
1636506000000,0.262,437
1636592400000,0.268,407
1636678800000,0.271,362
1636765200000,0.267,371
1636851600000,0.284,375
1636938000000,0.285,373
1637024400000,0.275,328
1637110800000,0.27,351
1637197200000,0.272,380
1637283600000,0.28,372
1637370000000,0.275,418
1637456400000,0.287,392
1637542800000,0.286,298
1637629200000,0.28,269
1637715600000,0.279,324
1637802000000,0.27,328
1637888400000,0.273,397
1637974800000,0.27,471
1638061200000,0.268,420
1638147600000,0.273,369
1638234000000,0.264,401
1638320400000,0.255,339
1638406800000,0.254,268
1638493200000,0.266,485
1638579600000,0.265,374
1638666000000,0.272,368
1638752400000,0.279,341
1638838800000,0.273,309
1638925200000,0.272,338
1639011600000,0.278,310
1639098000000,0.285,367
1639184400000,0.277,346
1639270800000,0.265,355
1639357200000,0.27,363
1639443600000,0.271,336
1639530000000,0.278,310
1639616400000,0.278,385
1639702800000,0.273,287
1639789200000,0.279,358
1639875600000,0.286,389
1639962000000,0.273,241
1640048400000,0.273,353
1640134800000,0.275,301
1640221200000,0.276,256
1640307600000,0.282,310
1640394000000,0.288,376
1640480400000,0.283,386
1640566800000,0.289,324
1640653200000,0.305,382
1640739600000,0.291,324
1640826000000,0.277,410
1640912400000,0.276,434
1640998800000,0.284,507
1641085200000,0.282,432
1641171600000,0.279,448
1641258000000,0.284,437
1641344400000,0.284,378
1641430800000,0.288,387
1641517200000,0.289,559
1641603600000,0.292,408
1641690000000,0.296,510
1641776400000,0.296,431
1641862800000,0.289,529
1641949200000,0.291,417
1642035600000,0.299,476
1642122000000,0.296,438
1642208400000,0.304,560
1642294800000,0.308,505
1642381200000,0.3,522
1642467600000,0.292,485
1642554000000,0.292,520
1642640400000,0.295,423
1642726800000,0.291,553
1642813200000,0.302,571
1642899600000,0.296,548
1642986000000,0.295,561
1643072400000,0.297,424
1643158800000,0.291,525
1643245200000,0.274,542
1643331600000,0.273,550
1643418000000,0.276,632
1643504400000,0.27,538
1643590800000,0.274,736
1643677200000,0.275,596
1643763600000,0.27,546
1643850000000,0.265,479
1643936400000,0.258,542
1644022800000,0.263,610
1644109200000,0.264,547
1644195600000,0.263,544
1644282000000,0.258,500
1644368400000,0.262,625
1644454800000,0.26,501
1644541200000,0.262,487
1644627600000,0.271,630
1644714000000,0.263,471
1644800400000,0.281,863
1644886800000,0.278,609
1644973200000,0.267,448
1645059600000,0.27,527
1645146000000,0.256,508
1645232400000,0.291,930
1645318800000,0.337,595
1645405200000,0.282,481
1645491600000,0.311,492
1645578000000,0.266,444
1645664400000,0.263,482
1645750800000,0.264,376
1645837200000,0.257,585
1645923600000,0.256,515
1646010000000,0.252,523
1646096400000,0.258,662
1646182800000,0.254,634
1646269200000,0.259,586
1646355600000,0.26,561
1646442000000,0.263,637
1646528400000,0.261,592
1646614800000,0.27,467
1646701200000,0.257,574
1646787600000,0.251,490
1646874000000,0.238,704
1646960400000,0.244,513
1647046800000,0.245,650
1647133200000,0.246,544
1647219600000,0.249,576
1647306000000,0.258,472
1647392400000,0.254,533
1647478800000,0.262,642
1647565200000,0.257,481
1647651600000,0.245,501
1647738000000,0.247,588
1647824400000,0.256,522
1647910800000,0.267,425
1647997200000,0.271,452
1648083600000,0.272,471
1648170000000,0.264,485
1648256400000,0.266,553
1648342800000,0.261,539
1648429200000,0.257,394
1648515600000,0.254,494
1648602000000,0.257,468
1648688400000,0.26,419
1648774800000,0.255,389
1648861200000,0.264,680
1648947600000,0.264,527
1649034000000,0.276,459
1649120400000,0.277,385
1649206800000,0.273,425
1649293200000,0.262,387
1649379600000,0.259,470
1649466000000,0.263,469
1649552400000,0.262,465
1649638800000,0.259,438
1649725200000,0.25,542
1649811600000,0.253,616
1649898000000,0.252,544
1649984400000,0.258,602
1650070800000,0.249,374
1650157200000,0.25,409
1650243600000,0.255,543
1650330000000,0.257,525
1650416400000,0.241,374
1650502800000,0.247,433
1650589200000,0.255,567
1650675600000,0.255,487
1650762000000,0.249,477
1650848400000,0.249,523
1650934800000,0.247,525
1651021200000,0.247,438
1651107600000,0.258,527
1651194000000,0.252,450
1651280400000,0.243,641
1651366800000,0.245,541
1651453200000,0.24,446
1651539600000,0.239,503
1651626000000,0.231,727
1651712400000,0.223,535
1651798800000,0.219,435
1651885200000,0.216,474
1651971600000,0.22,941
1652058000000,0.224,423
1652144400000,0.212,338
1652230800000,0.211,412
1652317200000,0.216,375
1652403600000,0.214,545
1652490000000,0.213,454
1652576400000,0.214,477
1652662800000,0.21,293
1652749200000,0.208,298
1652835600000,0.2,315
1652922000000,0.2,378
1653008400000,0.202,392
1653094800000,0.204,367
1653181200000,0.205,440
1653267600000,0.213,386
1653354000000,0.204,440
1653440400000,0.206,447
1653526800000,0.204,431
1653613200000,0.201,403
1653699600000,0.205,499
1653786000000,0.206,466
1653872400000,0.201,326
1653958800000,0.2,413
1654045200000,0.198,334
1654131600000,0.198,374
1654218000000,0.198,489
1654304400000,0.188,493
1654390800000,0.188,496
1654477200000,0.19,486
1654563600000,0.191,341
1654650000000,0.188,432
1654736400000,0.195,610
1654822800000,0.19,447
1654909200000,0.186,435
1654995600000,0.192,355
1655082000000,0.188,318
1655168400000,0.186,411
1655254800000,0.185,425
1655341200000,0.186,446
1655427600000,0.188,324
1655514000000,0.175,667
1655600400000,0.168,430
1655686800000,0.171,508
1655773200000,0.174,432
1655859600000,0.168,575
1655946000000,0.168,424
1656032400000,0.167,470
1656118800000,0.166,423
1656205200000,0.163,391
1656291600000,0.164,406
1656378000000,0.163,339
1656464400000,0.162,384
1656550800000,0.165,396
1656637200000,0.164,343
1656723600000,0.171,528
1656810000000,0.177,522
1656896400000,0.183,463
1656982800000,0.193,631
1657069200000,0.188,408
1657155600000,0.183,360
1657242000000,0.192,602
1657328400000,0.196,451
1657414800000,0.193,557
1657501200000,0.195,468
1657587600000,0.196,437
1657674000000,0.195,367
1657760400000,0.197,446
1657846800000,0.196,528
1657933200000,0.201,480
1658019600000,0.204,423
1658106000000,0.211,414
1658192400000,0.209,425
1658278800000,0.205,530
1658365200000,0.215,493
1658451600000,0.21,425
1658538000000,0.212,470
1658624400000,0.213,473
1658710800000,0.211,501
1658797200000,0.206,466
1658883600000,0.212,382
1658970000000,0.213,435
1659056400000,0.21,333
1659142800000,0.209,462
1659229200000,0.205,503
1659315600000,0.203,463
1659402000000,0.2,383
1659488400000,0.199,457
1659574800000,0.195,370
1659661200000,0.198,484
1659747600000,0.198,354
1659834000000,0.201,462
1659920400000,0.197,542
1660006800000,0.202,259
1660093200000,0.202,495
1660179600000,0.2,580
1660266000000,0.206,613
1660352400000,0.206,513
1660438800000,0.203,460
1660525200000,0.201,383
1660611600000,0.208,600
1660698000000,0.2,528
1660784400000,0.201,420
1660870800000,0.201,542
1660957200000,0.207,453
1661043600000,0.203,533
1661130000000,0.201,555
1661216400000,0.201,433
1661302800000,0.2,454
1661389200000,0.2,393
1661475600000,0.198,450
1661562000000,0.198,445
1661648400000,0.201,528
1661734800000,0.201,609
1661821200000,0.197,447
1661907600000,0.202,536
1661994000000,0.201,435
1662080400000,0.197,531
1662166800000,0.205,731
1662253200000,0.202,684
1662339600000,0.202,529
1662426000000,0.207,544
1662512400000,0.205,412
1662598800000,0.208,499
1662685200000,0.204,456
1662771600000,0.207,509
1662858000000,0.204,627
1662944400000,0.203,500
1663030800000,0.201,375
1663117200000,0.199,478
1663203600000,0.204,516
1663290000000,0.201,506
1663376400000,0.197,567
1663462800000,0.799,583
1663549200000,0.194,426
1663635600000,0.198,483
1663722000000,0.199,525
1663808400000,0.195,434
1663894800000,0.196,596
1663981200000,0.188,518
1664067600000,0.185,484
1664154000000,0.186,363
1664240400000,0.189,458
1664326800000,0.189,371
1664413200000,0.189,526
1664499600000,0.189,587
1664586000000,0.184,415
1664672400000,0.187,660
1664758800000,0.191,685
1664845200000,0.193,452
1664931600000,0.191,400
1665018000000,0.192,431
1665104400000,0.194,436
1665190800000,0.193,587
1665277200000,0.197,528
1665363600000,0.194,441
1665450000000,0.2,445
1665536400000,0.191,308
1665622800000,0.189,379
1665709200000,0.189,348
1665795600000,0.192,524
1665882000000,0.201,592
1665968400000,0.198,358
1666054800000,0.2,414
1666141200000,0.196,404
1666227600000,0.198,386
1666314000000,0.196,391
1666400400000,0.193,597
1666486800000,0.187,428
1666573200000,0.185,351
1666659600000,0.185,368
1666746000000,0.185,541
1666832400000,0.187,405
1666918800000,0.185,391
1667005200000,0.182,402
1667091600000,0.182,465
1667178000000,0.185,338
1667264400000,0.185,473
1667350800000,0.182,355
1667437200000,0.181,406
1667523600000,0.182,400
1667610000000,0.185,641
1667696400000,0.191,510
1667782800000,0.192,371
1667869200000,0.189,346
1667955600000,0.191,401
1668042000000,0.192,442
1668128400000,0.193,470
1668214800000,0.191,440
1668301200000,0.196,469
1668387600000,0.195,461
1668474000000,0.195,381
1668560400000,0.191,331
1668646800000,0.192,314
1668733200000,0.189,328
1668819600000,0.189,424
1668906000000,0.188,367
1668992400000,0.186,449
1669078800000,0.181,425
1669165200000,0.18,484
1669251600000,0.18,325
1669338000000,0.176,340
1669424400000,0.183,553
1669510800000,0.176,342
1669597200000,0.179,364
1669683600000,0.175,377
1669770000000,0.168,361
1669856400000,0.176,327
1669942800000,0.183,444
1670029200000,0.187,438
1670115600000,0.186,434
1670202000000,0.184,318
1670288400000,0.193,431
1670374800000,0.197,310
1670461200000,0.196,301
1670547600000,0.197,249
1670634000000,0.192,320
1670720400000,0.185,372
1670806800000,0.185,372
1670893200000,0.185,355
1670979600000,0.184,355
1671066000000,0.184,335
1671152400000,0.185,330
1671238800000,0.187,499
1671325200000,0.187,297
1671411600000,0.188,362
1671498000000,0.189,317
1671584400000,0.188,280
1671670800000,0.182,348
1671757200000,0.183,527
1671843600000,0.181,414
1671930000000,0.181,450
1672016400000,0.183,481
1672102800000,0.185,454
1672189200000,0.182,422
1672275600000,0.181,381
1672362000000,0.182,417
1672448400000,0.184,386
1672534800000,0.19,510
1672621200000,0.177,470
1672707600000,0.176,442
1672794000000,0.18,627
1672880400000,0.179,440
1672966800000,0.184,481
1673053200000,0.186,466
1673139600000,0.188,586
1673226000000,0.185,351
1673312400000,0.189,378
1673398800000,0.19,469
1673485200000,0.189,439
1673571600000,0.194,507
1673658000000,0.197,572
1673744400000,0.197,483
1673830800000,0.197,344
1673917200000,0.203,314
1674003600000,0.207,360
1674090000000,0.206,598
1674176400000,0.207,443
1674262800000,0.202,607
1674349200000,0.202,447
1674435600000,0.208,403
1674522000000,0.205,372
1674608400000,0.205,471
1674694800000,0.206,470
1674781200000,0.212,574
1674867600000,0.214,654
1674954000000,0.211,531
1675040400000,0.206,425
1675126800000,0.203,405
1675213200000,0.211,557
1675299600000,0.209,508
1675386000000,0.212,587
1675472400000,0.214,573
1675558800000,0.218,565
1675645200000,0.214,557
1675731600000,0.225,559
1675818000000,0.221,508
1675904400000,0.222,438
1675990800000,0.214,671
1676077200000,0.217,824
1676163600000,0.217,843
1676250000000,0.224,765
1676336400000,0.22,591
1676422800000,0.222,723
1676509200000,0.222,815
1676595600000,0.219,780
1676682000000,0.236,955
1676768400000,0.259,763
1676854800000,0.256,704
1676941200000,0.246,743
1677027600000,0.249,719
1677114000000,0.242,675
1677200400000,0.236,827
1677286800000,0.237,937
1677373200000,0.23,899
1677459600000,0.226,722
1677546000000,0.226,715
1677632400000,0.22,788
1677718800000,0.223,805
1677805200000,0.218,811
1677891600000,0.213,942
1677978000000,0.214,937
1678064400000,0.216,878
1678150800000,0.21,819
1678237200000,0.21,812
1678323600000,0.217,1071
1678410000000,0.216,924
1678496400000,0.216,1076
1678582800000,0.219,1233
1678669200000,0.218,922
1678755600000,0.222,913
1678842000000,0.218,764
1678928400000,0.21,750
1679014800000,0.207,1111
1679101200000,0.207,1158
1679187600000,0.209,1013
1679274000000,0.206,995
1679360400000,0.207,880
1679446800000,0.206,942
1679533200000,0.202,1055
1679619600000,0.206,1297
1679706000000,0.21,1357
1679792400000,0.21,1480
1679878800000,0.213,1323
1679965200000,0.215,1292
1680051600000,0.22,1040
1680138000000,0.224,1080
1680224400000,0.228,1196
1680310800000,0.235,1437
1680397200000,0.239,1430
1680483600000,0.239,1429
1680570000000,0.256,1139
1680656400000,0.239,1417
1680742800000,0.24,1525
1680829200000,0.241,1295
1680915600000,0.242,1281
1681002000000,0.246,1848
1681088400000,0.238,1356
1681174800000,0.247,1516
1681261200000,0.24,1472
1681347600000,0.247,1329
1681434000000,0.268,1396
1681520400000,0.282,1036
1681606800000,0.295,1050
1681693200000,0.286,1212
1681779600000,0.291,934
1681866000000,0.293,887
1681952400000,0.285,1432
1682038800000,0.281,1526
1682125200000,0.281,1421
1682211600000,0.285,286
1682236800000,0.27,34
1682240400000,0.266,56
1682244000000,0.275,54
1682247600000,0.28,107
1682251200000,0.278,79
1682254800000,0.27,41
1682258400000,0.28,77
1682262000000,0.28,66
1682265600000,0.277,72
1682269200000,0.27,79
1682272800000,0.266,78
1682276400000,0.28,114
1682280000000,0.266,78
1682283600000,0.266,65
1682287200000,0.266,62
1682290800000,0.266,50
1682294400000,0.28,49
1682298000000,0.27,35
1682301600000,0.263,30
1682305200000,0.27,39
1682308800000,0.266,40
1682312400000,0.266,37
1682316000000,0.289,23
1682319600000,0.288,19
1682323200000,0.26,20
1682326800000,0.266,39
1682330400000,0.28,49
1682334000000,0.281,57
1682337600000,0.296,55
1682341200000,0.28,57
1682344800000,0.266,52
1682348400000,0.266,67
1682352000000,0.266,95
1682355600000,0.266,65
1682359200000,0.265,73
1682362800000,0.265,78
1682366400000,0.261,94
1682370000000,0.268,103
1682373600000,0.27,76
1682377200000,0.27,74
1682380800000,0.27,37
1682384400000,0.27,40
1682388000000,0.26,110
1682391600000,0.27,51
1682395200000,0.27,57
1682398800000,0.27,65
1682402400000,0.27,50
1682406000000,0.26,72
1682409600000,0.26,46
1682413200000,0.26,81
1682416800000,0.26,48
1682420400000,0.26,60
1682424000000,0.25,53
1682427600000,0.26,93
1682431200000,0.26,114
1682434800000,0.26,86
1682438400000,0.25,107
1682442000000,0.24,91
1682445600000,0.236,88
1682449200000,0.241,107
1682452800000,0.25,137
1682456400000,0.24,69
1682460000000,0.252,84
1682463600000,0.231,45
1682467200000,0.231,70
1682470800000,0.23,27
1682474400000,0.231,49
1682478000000,0.23,26
1682481600000,0.245,47
1682485200000,0.264,78
1682488800000,0.23,10
1682492400000,0.26,47
1682496000000,0.286,55
1682499600000,0.242,37
1682503200000,0.231,30
1682506800000,0.24,31
1682510400000,0.241,50
1682514000000,0.231,41
1682517600000,0.239,88
1682521200000,0.239,49
1682524800000,0.224,44
1682528400000,0.245,102
1682532000000,0.232,76
1682535600000,0.227,72
1682539200000,0.233,125
1682542800000,0.239,134
1682546400000,0.23,56
1682550000000,0.23,58
1682553600000,0.23,41
1682557200000,0.242,51
1682560800000,0.239,36
1682564400000,0.247,57
1682568000000,0.23,15
1682571600000,0.23,31
1682575200000,0.23,26
1682578800000,0.23,26
1682582400000,0.23,25
1682586000000,0.233,41
1682589600000,0.241,32
1682593200000,0.227,30
1682596800000,0.23,31
1682600400000,0.23,52
1682604000000,0.23,37
1682607600000,0.25,82
1682611200000,0.231,62
1682614800000,0.233,59
1682618400000,0.233,67
1682622000000,0.23,73
1682625600000,0.23,94
1682629200000,0.227,67
1682632800000,0.227,67
1682636400000,0.227,41
1682640000000,0.227,31
1682643600000,0.243,58
1682647200000,0.227,29
1682650800000,0.227,39
1682654400000,0.227,31
1682658000000,0.234,36
1682661600000,0.244,21
1682665200000,0.227,27
1682668800000,0.23,21
1682672400000,0.227,20
1682676000000,0.23,33
1682679600000,0.242,69
1682683200000,0.22,38
1682686800000,0.241,33
1682690400000,0.22,41
1682694000000,0.22,46
1682697600000,0.231,78
1682701200000,0.24,91
1682704800000,0.227,53
1682708400000,0.226,55
1682712000000,0.243,98
1682715600000,0.227,92
1682719200000,0.227,65
1682722800000,0.253,92
1682726400000,0.22,36
1682730000000,0.227,38
1682733600000,0.22,25
1682737200000,0.24,45
1682740800000,0.22,26
1682744400000,0.233,28
1682748000000,0.227,26
1682751600000,0.212,19
1682755200000,0.227,36
1682758800000,0.234,36
1682762400000,0.231,59
1682766000000,0.228,54
1682769600000,0.215,42
1682773200000,0.22,68
1682776800000,0.236,76
1682780400000,0.239,58
1682784000000,0.231,59
1682787600000,0.231,97
1682791200000,0.241,102
1682794800000,0.22,53
1682798400000,0.22,47
1682802000000,0.228,83
1682805600000,0.231,85
1682809200000,0.22,78
1682812800000,0.231,85
1682816400000,0.22,35
1682820000000,0.23,25
1682823600000,0.225,42
1682827200000,0.229,33
1682830800000,0.229,33
1682834400000,0.23,28
1682838000000,0.21,19
1682841600000,0.22,35
1682845200000,0.22,48
1682848800000,0.231,69
1682852400000,0.22,42
1682856000000,0.236,70
1682859600000,0.235,77
1682863200000,0.231,93
1682866800000,0.231,74
1682870400000,0.231,95
1682874000000,0.23,79
1682877600000,0.231,111
1682881200000,0.225,87
1682884800000,0.231,103
1682888400000,0.231,81
1682892000000,0.234,97
1682895600000,0.225,73
1682899200000,0.252,67
1682902800000,0.254,83
1682906400000,0.225,36
1682910000000,0.22,27
1682913600000,0.252,40
1682917200000,0.253,39
1682920800000,0.24,27
1682924400000,0.22,25
1682928000000,0.253,70
1682931600000,0.22,56
1682935200000,0.24,46
1682938800000,0.231,43
1682942400000,0.259,109
1682946000000,0.25,76
1682949600000,0.24,62
1682953200000,0.23,55
1682956800000,0.231,59
1682960400000,0.23,75
1682964000000,0.237,96
1682967600000,0.25,123
1682971200000,0.239,68
1682974800000,0.235,92
1682978400000,0.253,111
1682982000000,0.22,30
1682985600000,0.229,58
1682989200000,0.231,43
1682992800000,0.226,28
1682996400000,0.22,28
1683000000000,0.276,36
1683003600000,0.291,39
1683007200000,0.24,22
1683010800000,0.22,23
1683014400000,0.23,36
1683018000000,0.241,35
1683021600000,0.22,20
1683025200000,0.229,27
1683028800000,0.22,34
1683032400000,0.24,46
1683036000000,0.226,47
1683039600000,0.224,61
1683043200000,0.231,66
1683046800000,0.228,64
1683050400000,0.233,82
1683054000000,0.251,96
1683057600000,0.24,83
1683061200000,0.219,81
1683064800000,0.22,59
1683068400000,0.22,38
1683072000000,0.215,36
1683075600000,0.22,27
1683079200000,0.21,20
1683082800000,0.23,50
1683086400000,0.228,22
1683090000000,0.211,12
1683093600000,0.232,48
1683097200000,0.233,27
1683100800000,0.22,16
1683104400000,0.23,35
1683108000000,0.24,27
1683111600000,0.23,44
1683115200000,0.234,31
1683118800000,0.22,46
1683122400000,0.224,52
1683126000000,0.224,42
1683129600000,0.22,65
1683133200000,0.239,81
1683136800000,0.22,68
1683140400000,0.22,44
1683144000000,0.22,71
1683147600000,0.22,63
1683151200000,0.212,50
1683154800000,0.212,40
1683158400000,0.216,32
1683162000000,0.23,50
1683165600000,0.212,22
1683169200000,0.232,52
1683172800000,0.22,26
1683176400000,0.221,15
1683180000000,0.23,38
1683183600000,0.224,27
1683187200000,0.221,12
1683190800000,0.225,27
1683194400000,0.232,34
1683198000000,0.23,62
1683201600000,0.232,43
1683205200000,0.231,35
1683208800000,0.228,66
1683212400000,0.21,43
1683216000000,0.224,61
1683219600000,0.229,81
1683223200000,0.232,101
1683226800000,0.221,65
1683230400000,0.221,80
1683234000000,0.238,115
1683237600000,0.21,46
1683241200000,0.23,70
1683244800000,0.23,48
1683248400000,0.219,55
1683252000000,0.21,40
1683255600000,0.21,36
1683259200000,0.22,40
1683262800000,0.21,43
1683266400000,0.22,40
1683270000000,0.213,46
1683273600000,0.222,53
1683277200000,0.22,51
1683280800000,0.21,55
1683284400000,0.21,40
1683288000000,0.21,65
1683291600000,0.22,73
1683295200000,0.22,106
1683298800000,0.209,14
1683302400000,0.21,56
1683306000000,0.21,92
1683309600000,0.209,73
1683313200000,0.22,126
1683316800000,0.209,73
1683320400000,0.209,102
1683324000000,0.209,80
1683327600000,0.214,49
1683331200000,0.22,53
1683334800000,0.209,38
1683338400000,0.216,58
1683342000000,0.209,21
1683345600000,0.207,28
1683349200000,0.198,22
1683352800000,0.209,36
1683356400000,0.209,22
1683360000000,0.209,39
1683363600000,0.21,42
1683367200000,0.21,70
1683370800000,0.22,103
1683374400000,0.22,58
1683378000000,0.22,36
1683381600000,0.227,61
1683385200000,0.209,33
1683388800000,0.22,78
1683392400000,0.21,60
1683396000000,0.21,72
1683399600000,0.209,59
1683403200000,0.21,48
1683406800000,0.21,57
1683410400000,0.22,91
1683414000000,0.22,62
1683417600000,0.21,61
1683421200000,0.226,47
1683424800000,0.21,24
1683428400000,0.219,42
1683432000000,0.2,25
1683435600000,0.2,17
1683439200000,0.209,42
1683442800000,0.208,22
1683446400000,0.218,37
1683450000000,0.226,49
1683453600000,0.215,39
1683457200000,0.215,54
1683460800000,0.216,76
1683464400000,0.215,70
1683468000000,0.216,47
1683471600000,0.22,56
1683475200000,0.218,81
1683478800000,0.216,95
1683482400000,0.231,147
1683486000000,0.218,67
1683489600000,0.216,63
1683493200000,0.209,73
1683496800000,0.219,63
1683500400000,0.22,63
1683504000000,0.2,37
1683507600000,0.21,66
1683511200000,0.22,72
1683514800000,0.208,22
1683518400000,0.208,25
1683522000000,0.208,18
1683525600000,0.208,18
1683529200000,0.21,29
1683532800000,0.209,23
1683536400000,0.209,25
1683540000000,0.219,82
1683543600000,0.214,35
1683547200000,0.209,30
1683550800000,0.22,72
1683554400000,0.22,58
1683558000000,0.214,56
1683561600000,0.214,72
1683565200000,0.22,105
1683568800000,0.209,66
1683572400000,0.22,82
1683576000000,0.214,77
1683579600000,0.214,75
1683583200000,0.218,62
1683586800000,0.215,59
1683590400000,0.221,61
1683594000000,0.221,86
1683597600000,0.232,59
1683601200000,0.232,29
1683604800000,0.25,22
1683608400000,0.23,36
1683612000000,0.206,17
1683615600000,0.23,19
1683619200000,0.217,13
1683622800000,0.225,46
1683626400000,0.219,34
1683630000000,0.217,42
1683633600000,0.221,56
1683637200000,0.229,90
1683640800000,0.212,56
1683644400000,0.217,32
1683648000000,0.225,90
1683651600000,0.221,61
1683655200000,0.221,38
1683658800000,0.221,78
1683662400000,0.219,47
1683666000000,0.219,65
1683669600000,0.208,59
1683673200000,0.213,52
1683676800000,0.23,28
1683680400000,0.21,35
1683684000000,0.208,19
1683687600000,0.228,29
1683691200000,0.221,34
1683694800000,0.21,25
1683698400000,0.229,20
1683702000000,0.21,19
1683705600000,0.219,23
1683709200000,0.219,14
1683712800000,0.219,20
1683716400000,0.219,37
1683720000000,0.219,37
1683723600000,0.219,33
1683727200000,0.209,47
1683730800000,0.219,73
1683734400000,0.219,68
1683738000000,0.21,87
1683741600000,0.219,91
1683745200000,0.219,57
1683748800000,0.219,79
1683752400000,0.226,51
1683756000000,0.23,42
1683759600000,0.22,45
1683763200000,0.218,28
1683766800000,0.211,31
1683770400000,0.23,17
1683774000000,0.205,28
1683777600000,0.209,19
1683781200000,0.211,32
1683784800000,0.21,13
1683788400000,0.229,16
1683792000000,0.21,22
1683795600000,0.224,30
1683799200000,0.233,27
1683802800000,0.22,32
1683806400000,0.22,22
1683810000000,0.22,29
1683813600000,0.22,51
1683817200000,0.22,58
