timestamp,price_dollar,sells
1682838000000,0.495,7
1682841600000,0.464,5
1682845200000,0.495,7
1682848800000,0.506,15
1682852400000,0.517,4
1682856000000,0.397,4
1682859600000,0.473,5
1682863200000,0.448,9
1682866800000,0.486,4
1682870400000,0.4,5
1682874000000,0.439,6
1682877600000,0.443,8
1682881200000,0.43,9
1682884800000,0.493,11
1682888400000,0.505,8
1682892000000,0.43,7
1682895600000,0.528,5
1682899200000,0.46,10
1682902800000,0.527,5
1682906400000,0.533,2
1682910000000,0.532,2
1682917200000,0.447,1
1682920800000,0.395,2
1682924400000,0.365,2
1682928000000,0.493,1
1682931600000,0.482,3
1682935200000,0.488,1
1682938800000,0.462,4
1682942400000,0.459,6
1682946000000,0.463,6
1682949600000,0.44,7
1682953200000,0.473,7
1682956800000,0.488,3
1682960400000,0.475,6
1682964000000,0.43,3
1682967600000,0.455,9
1682971200000,0.47,1
1682974800000,0.421,6
1682978400000,0.42,5
1682982000000,0.445,6
1682985600000,0.4,8
1682989200000,0.4,1
1682992800000,0.378,2
1682996400000,0.43,4
1683000000000,0.4,4
1683003600000,0.461,14
1683007200000,0.4,3
1683010800000,0.385,6
1683014400000,0.43,4
1683018000000,0.472,1
1683021600000,0.452,11
1683025200000,0.43,3
1683028800000,0.481,2
1683032400000,0.43,1
1683036000000,0.48,8
1683039600000,0.456,2
1683043200000,0.43,7
1683046800000,0.488,6
1683050400000,0.443,4
1683054000000,0.494,1
1683057600000,0.494,8
1683061200000,0.43,7
1683064800000,0.373,3
1683068400000,0.43,5
1683072000000,0.373,5
1683075600000,0.43,5
1683079200000,0.48,3
1683082800000,0.456,2
1683086400000,0.414,4
1683090000000,0.43,3
1683097200000,0.425,2
1683100800000,0.415,2
1683104400000,0.43,5
1683108000000,0.43,7
1683111600000,0.43,5
1683115200000,0.37,3
1683118800000,0.449,5
1683122400000,0.466,13
1683126000000,0.47,4
1683129600000,0.4,7
1683133200000,0.39,2
1683136800000,0.438,5
1683140400000,0.4,4
1683144000000,0.4,5
1683147600000,0.4,5
1683151200000,0.474,5
1683154800000,0.43,9
1683158400000,0.39,1
1683162000000,0.469,4
1683165600000,0.425,4
1683169200000,0.39,3
1683172800000,0.445,6
1683176400000,0.405,2
1683180000000,0.4,1
1683187200000,0.492,12
1683190800000,0.548,3
1683194400000,0.43,4
1683198000000,0.43,3
1683205200000,0.43,3
1683208800000,0.466,4
1683212400000,0.41,5
1683216000000,0.42,4
1683219600000,0.43,9
1683223200000,0.43,11
1683226800000,0.43,5
1683230400000,0.4,5
1683234000000,0.43,6
1683237600000,0.43,5
1683241200000,0.45,2
1683244800000,0.41,2
1683248400000,0.42,6
1683252000000,0.43,4
1683255600000,0.43,4
1683259200000,0.43,3
1683262800000,0.43,7
1683266400000,0.42,8
1683270000000,0.41,5
1683273600000,0.43,5
1683277200000,0.43,7
1683280800000,0.43,3
1683284400000,0.42,9
1683288000000,0.422,6
1683291600000,0.38,5
1683295200000,0.405,4
1683298800000,0.41,4
1683302400000,0.43,3
1683306000000,0.41,5
1683309600000,0.4,6
1683313200000,0.432,15
1683316800000,0.4,12
1683320400000,0.41,9
1683324000000,0.39,10
1683327600000,0.38,1
1683331200000,0.383,10
1683334800000,0.4,4
1683338400000,0.4,7
1683342000000,0.41,4
1683345600000,0.41,3
1683349200000,0.41,1
1683352800000,0.39,4
1683356400000,0.41,1
1683360000000,0.38,3
1683363600000,0.41,10
1683367200000,0.429,3
1683370800000,0.414,6
1683374400000,0.419,4
1683378000000,0.428,12
1683381600000,0.428,17
1683385200000,0.44,10
1683388800000,0.395,3
1683392400000,0.341,7
1683396000000,0.379,11
1683399600000,0.341,7
1683403200000,0.372,8
1683406800000,0.372,8
1683410400000,0.347,7
1683414000000,0.337,10
1683417600000,0.313,6
1683421200000,0.356,3
1683424800000,0.332,2
1683428400000,0.345,4
1683432000000,0.345,3
1683435600000,0.35,14
1683439200000,0.339,3
1683442800000,0.329,4
1683446400000,0.36,9
1683450000000,0.34,6
1683453600000,0.37,10
1683457200000,0.34,5
1683460800000,0.34,7
1683464400000,0.391,27
1683468000000,0.351,5
1683471600000,0.379,7
1683475200000,0.356,4
1683478800000,0.34,12
1683482400000,0.34,10
1683486000000,0.353,11
1683489600000,0.34,5
1683493200000,0.34,6
1683496800000,0.36,3
1683500400000,0.356,1
1683504000000,0.34,3
1683507600000,0.336,4
1683511200000,0.345,4
1683514800000,0.386,4
1683518400000,0.38,1
1683525600000,0.35,3
1683529200000,0.32,9
1683532800000,0.42,4
1683536400000,0.35,3
1683540000000,0.384,3
1683543600000,0.35,54
1683547200000,0.391,4
1683550800000,0.35,5
1683554400000,0.346,4
1683558000000,0.34,8
1683561600000,0.36,7
1683565200000,0.3,4
1683568800000,0.361,6
1683572400000,0.327,8
1683576000000,0.35,3
1683579600000,0.362,7
1683583200000,0.35,8
1683586800000,0.35,7
1683590400000,0.325,4
1683594000000,0.345,7
1683597600000,0.333,2
1683601200000,0.305,4
1683604800000,0.283,2
1683612000000,0.32,3
1683615600000,0.334,3
1683619200000,0.345,10
1683622800000,0.35,9
1683626400000,0.339,4
1683630000000,0.342,5
1683633600000,0.343,3
1683637200000,0.339,7
1683640800000,0.347,6
1683644400000,0.345,12
1683648000000,0.307,3
1683651600000,0.345,9
1683655200000,0.343,7
1683658800000,0.343,4
1683662400000,0.332,5
1683666000000,0.342,8
1683669600000,0.348,6
1683673200000,0.34,3
1683680400000,0.312,2
1683684000000,0.354,1
1683687600000,0.341,7
1683691200000,0.345,4
1683694800000,0.308,6
1683702000000,0.315,4
1683705600000,0.302,1
1683709200000,0.289,1
1683712800000,0.298,6
1683716400000,0.345,3
1683720000000,0.317,5
1683723600000,0.298,5
1683727200000,0.348,6
1683730800000,0.289,5
1683734400000,0.306,3
1683738000000,0.302,9
1683741600000,0.34,7
1683745200000,0.339,4
1683748800000,0.313,8
1683752400000,0.329,3
1683756000000,0.329,7
1683759600000,0.349,4
1683763200000,0.307,5
1683766800000,0.333,2
1683770400000,0.28,4
1683774000000,0.3,2
1683777600000,0.319,3
1683781200000,0.253,1
1683784800000,0.31,1
1683788400000,0.31,6
1683792000000,0.331,6
1683795600000,0.281,1
1683799200000,0.252,2
1683802800000,0.301,2
1683806400000,0.316,5
1683810000000,0.303,4
1683813600000,0.323,9
1683817200000,0.316,5
1683820800000,0.338,10
1683824400000,0.34,7
1683828000000,0.341,16
1683831600000,0.342,5
1683835200000,0.339,4
1683838800000,0.338,12
1683842400000,0.326,5
1683846000000,0.313,7
1683849600000,0.338,13
1683853200000,0.313,1
1683856800000,0.313,3
1683860400000,0.316,3
1683864000000,0.322,1
1683867600000,0.274,1
1683871200000,0.315,4
1683874800000,0.316,6
1683878400000,0.316,4
1683882000000,0.313,9
1683885600000,0.326,5
1683889200000,0.315,8
1683892800000,0.313,3
1683896400000,0.316,5
1683900000000,0.316,7
1683903600000,0.323,8
1683907200000,0.327,10
1683910800000,0.332,6
1683914400000,0.313,6
1683918000000,0.327,8
1683921600000,0.316,9
1683925200000,0.337,30
1683928800000,0.312,6
1683932400000,0.312,9
1683936000000,0.31,5
1683939600000,0.307,2
1683943200000,0.332,4
1683946800000,0.332,2
1683950400000,0.312,5
1683954000000,0.305,2
1683957600000,0.305,3
1683961200000,0.333,1
1683964800000,0.301,4
1683968400000,0.334,4
1683972000000,0.294,9
1683975600000,0.316,8
1683979200000,0.317,2
1683982800000,0.339,35
1683986400000,0.339,34
1683990000000,0.337,44
1683993600000,0.356,4
1683997200000,0.323,4
1684000800000,0.3,12
1684004400000,0.29,7
1684008000000,0.31,15
1684011600000,0.287,4
1684015200000,0.304,4
1684018800000,0.336,5
1684022400000,0.337,3
1684026000000,0.309,6
1684029600000,0.287,3
1684033200000,0.29,6
1684036800000,0.34,1
1684040400000,0.294,2
1684044000000,0.322,2
1684047600000,0.338,5
1684051200000,0.307,3
1684054800000,0.309,4
1684058400000,0.308,4
1684062000000,0.294,2
1684065600000,0.319,9
1684069200000,0.256,2
1684072800000,0.298,8
1684076400000,0.252,6
1684080000000,0.305,5
1684083600000,0.315,9
1684087200000,0.349,34
1684090800000,0.305,6
1684094400000,0.333,13
1684098000000,0.315,9
1684101600000,0.279,4
1684105200000,0.291,6
1684108800000,0.31,6
1684112400000,0.287,3
1684116000000,0.314,2
1684119600000,0.289,3
1684123200000,0.29,4
1684126800000,0.28,5
1684130400000,0.294,7
1684134000000,0.309,3
1684137600000,0.328,4
1684141200000,0.267,6
1684144800000,0.333,1
1684148400000,0.302,5
1684152000000,0.333,11
1684155600000,0.337,7
1684159200000,0.315,12
1684162800000,0.338,19
1684166400000,0.314,2
1684170000000,0.341,12
1684173600000,0.338,7
1684177200000,0.33,2
1684180800000,0.338,12
1684184400000,0.307,3
1684188000000,0.28,1
1684191600000,0.3,6
1684195200000,0.289,6
1684198800000,0.27,4
1684202400000,0.299,11
1684206000000,0.27,2
1684209600000,0.323,4
1684213200000,0.285,2
1684216800000,0.303,3
1684220400000,0.333,7
1684224000000,0.311,8
1684227600000,0.232,2
1684231200000,0.352,1
1684234800000,0.287,6
1684238400000,0.289,3
1684242000000,0.329,4
1684245600000,0.28,3
1684249200000,0.311,5
1684252800000,0.302,2
1684256400000,0.322,24
1684260000000,0.296,10
1684263600000,0.302,10
1684267200000,0.342,6
1684270800000,0.254,4
1684274400000,0.275,12
1684278000000,0.282,1
1684281600000,0.28,12
1684285200000,0.244,2
1684288800000,0.234,1
1684292400000,0.283,6
1684296000000,0.322,3
1684299600000,0.267,4
1684306800000,0.28,5
1684310400000,0.308,5
1684314000000,0.334,9
1684317600000,0.338,4
1684321200000,0.287,3
1684328400000,0.29,8
1684332000000,0.216,3
1684335600000,0.324,7
1684339200000,0.339,6
1684342800000,0.363,5
1684346400000,0.31,6
1684350000000,0.339,10
1684353600000,0.365,8
1684357200000,0.355,14
1684364400000,0.224,3
1684368000000,0.299,7
1684371600000,0.296,10
1684375200000,0.274,5
1684378800000,0.308,2
1684382400000,0.28,4
1684386000000,0.296,1
1684389600000,0.308,1
1684393200000,0.28,1
1684396800000,0.281,3
1684400400000,0.31,6
1684404000000,0.299,3
1684407600000,0.305,4
1684411200000,0.28,6
1684414800000,0.286,8
1684418400000,0.321,7
1684422000000,0.305,6
1684425600000,0.366,23
1684429200000,0.281,5
1684432800000,0.34,7
1684436400000,0.335,12
1684440000000,0.36,8
1684443600000,0.288,9
1684447200000,0.286,4
1684450800000,0.277,4
1684454400000,0.28,8
1684458000000,0.253,3
1684461600000,0.273,9
1684465200000,0.28,9
1684468800000,0.27,4
1684472400000,0.289,3
1684476000000,0.273,1
1684479600000,0.241,3
1684486800000,0.318,2
1684490400000,0.299,3
1684494000000,0.313,3
1684497600000,0.328,4
1684501200000,0.285,7
1684504800000,0.309,5
1684508400000,0.338,4
1684512000000,0.338,11
1684515600000,0.338,5
1684519200000,0.321,7
1684522800000,0.3,9
1684526400000,0.29,9
1684530000000,0.297,7
1684533600000,0.223,5
1684537200000,0.281,5
1684540800000,0.28,6
1684544400000,0.294,6
1684548000000,0.287,4
1684551600000,0.299,3
1684555200000,0.269,1
1684558800000,0.289,2
1684562400000,0.299,5
1684566000000,0.3,5
1684569600000,0.287,5
1684573200000,0.291,5
1684576800000,0.286,3
1684580400000,0.294,4
1684584000000,0.301,5
1684587600000,0.275,5
1684591200000,0.298,7
1684594800000,0.31,7
1684598400000,0.297,6
1684602000000,0.311,2
1684605600000,0.299,7
1684609200000,0.298,1
1684612800000,0.316,13
1684616400000,0.339,12
1684620000000,0.337,11
1684623600000,0.295,4
1684627200000,0.28,3
1684634400000,0.326,3
1684638000000,0.333,13
1684641600000,0.297,2
1684645200000,0.297,6
1684648800000,0.29,8
1684652400000,0.31,7
1684656000000,0.337,7
1684659600000,0.29,6
1684663200000,0.279,2
1684666800000,0.337,14
1684670400000,0.336,12
1684674000000,0.29,5
1684677600000,0.314,6
1684681200000,0.337,13
1684684800000,0.306,10
1684688400000,0.29,9
1684692000000,0.314,5
1684695600000,0.318,6
1684699200000,0.302,9
1684702800000,0.299,8
1684706400000,0.29,5
1684710000000,0.312,10
1684713600000,0.312,4
1684717200000,0.337,10
1684720800000,0.25,2
1684724400000,0.311,5
1684728000000,0.278,2
1684731600000,0.341,14
1684735200000,0.272,1
1684738800000,0.29,4
1684742400000,0.293,6
1684749600000,0.313,8
1684753200000,0.306,4
1684756800000,0.298,2
1684760400000,0.318,6
1684764000000,0.291,6
1684767600000,0.289,8
1684771200000,0.301,6
1684774800000,0.32,18
1684778400000,0.313,6
1684782000000,0.315,7
1684785600000,0.337,15
1684789200000,0.33,4
1684792800000,0.303,11
1684796400000,0.33,2
1684800000000,0.305,2
1684803600000,0.28,3
1684807200000,0.28,3
1684810800000,0.335,9
1684814400000,0.234,1
1684818000000,0.253,5
1684821600000,0.28,5
