timestamp,price_dollar,sells
1602982800000,0.299,7
1603069200000,0.296,9
1603155600000,0.325,16
1603242000000,0.27,3
1603328400000,0.316,6
1603414800000,0.343,2
1603501200000,0.336,4
1603587600000,0.292,11
1603674000000,0.333,6
1603760400000,0.277,2
1603846800000,0.288,13
1603933200000,0.251,4
1604019600000,0.278,4
1604106000000,0.268,4
1604192400000,0.305,14
1604278800000,0.261,4
1604365200000,0.29,10
1604451600000,0.262,3
1604538000000,0.543,6
1604624400000,0.308,2
1604710800000,0.291,9
1604797200000,0.28,9
1604883600000,0.276,6
1604970000000,0.265,6
1605056400000,0.255,9
1605142800000,0.269,3
1605229200000,0.229,7
1605315600000,0.237,12
1605402000000,0.22,14
1605488400000,0.234,23
1605574800000,0.252,8
1605661200000,0.291,2
1605747600000,0.275,14
1605834000000,0.301,6
1605920400000,0.284,10
1606006800000,0.276,10
1606093200000,0.301,9
1606179600000,0.267,10
1606266000000,0.247,3
1606352400000,5.341,8
1606438800000,0.249,14
1606525200000,0.249,9
1606611600000,0.256,17
1606698000000,0.253,7
1606784400000,0.287,14
1606870800000,0.276,2
1606957200000,0.249,15
1607043600000,0.215,3
1607130000000,0.251,10
1607216400000,0.27,16
1607302800000,0.258,12
1607389200000,0.264,6
1607475600000,0.269,14
1607562000000,0.27,9
1607648400000,0.279,20
1607734800000,0.22,3
1607821200000,0.271,19
1607907600000,0.294,4
1607994000000,0.312,2
1608080400000,0.304,8
1608166800000,0.335,7
1608253200000,0.283,2
1608339600000,0.287,6
1608426000000,0.321,5
1608512400000,0.276,7
1608598800000,0.293,7
1608685200000,0.244,7
1608771600000,0.237,5
1608858000000,0.266,14
1608944400000,0.296,9
1609030800000,0.302,6
1609117200000,0.295,17
1609203600000,0.258,18
1609290000000,0.291,8
1609376400000,0.304,15
1609462800000,0.343,6
1609549200000,0.322,5
1609635600000,0.308,8
1609722000000,0.307,15
1609808400000,0.26,7
1609894800000,0.287,10
1609981200000,0.308,20
1610067600000,0.33,7
1610154000000,0.331,17
1610240400000,0.335,3
1610326800000,0.335,11
1610413200000,0.345,6
1610499600000,0.351,6
1610586000000,0.337,8
1610672400000,0.352,9
1610758800000,0.401,12
1610845200000,0.353,11
1610931600000,0.319,8
1611018000000,0.353,15
1611104400000,0.379,7
1611190800000,0.398,10
1611277200000,0.46,2
1611363600000,0.335,5
1611450000000,0.35,10
1611536400000,0.411,4
1611622800000,0.396,4
1611709200000,0.338,15
1611795600000,0.3,4
1611882000000,0.29,6
1611968400000,0.393,27
1612054800000,0.402,18
1612141200000,0.412,7
1612227600000,0.391,6
1612314000000,0.315,6
1612400400000,0.325,10
1612486800000,0.372,5
1612573200000,0.362,6
1612659600000,0.417,4
1612746000000,0.3,5
1612832400000,0.282,8
1612918800000,0.279,7
1613005200000,0.309,9
1613091600000,0.281,10
1613178000000,0.304,8
1613264400000,0.317,8
1613350800000,0.346,2
1613437200000,0.295,4
1613523600000,0.32,5
1613610000000,0.317,20
1613696400000,0.386,13
1613782800000,0.34,3
1613869200000,0.337,12
1613955600000,0.34,4
1614042000000,0.364,2
1614128400000,0.341,7
1614214800000,0.326,8
1614301200000,0.303,4
1614387600000,0.335,8
1614474000000,0.357,14
1614560400000,0.345,7
1614646800000,0.304,4
1614733200000,0.344,15
1614819600000,0.419,6
1614906000000,0.4,13
1614992400000,0.377,11
1615078800000,0.376,10
1615165200000,0.414,6
1615251600000,0.385,5
1615338000000,0.387,5
1615424400000,0.353,7
1615510800000,0.312,4
1615597200000,0.39,11
1615683600000,0.402,3
1615770000000,0.367,17
1615856400000,0.372,9
1615942800000,0.342,6
1616029200000,0.341,6
1616115600000,0.394,8
1616202000000,0.375,4
1616288400000,0.325,8
1616374800000,0.333,13
1616461200000,0.362,21
1616547600000,0.359,4
1616634000000,0.38,5
1616720400000,0.35,10
1616806800000,0.348,7
1616893200000,0.37,6
1616979600000,0.374,6
1617066000000,0.33,7
1617152400000,0.367,12
1617238800000,0.294,4
1617325200000,0.326,9
1617411600000,0.333,6
1617498000000,0.371,7
1617584400000,0.36,10
1617670800000,0.337,7
1617757200000,0.326,7
1617843600000,0.329,7
1617930000000,0.322,7
1618016400000,0.312,8
1618102800000,0.302,7
1618189200000,0.297,2
1618275600000,0.291,5
1618362000000,0.269,3
1618448400000,0.277,6
1618534800000,0.284,4
1618621200000,0.26,14
1618707600000,1.975,12
1618794000000,1.255,15
1618880400000,1.341,13
1618966800000,4.545,26
1619053200000,1.372,11
1619139600000,1.815,10
1619226000000,1.723,8
1619312400000,2.052,25
1619398800000,1.541,12
1619485200000,2.501,10
1619571600000,2.233,28
1619658000000,0.297,29
1619744400000,0.273,26
1619830800000,0.28,3
1619917200000,0.287,8
1620003600000,0.298,6
1620090000000,0.324,23
1620176400000,0.4,4
1620262800000,0.419,15
1620349200000,0.311,6
1620435600000,0.331,15
1620522000000,0.335,3
1620608400000,0.38,6
1620694800000,0.391,5
1620781200000,0.391,4
1620867600000,0.365,6
1620954000000,0.37,7
1621040400000,0.397,16
1621126800000,0.484,1
1621213200000,0.377,5
1621299600000,0.394,2
1621386000000,0.35,4
1621472400000,0.361,5
1621558800000,0.388,8
1621645200000,0.405,5
1621731600000,0.374,3
1621818000000,0.376,4
1621904400000,0.39,2
1621990800000,0.411,8
1622077200000,0.395,5
1622163600000,0.414,6
1622250000000,0.397,4
1622336400000,0.381,3
1622422800000,0.432,3
1622509200000,0.361,5
1622595600000,0.415,5
1622682000000,0.398,6
1622768400000,0.356,6
1622854800000,0.423,1
1622941200000,0.383,4
1623027600000,0.331,7
1623114000000,0.367,7
1623200400000,0.342,4
1623286800000,0.335,5
1623373200000,0.349,8
1623459600000,0.369,9
1623546000000,0.346,9
1623632400000,0.372,8
1623718800000,0.385,6
1623805200000,0.377,6
1623891600000,0.385,4
1623978000000,0.346,7
1624064400000,0.354,7
1624150800000,0.38,15
1624237200000,0.381,3
1624323600000,0.376,4
1624496400000,0.356,5
1624582800000,0.333,5
1624669200000,0.318,4
1624755600000,0.292,9
1624842000000,0.3,1
1624928400000,0.316,32
1625014800000,0.388,4
1625101200000,0.39,12
1625187600000,0.42,1
1625274000000,0.317,7
1625360400000,0.318,5
1625446800000,0.318,11
1625533200000,0.317,7
1625619600000,0.383,2
1625706000000,0.311,3
1625792400000,0.336,5
1625878800000,0.294,4
1625965200000,0.315,4
1626051600000,0.316,3
1626138000000,0.276,5
1626224400000,0.255,5
1626310800000,0.274,12
1626397200000,0.32,6
1626483600000,0.363,4
1626570000000,0.344,2
1626656400000,0.375,4
1626742800000,0.392,2
1626829200000,0.36,3
1626915600000,0.415,13
1627002000000,0.344,4
1627088400000,0.378,4
1627174800000,0.361,4
1627261200000,0.463,8
1627347600000,0.516,1
1627434000000,0.359,4
1627520400000,0.388,5
1627606800000,0.411,5
1627693200000,0.333,2
1627779600000,0.421,1
1627866000000,0.397,5
1627952400000,0.288,5
1628038800000,0.367,2
1628125200000,0.329,3
1628211600000,0.329,6
1628298000000,0.308,3
1628384400000,0.33,9
1628470800000,4.44,5
1628557200000,0.35,1
1628643600000,0.348,4
1628730000000,0.334,9
1628816400000,0.315,2
1628902800000,0.326,3
1628989200000,0.326,3
1629075600000,0.274,4
1629162000000,0.326,6
1629248400000,0.37,14
1629334800000,0.353,10
1629421200000,0.399,17
1629507600000,0.466,4
1629594000000,0.419,6
1629680400000,0.443,4
1629766800000,0.463,3
1629853200000,0.441,2
1629939600000,0.4,5
1630026000000,0.394,5
1630112400000,0.43,3
1630198800000,0.393,8
1630285200000,0.437,3
1630371600000,0.403,4
1630458000000,0.41,6
1630544400000,0.422,4
1630630800000,0.395,6
1630717200000,0.368,8
1630803600000,0.407,6
1630890000000,0.44,1
1630976400000,0.436,2
1631062800000,0.385,5
1631149200000,0.406,8
1631235600000,0.374,7
1631322000000,0.34,6
1631408400000,0.356,15
1631494800000,0.344,3
1631581200000,0.411,5
1631667600000,0.424,6
1631754000000,0.402,2
1631840400000,0.391,4
1631926800000,0.34,5
1632013200000,0.382,6
1632099600000,0.325,4
1632186000000,0.335,4
1632272400000,0.297,6
1632358800000,0.322,6
1632445200000,0.353,4
1632531600000,0.324,6
1632618000000,0.332,5
1632704400000,0.36,3
1632790800000,0.383,4
1632877200000,0.347,10
1632963600000,0.357,4
1633050000000,0.339,10
1633136400000,0.397,7
1633222800000,0.381,5
1633309200000,0.358,6
1633395600000,0.4,2
1633482000000,0.413,2
1633568400000,0.378,4
1633654800000,0.406,13
1633741200000,0.471,2
1633827600000,0.365,6
1633914000000,0.474,9
1634086800000,0.432,3
1634173200000,0.479,1
1634259600000,0.341,3
1634346000000,0.389,2
1634432400000,0.38,3
1634518800000,0.322,2
1634605200000,0.314,3
1634691600000,0.295,4
1634778000000,0.332,2
1634864400000,0.255,2
1634950800000,0.28,2
1635037200000,0.303,1
1635123600000,0.29,2
1635210000000,0.302,8
1635296400000,0.305,3
1635382800000,0.288,7
1635469200000,0.276,2
1635555600000,0.215,3
1635642000000,0.291,1
1635728400000,0.248,14
1635814800000,0.29,3
1635901200000,0.281,6
1635987600000,0.312,1
1636074000000,0.283,3
1636160400000,0.288,2
1636246800000,0.318,11
1636333200000,0.287,2
1636419600000,0.284,4
1636506000000,0.26,3
1636592400000,0.223,2
1636678800000,0.25,1
1636765200000,0.272,5
1636851600000,0.286,2
1636938000000,0.285,15
1637024400000,0.27,3
1637110800000,0.272,9
1637197200000,0.278,2
1637370000000,0.286,6
1637456400000,0.287,6
1637542800000,0.303,13
1637629200000,0.287,2
1637715600000,0.292,2
1637802000000,0.264,2
1637888400000,0.253,2
1637974800000,0.257,4
1638061200000,0.244,6
1638147600000,0.306,12
1638234000000,0.255,5
1638320400000,0.261,2
1638406800000,0.257,1
1638493200000,0.26,2
1638579600000,0.271,6
1638666000000,0.25,2
1638752400000,0.29,4
1638838800000,0.525,1
1639011600000,0.23,1
1639098000000,0.298,1
1639184400000,0.34,20
1639270800000,0.23,4
1639357200000,0.242,1
1639443600000,0.323,2
1639616400000,0.331,1
1639702800000,0.283,3
1639789200000,0.266,2
1639875600000,0.25,1
1640048400000,0.293,3
1640134800000,0.283,2
1640221200000,0.278,4
1640307600000,0.235,2
1640394000000,0.312,1
1640480400000,0.294,2
1640653200000,0.283,3
1640739600000,0.291,6
1640826000000,0.311,4
1640912400000,0.33,2
1640998800000,0.332,5
1641085200000,0.295,3
1641171600000,0.3,3
1641258000000,0.324,6
1641430800000,0.316,3
1641517200000,0.318,2
1641603600000,0.298,3
1641690000000,0.283,1
1641776400000,0.252,1
1641862800000,0.325,1
1641949200000,0.352,5
1642035600000,0.341,3
1642122000000,0.304,1
1642208400000,0.333,1
1642294800000,0.337,9
1642381200000,0.36,1
1642467600000,0.41,2
1642554000000,0.282,2
1642640400000,0.321,2
1642726800000,0.36,4
1642813200000,0.369,4
1642899600000,0.338,5
1642986000000,0.305,3
1643072400000,0.252,3
1643158800000,0.284,6
1643245200000,0.288,4
1643331600000,0.319,14
1643418000000,0.307,1
1643504400000,0.279,6
1643590800000,0.302,5
1643677200000,0.285,1
1643763600000,0.324,3
1643850000000,0.321,5
1643936400000,0.233,4
1644022800000,0.298,5
1644109200000,0.299,3
1644195600000,0.308,3
1644282000000,0.298,9
1644368400000,0.269,4
1644454800000,0.269,3
1644541200000,0.274,12
1644627600000,0.339,5
1644714000000,0.306,1
1644800400000,0.301,5
1644886800000,0.324,4
1644973200000,0.306,1
1645059600000,0.275,4
1645146000000,0.298,3
1645232400000,0.303,3
1645318800000,0.317,5
1645405200000,0.328,2
1645491600000,0.328,3
1645578000000,0.319,5
1645664400000,0.323,1
1645750800000,0.269,5
1645837200000,0.273,13
1645923600000,0.273,3
1646010000000,0.384,12
1646182800000,0.295,2
1646269200000,0.28,4
1646355600000,0.282,16
1646442000000,0.323,8
1646528400000,0.277,6
1646614800000,0.294,7
1646701200000,0.238,4
1646787600000,0.312,7
1646874000000,0.291,10
1646960400000,0.264,5
1647046800000,0.305,10
1647133200000,0.347,12
1647219600000,0.319,6
1647306000000,0.335,5
1647478800000,0.336,2
1647565200000,0.27,1
1647651600000,0.365,9
1647738000000,0.335,5
1647824400000,0.313,6
1647910800000,0.32,5
1648083600000,0.339,9
1648170000000,0.377,3
1648256400000,0.363,8
1648342800000,0.303,6
1648429200000,0.354,7
1648515600000,0.353,3
1648602000000,0.366,4
1648688400000,0.348,7
1648774800000,0.351,6
1648861200000,0.31,6
1648947600000,0.329,5
1649034000000,0.361,3
1649120400000,0.3,2
1649206800000,0.327,3
1649293200000,0.369,15
1649379600000,0.336,3
1649466000000,2.365,9
1649552400000,0.345,10
1649638800000,0.317,4
1649725200000,0.379,1
1649811600000,0.334,7
1649898000000,0.329,6
1649984400000,0.341,4
1650070800000,0.314,5
1650157200000,0.35,6
1650330000000,0.334,11
1650416400000,0.342,3
1650502800000,0.394,6
1650589200000,0.187,2
1650675600000,0.319,4
1650762000000,0.318,5
1650848400000,0.346,4
1650934800000,0.314,5
1651021200000,0.382,15
1651107600000,0.49,2
1651194000000,0.418,7
1651280400000,0.42,4
1651366800000,0.411,8
1651453200000,0.487,2
1651539600000,0.483,1
1651626000000,0.383,3
1651712400000,0.388,1
1651798800000,0.4,9
1651971600000,0.437,2
1652058000000,0.423,1
1652144400000,0.405,2
1652230800000,0.397,2
1652317200000,0.335,2
1652403600000,0.37,3
1652490000000,0.312,3
1652576400000,0.337,10
1652662800000,0.342,1
1652749200000,0.397,2
1652835600000,0.361,4
1652922000000,0.331,6
1653008400000,0.285,2
1653094800000,0.335,4
1653181200000,0.326,6
1653267600000,0.355,3
1653354000000,0.324,4
1653440400000,0.332,3
1653526800000,0.324,8
1653613200000,0.327,4
1653699600000,0.243,1
1653786000000,0.333,16
1653872400000,0.28,2
1653958800000,0.297,4
1654045200000,0.31,2
1654131600000,0.214,2
1654218000000,0.298,5
1654304400000,0.31,1
1654390800000,0.285,8
1654477200000,0.295,5
1654563600000,0.297,2
1654650000000,0.292,7
1654736400000,0.288,4
1654822800000,0.312,12
1654909200000,0.302,3
1654995600000,0.29,3
1655082000000,0.256,5
1655168400000,0.253,3
1655341200000,0.333,2
1655427600000,0.332,3
1655514000000,0.298,2
1655600400000,0.31,1
1655686800000,0.287,2
1655773200000,0.288,1
1655859600000,0.265,5
1655946000000,0.293,5
1656032400000,0.29,10
1656118800000,0.295,1
1656205200000,0.322,2
1656291600000,0.716,5
1656378000000,0.319,3
1656464400000,0.304,4
1656550800000,0.333,1
1656637200000,0.28,4
1656723600000,0.258,4
1656810000000,0.328,13
1656896400000,0.347,2
1656982800000,0.336,20
1657069200000,0.299,8
1657155600000,0.306,6
1657242000000,0.29,3
1657328400000,0.245,3
1657414800000,10.519,5
1657501200000,0.269,6
1657587600000,0.311,3
1657674000000,0.331,4
1657760400000,0.301,8
1657846800000,0.293,5
1657933200000,0.285,4
1658019600000,0.271,6
1658106000000,0.253,2
1658192400000,0.287,7
1658278800000,0.376,3
1658365200000,0.359,11
1658451600000,0.323,1
1658538000000,0.352,4
1658624400000,0.332,7
1658710800000,0.332,5
1658797200000,0.332,3
1658883600000,0.355,3
1658970000000,0.387,5
1659056400000,0.322,4
1659142800000,0.26,2
1659229200000,0.294,4
1659315600000,0.32,3
1659402000000,0.364,4
1659488400000,0.325,4
1659574800000,0.292,2
1659661200000,0.316,1
1659747600000,0.34,4
1659834000000,0.316,6
1659920400000,0.3,2
1660006800000,0.331,3
1660093200000,0.312,6
1660179600000,0.288,6
1660266000000,0.28,5
1660352400000,0.302,8
1660438800000,0.305,3
1660525200000,0.313,3
1660611600000,0.255,4
1660698000000,0.298,6
1660784400000,0.316,3
1660870800000,0.343,11
1660957200000,0.299,7
1661043600000,0.334,12
1661130000000,0.319,5
1661216400000,0.29,4
1661302800000,0.309,4
1661389200000,0.278,4
1661475600000,0.342,15
1661562000000,0.354,9
1661648400000,0.334,2
1661734800000,0.308,2
1661821200000,0.295,4
1661907600000,0.867,6
1661994000000,0.3,3
1662080400000,0.306,5
1662166800000,0.304,7
1662253200000,0.306,8
1662339600000,0.263,9
1662426000000,0.299,6
1662512400000,0.271,4
1662598800000,0.328,2
1662685200000,0.3,2
1662771600000,0.255,4
1662858000000,0.289,3
1662944400000,0.708,7
1663030800000,0.321,4
1663117200000,0.264,3
1663290000000,0.318,3
1663376400000,0.319,13
1663462800000,0.285,4
1663549200000,0.343,1
1663635600000,0.256,5
1663722000000,0.299,15
1663808400000,0.315,3
1663894800000,0.28,5
1663981200000,0.312,9
1664067600000,0.322,6
1664154000000,0.338,5
1664240400000,0.3,7
1664326800000,0.241,3
1664413200000,0.297,5
1664499600000,0.24,1
1664586000000,0.296,4
1664672400000,0.317,3
1664758800000,0.279,3
1664845200000,0.274,4
1664931600000,0.299,5
1665018000000,0.311,19
1665104400000,0.387,5
1665190800000,0.374,3
1665277200000,0.281,1
1665363600000,0.274,3
1665450000000,0.344,6
1665536400000,0.3,2
1665622800000,0.303,3
1665709200000,0.334,2
1665795600000,0.321,4
1665882000000,0.312,8
1665968400000,0.357,7
1666054800000,0.431,4
1666141200000,0.335,2
1666227600000,0.376,5
1666314000000,0.385,11
1666400400000,0.389,4
1666486800000,0.318,8
1666573200000,0.363,4
1666659600000,0.327,5
1666746000000,0.43,8
1666832400000,0.334,1
1666918800000,0.416,8
1667005200000,0.381,3
1667091600000,0.413,1
1667178000000,0.237,2
1667264400000,0.29,1
1667437200000,0.356,9
1667523600000,0.379,2
1667610000000,0.406,1
1667696400000,0.26,2
1667782800000,0.364,6
1667869200000,0.33,3
1667955600000,0.299,4
1668042000000,0.296,11
1668128400000,0.345,12
1668214800000,0.387,4
1668301200000,0.3,4
1668387600000,0.338,6
1668474000000,0.395,14
1668560400000,0.442,1
1668646800000,0.323,5
1668733200000,0.352,4
1668819600000,0.386,5
1668906000000,0.32,1
1668992400000,0.317,3
1669078800000,0.316,5
1669165200000,0.336,3
1669251600000,0.36,2
1669338000000,0.354,4
1669424400000,0.324,4
1669510800000,0.293,2
1669597200000,0.41,2
1669856400000,0.398,2
1670029200000,0.274,1
1670115600000,0.382,4
1670202000000,0.357,3
1670288400000,0.376,3
1670374800000,0.391,3
1670461200000,0.39,2
1670547600000,0.405,1
1670634000000,0.365,2
1670720400000,0.381,4
1670806800000,0.356,3
1670893200000,0.361,4
1670979600000,0.401,4
1671152400000,0.387,4
1671238800000,0.388,5
1671325200000,0.38,2
1671411600000,0.4,9
1671498000000,0.358,9
1671584400000,0.376,5
1671670800000,0.308,4
1671757200000,0.352,5
1671843600000,0.392,9
1671930000000,0.308,4
1672016400000,0.301,6
1672102800000,0.343,5
1672189200000,0.287,4
1672275600000,0.31,6
1672362000000,0.278,5
1672448400000,0.248,4
1672534800000,0.274,4
1672621200000,0.29,17
1672707600000,0.332,5
1672794000000,0.288,1
1672880400000,0.4,3
1672966800000,0.353,6
1673053200000,0.351,4
1673139600000,0.368,3
1673226000000,0.378,10
1673312400000,0.356,1
1673398800000,0.384,4
1673485200000,0.334,2
1673571600000,0.437,4
1673658000000,0.45,4
1673744400000,0.535,5
1673830800000,0.478,2
1673917200000,0.351,8
1674003600000,0.403,4
1674090000000,0.348,4
1674176400000,0.412,8
1674262800000,0.322,3
1674349200000,0.355,6
1674435600000,0.38,2
1674522000000,0.323,10
1674608400000,0.331,5
1674694800000,0.318,6
1674781200000,0.365,7
1674867600000,0.374,8
1674954000000,0.327,5
1675040400000,0.349,11
1675126800000,0.382,3
1675213200000,0.393,6
1675299600000,0.443,7
1675386000000,0.501,6
1675472400000,0.429,6
1675558800000,0.57,4
1675645200000,0.505,4
1675731600000,0.545,2
1675818000000,0.401,3
1675904400000,0.53,2
1675990800000,0.446,5
1676077200000,0.482,7
1676163600000,0.546,1
1676250000000,0.396,4
1676336400000,0.493,3
