timestamp,price_dollar,sells
1613005200000,1.982,90
1613091600000,1.956,95
1613178000000,1.935,75
1613264400000,1.972,96
1613350800000,1.895,71
1613437200000,1.847,62
1613523600000,1.902,61
1613610000000,1.892,82
1613696400000,1.871,80
1613782800000,1.889,86
1613869200000,1.893,85
1613955600000,1.872,57
1614042000000,1.923,61
1614128400000,1.934,88
1614214800000,1.934,74
1614301200000,1.901,94
1614387600000,1.926,74
1614474000000,1.9,77
1614560400000,1.994,59
1614646800000,1.943,51
1614733200000,1.994,70
1614819600000,1.976,75
1614906000000,1.941,78
1614992400000,2.005,98
1615078800000,1.952,84
1615165200000,2.046,77
1615251600000,2.016,82
1615338000000,2.04,108
1615424400000,2.076,75
1615510800000,1.987,89
1615597200000,1.992,99
1615683600000,1.959,75
1615770000000,2.034,73
1615856400000,1.947,74
1615942800000,1.999,94
1616029200000,1.933,90
1616115600000,1.901,102
1616202000000,1.849,89
1616288400000,1.895,106
1616374800000,1.93,60
1616461200000,1.98,79
1616547600000,1.946,74
1616634000000,1.853,106
1616720400000,1.868,102
1616806800000,1.873,113
1616893200000,1.872,83
1616979600000,1.896,76
1617066000000,1.813,76
1617152400000,1.872,91
1617238800000,1.913,90
1617325200000,1.843,77
1617411600000,1.88,113
1617498000000,1.854,86
1617584400000,1.932,90
1617670800000,1.92,82
1617757200000,1.851,84
1617843600000,1.755,92
1617930000000,1.724,99
1618016400000,1.753,99
1618102800000,1.727,69
1618189200000,1.701,76
1618275600000,1.664,78
1618362000000,1.638,19
1618448400000,1.654,96
1618534800000,1.651,99
1618621200000,1.643,99
1618707600000,1.711,69
1618794000000,1.667,99
1618880400000,1.66,83
1618966800000,1.673,74
1619053200000,1.615,92
1619139600000,1.617,74
1619226000000,1.689,77
1619312400000,1.657,86
1619398800000,1.65,116
1619485200000,1.669,83
1619571600000,1.677,91
1619658000000,1.715,90
1619744400000,1.62,69
1619830800000,1.613,88
1619917200000,1.606,121
1620003600000,1.625,89
1620090000000,1.608,115
1620176400000,1.631,101
1620262800000,1.614,111
1620349200000,1.649,96
1620435600000,1.692,104
1620522000000,1.66,112
1620608400000,1.672,97
1620694800000,1.67,105
1620781200000,1.654,83
1620867600000,1.647,96
1620954000000,1.659,115
1621040400000,1.573,110
1621126800000,1.593,89
1621213200000,1.579,88
1621299600000,1.593,118
1621386000000,1.561,106
1621472400000,1.562,117
1621558800000,1.607,101
1621645200000,1.592,110
1621731600000,1.586,89
1621818000000,1.571,101
1621904400000,1.569,101
1621990800000,1.53,91
1622077200000,1.553,108
1622163600000,1.507,112
1622250000000,1.467,104
1622336400000,1.506,126
1622422800000,1.476,81
1622509200000,1.503,80
1622595600000,1.461,96
1622682000000,1.475,81
1622768400000,1.501,89
1622854800000,1.454,117
1622941200000,1.531,88
1623027600000,1.458,90
1623114000000,1.482,84
1623200400000,1.476,112
1623286800000,1.458,69
1623373200000,1.489,97
1623459600000,1.487,79
1623546000000,1.465,92
1623632400000,1.459,105
1623718800000,1.431,61
1623805200000,1.442,83
1623891600000,1.439,81
1623978000000,1.435,75
1624064400000,1.423,80
1624150800000,1.42,83
1624237200000,1.398,87
1624323600000,1.392,75
1624410000000,1.409,56
1624496400000,1.347,87
1624582800000,1.281,104
1624669200000,1.255,87
1624755600000,1.225,81
1624842000000,1.247,75
1624928400000,1.204,75
1625014800000,1.207,80
1625101200000,1.182,65
1625187600000,1.218,87
1625274000000,1.168,60
1625360400000,1.134,79
1625446800000,1.164,89
1625533200000,1.16,67
1625619600000,1.126,68
1625706000000,1.152,76
1625792400000,1.202,52
1625878800000,1.179,72
1625965200000,1.151,74
1626051600000,1.133,50
1626138000000,1.187,75
1626224400000,1.207,62
1626310800000,1.177,70
1626397200000,1.132,65
1626483600000,1.165,60
1626570000000,1.168,72
1626656400000,1.151,83
1626742800000,1.156,63
1626829200000,1.209,71
1626915600000,1.209,60
1627002000000,1.183,80
1627088400000,1.194,62
1627174800000,1.116,64
1627261200000,1.173,66
1627347600000,1.182,30
1627434000000,1.202,69
1627520400000,1.163,72
1627606800000,1.176,86
1627693200000,1.154,72
1627779600000,1.138,104
1627866000000,1.183,82
1627952400000,1.139,84
1628038800000,1.113,88
1628125200000,1.139,56
1628211600000,1.153,90
1628298000000,1.129,84
1628384400000,1.134,93
1628470800000,1.174,64
1628557200000,1.167,85
1628643600000,1.102,78
1628730000000,1.109,59
1628816400000,1.091,74
1628902800000,1.055,76
1628989200000,1.036,76
1629075600000,1.133,78
1629162000000,1.082,80
1629248400000,1.036,82
1629334800000,1.086,78
1629421200000,1.068,61
1629507600000,1.074,69
1629594000000,1.088,82
1629680400000,1.044,71
1629766800000,1.051,79
1629853200000,1.058,78
1629939600000,1.013,74
1630026000000,1.017,104
1630112400000,1.056,89
1630198800000,1.053,115
1630285200000,1.078,89
1630371600000,1.091,71
1630458000000,1.091,59
1630544400000,1.053,81
1630630800000,1.022,88
1630717200000,1.061,105
1630803600000,1.059,80
1630890000000,1.02,100
1630976400000,1.009,91
1631062800000,1.013,98
1631149200000,1.044,71
1631235600000,1.059,95
1631322000000,1.055,87
1631408400000,1.118,102
1631494800000,1.055,81
1631581200000,1.093,99
1631667600000,1.041,75
1631754000000,1.025,85
1631840400000,1.044,80
1631926800000,1.041,80
1632013200000,1.032,78
1632099600000,1.022,87
1632186000000,1.03,74
1632272400000,0.903,178
1632358800000,0.864,126
1632445200000,0.858,90
1632531600000,0.82,105
1632618000000,0.861,101
1632704400000,0.78,73
1632790800000,0.798,92
1632877200000,0.791,89
1632963600000,0.786,95
1633050000000,0.756,102
1633136400000,0.753,86
1633222800000,0.763,118
1633309200000,0.777,110
1633395600000,0.786,104
1633482000000,0.791,114
1633568400000,0.838,92
1633654800000,0.902,87
1633741200000,0.854,84
1633827600000,0.84,67
1633914000000,0.88,96
1634000400000,0.852,66
1634086800000,0.916,75
1634173200000,0.919,81
1634259600000,0.855,67
1634346000000,0.869,73
1634432400000,0.828,87
1634518800000,0.839,71
1634605200000,0.853,67
1634691600000,0.876,67
1634778000000,0.881,70
1634864400000,0.785,113
1634950800000,0.732,75
1635037200000,1.72,75
1635123600000,0.739,74
1635210000000,0.763,68
1635296400000,0.708,78
1635382800000,0.753,73
1635469200000,0.756,79
1635555600000,0.773,92
1635642000000,0.759,74
1635728400000,0.77,76
1635814800000,0.788,64
1635901200000,0.784,74
1635987600000,0.855,73
1636074000000,0.832,95
1636160400000,0.883,94
1636246800000,0.924,88
1636333200000,0.938,74
1636419600000,0.928,58
1636506000000,0.857,84
1636592400000,0.814,79
1636678800000,0.813,98
1636765200000,0.843,90
1636851600000,0.845,83
1636938000000,0.844,58
1637024400000,0.821,61
1637110800000,0.84,70
1637197200000,0.884,73
1637283600000,0.89,86
1637370000000,0.88,66
1637456400000,0.871,73
1637542800000,0.872,67
1637629200000,0.879,60
1637715600000,0.93,72
1637802000000,0.875,68
1637888400000,0.866,75
1637974800000,0.899,71
1638061200000,0.848,79
1638147600000,0.856,78
1638234000000,0.821,90
1638320400000,0.796,85
1638406800000,0.842,62
1638493200000,0.863,76
1638579600000,0.868,67
1638666000000,0.931,79
1638752400000,0.929,77
1638838800000,0.986,66
1638925200000,0.928,56
1639011600000,0.936,49
1639098000000,0.972,75
1639184400000,0.935,70
1639270800000,0.943,79
1639357200000,0.965,67
1639443600000,0.94,54
1639530000000,0.951,74
1639616400000,0.926,57
1639702800000,0.936,55
1639789200000,0.918,62
1639875600000,0.919,67
1639962000000,0.952,65
1640048400000,0.965,59
1640134800000,0.942,69
1640221200000,1.016,73
1640307600000,0.931,76
1640394000000,0.933,74
1640480400000,0.924,69
1640566800000,0.926,83
1640653200000,0.945,81
1640739600000,0.922,76
1640826000000,0.909,69
1640912400000,0.923,84
1640998800000,0.969,115
1641085200000,0.976,101
1641171600000,0.966,92
1641258000000,0.977,88
1641344400000,0.972,85
1641430800000,0.922,81
1641517200000,0.985,86
1641603600000,0.969,78
1641690000000,0.977,85
1641776400000,0.963,76
1641862800000,0.986,76
1641949200000,1.009,74
1642035600000,1.021,48
1642122000000,1.014,90
1642208400000,1.007,74
1642294800000,0.999,73
1642381200000,1.007,73
1642467600000,1.005,67
1642554000000,0.977,84
1642640400000,0.974,79
1642726800000,0.947,114
1642813200000,0.945,115
1642899600000,0.931,103
1642986000000,0.93,101
1643072400000,0.934,96
1643158800000,0.943,94
1643245200000,0.952,117
1643331600000,0.942,97
1643418000000,0.928,106
1643504400000,0.965,107
1643590800000,0.947,92
1643677200000,0.919,101
1643763600000,0.924,104
1643850000000,0.914,101
1643936400000,0.917,86
1644022800000,0.946,84
1644109200000,0.969,86
1644195600000,0.951,86
1644282000000,0.935,75
1644368400000,0.92,93
1644454800000,0.958,89
1644541200000,0.926,89
1644627600000,0.917,105
1644714000000,0.935,104
1644800400000,0.962,83
1644886800000,0.931,82
1644973200000,0.951,85
1645059600000,1.014,80
1645146000000,0.981,100
1645232400000,0.966,82
1645318800000,0.991,88
1645405200000,0.956,87
1645491600000,0.986,98
1645578000000,0.977,98
1645664400000,1.001,86
1645750800000,0.983,81
1645837200000,0.964,81
1645923600000,0.997,87
1646010000000,1.015,81
1646096400000,0.959,88
1646182800000,0.987,85
1646269200000,0.944,86
1646355600000,0.968,102
1646442000000,0.989,98
1646528400000,0.965,100
1646614800000,0.999,97
1646701200000,0.907,93
1646787600000,0.918,100
1646874000000,0.913,83
1646960400000,0.897,101
1647046800000,0.922,109
1647133200000,0.936,120
1647219600000,0.926,85
1647306000000,0.922,92
1647392400000,0.892,70
1647478800000,0.92,110
1647565200000,0.915,83
1647651600000,0.89,88
1647738000000,0.901,109
1647824400000,0.922,72
1647910800000,0.954,76
1647997200000,0.928,63
1648083600000,0.956,84
1648170000000,0.949,84
1648256400000,0.93,76
1648342800000,0.924,99
1648429200000,0.946,70
1648515600000,0.968,77
1648602000000,0.935,70
1648688400000,0.979,96
1648774800000,0.999,72
1648861200000,0.97,100
1648947600000,0.958,89
1649034000000,0.964,82
1649120400000,0.944,83
1649206800000,0.935,79
1649293200000,0.967,82
1649379600000,0.905,88
1649466000000,0.932,87
1649552400000,0.954,96
1649638800000,0.977,95
1649725200000,0.924,83
1649811600000,0.95,80
1649898000000,0.954,82
1649984400000,1.017,86
1650070800000,0.996,101
1650157200000,0.983,93
1650243600000,0.992,78
1650330000000,0.98,84
1650416400000,0.965,69
1650502800000,0.946,65
1650589200000,0.974,89
1650675600000,1.006,75
1650762000000,0.972,91
1650848400000,0.96,87
1650934800000,1.014,77
1651021200000,0.966,79
1651107600000,0.956,71
1651194000000,0.991,96
1651280400000,1.03,83
1651366800000,0.95,81
1651453200000,0.953,96
1651539600000,1.005,66
1651626000000,0.917,117
1651712400000,0.873,101
1651798800000,0.865,104
1651885200000,0.875,102
1651971600000,0.913,93
1652058000000,0.91,75
1652144400000,0.886,72
1652230800000,0.903,82
1652317200000,0.917,98
1652403600000,0.884,122
1652490000000,0.876,103
1652576400000,0.835,74
1652662800000,0.847,82
1652749200000,0.847,61
1652835600000,0.84,76
1652922000000,0.841,77
1653008400000,0.825,66
1653094800000,0.835,98
1653181200000,0.836,78
1653267600000,0.824,84
1653354000000,0.808,91
1653440400000,0.831,95
1653526800000,0.841,94
1653613200000,0.863,84
1653699600000,0.855,99
1653786000000,0.903,166
1653872400000,0.91,81
1653958800000,0.921,66
1654045200000,0.891,59
1654131600000,0.903,67
1654218000000,0.868,122
1654304400000,0.889,96
1654390800000,0.86,80
1654477200000,0.811,69
1654563600000,0.846,89
1654650000000,0.87,75
1654736400000,0.866,87
1654822800000,0.866,62
1654909200000,0.846,80
1654995600000,0.879,102
1655082000000,0.904,78
1655168400000,0.915,76
1655254800000,0.878,65
1655341200000,0.863,83
1655427600000,0.861,90
1655514000000,0.833,74
1655600400000,0.825,75
1655686800000,0.837,72
1655773200000,0.811,82
1655859600000,0.799,89
1655946000000,0.82,72
1656032400000,0.768,115
1656118800000,0.753,102
1656205200000,0.749,95
1656291600000,0.766,97
1656378000000,0.751,65
1656464400000,0.754,99
1656550800000,0.734,86
1656637200000,0.751,79
1656723600000,0.739,107
1656810000000,0.748,117
1656896400000,0.765,119
1656982800000,0.781,114
1657069200000,0.814,108
1657155600000,0.813,99
1657242000000,0.803,91
1657328400000,0.801,106
1657414800000,0.814,112
1657501200000,0.82,125
1657587600000,0.839,175
1657674000000,0.946,75
1657760400000,0.898,86
1657846800000,0.918,92
1657933200000,0.898,97
1658019600000,0.917,88
1658106000000,0.898,84
1658192400000,0.897,92
1658278800000,0.923,69
1658365200000,0.897,91
1658451600000,0.873,69
1658538000000,0.856,89
1658624400000,0.842,94
1658710800000,0.818,95
1658797200000,0.816,103
1658883600000,0.794,115
1658970000000,0.814,105
1659056400000,0.789,133
1659142800000,0.804,129
1659229200000,0.844,134
1659315600000,0.874,105
1659402000000,0.88,107
1659488400000,0.902,92
1659574800000,0.885,85
1659661200000,0.881,81
1659747600000,0.893,93
1659834000000,0.887,97
1659920400000,0.874,110
1660006800000,0.864,68
1660093200000,0.865,104
1660179600000,0.865,91
1660266000000,0.89,116
1660352400000,0.857,94
1660438800000,0.864,112
1660525200000,0.862,86
1660611600000,0.855,110
1660698000000,0.817,134
1660784400000,0.866,94
1660870800000,0.836,91
1660957200000,0.811,107
1661043600000,0.825,96
1661130000000,0.835,123
1661216400000,0.844,111
1661302800000,0.903,161
1661389200000,0.979,127
1661475600000,0.936,120
1661562000000,0.991,115
1661648400000,0.911,102
1661734800000,0.923,107
1661821200000,0.96,139
1661907600000,0.895,95
1661994000000,0.934,76
1662080400000,0.906,105
1662166800000,0.861,112
1662253200000,0.842,112
1662339600000,0.846,99
1662426000000,0.859,85
1662512400000,0.876,84
1662598800000,0.837,94
1662685200000,0.845,97
1662771600000,0.844,130
1662858000000,0.879,151
1662944400000,0.881,118
1663030800000,0.86,83
1663117200000,0.853,131
1663203600000,0.883,130
1663290000000,0.829,93
1663376400000,0.866,136
1663462800000,0.876,120
1663549200000,0.86,90
1663635600000,0.855,116
1663722000000,0.87,92
1663808400000,0.844,92
1663894800000,0.875,95
1663981200000,0.842,101
1664067600000,0.873,112
1664154000000,0.883,87
1664240400000,0.872,92
1664326800000,0.882,81
1664413200000,0.868,86
1664499600000,0.89,112
1664586000000,0.89,114
1664672400000,0.898,137
1664758800000,0.909,81
1664845200000,0.922,89
1664931600000,0.915,87
1665018000000,0.937,99
1665104400000,0.918,85
1665190800000,0.923,97
1665277200000,0.924,107
1665363600000,0.908,86
1665450000000,0.911,125
1665536400000,0.878,93
1665622800000,0.918,108
1665709200000,0.862,57
1665795600000,0.912,113
1665882000000,0.893,115
1665968400000,0.899,75
1666054800000,0.895,93
1666141200000,0.962,77
1666227600000,0.972,85
1666314000000,0.948,92
1666400400000,0.895,108
1666486800000,0.917,104
1666573200000,0.889,105
1666659600000,0.866,96
1666746000000,0.836,100
1666832400000,0.864,115
1666918800000,0.853,96
1667005200000,0.857,136
1667091600000,0.838,104
1667178000000,0.802,88
1667264400000,0.797,73
1667350800000,0.809,74
1667437200000,0.795,88
1667523600000,0.806,104
1667610000000,0.824,91
1667696400000,0.807,92
1667782800000,0.803,101
1667869200000,0.827,107
1667955600000,0.826,83
1668042000000,0.863,78
1668128400000,0.86,75
1668214800000,0.893,116
1668301200000,0.877,93
1668387600000,0.898,85
1668474000000,0.888,79
1668560400000,0.887,52
1668646800000,0.863,70
1668733200000,0.844,90
1668819600000,0.857,102
1668906000000,0.858,87
1668992400000,0.86,89
1669078800000,0.809,77
1669165200000,0.796,125
1669251600000,0.81,87
1669338000000,0.834,89
1669424400000,0.838,95
1669510800000,0.82,82
1669597200000,0.83,84
1669683600000,0.796,82
1669770000000,0.797,63
1669856400000,0.827,88
1669942800000,0.829,88
1670029200000,0.868,105
1670115600000,0.89,87
1670202000000,0.88,82
1670288400000,0.874,66
1670374800000,0.882,65
1670461200000,0.879,75
1670547600000,0.925,69
1670634000000,0.871,72
1670720400000,0.864,76
1670806800000,0.912,89
1670893200000,0.855,69
1670979600000,0.843,82
1671066000000,0.847,62
1671152400000,0.821,78
1671238800000,0.801,100
1671325200000,0.793,84
1671411600000,0.815,84
1671498000000,0.796,82
1671584400000,0.819,97
1671670800000,0.795,153
1671757200000,0.8,106
1671843600000,0.797,95
1671930000000,0.814,115
1672016400000,0.828,102
1672102800000,0.832,75
1672189200000,0.845,108
1672275600000,0.9,93
1672362000000,0.871,88
1672448400000,0.875,80
1672534800000,0.911,87
1672621200000,0.899,109
1672707600000,0.915,95
1672794000000,0.849,89
1672880400000,0.844,84
1672966800000,0.851,91
1673053200000,0.89,97
1673139600000,0.863,105
1673226000000,0.861,79
1673312400000,0.881,81
1673398800000,0.886,90
1673485200000,0.849,97
1673571600000,0.855,84
1673658000000,0.908,90
1673744400000,0.871,104
1673830800000,0.894,109
1673917200000,0.918,80
1674003600000,0.871,88
1674090000000,0.906,89
1674176400000,0.916,89
1674262800000,0.898,99
1674349200000,0.91,121
1674435600000,0.943,117
1674522000000,0.978,92
1674608400000,0.971,97
1674694800000,0.969,101
1674781200000,0.926,111
1674867600000,0.939,127
1674954000000,0.939,132
1675040400000,0.97,104
1675126800000,0.937,89
1675213200000,0.927,113
1675299600000,0.896,107
1675386000000,0.94,104
1675472400000,0.907,104
1675558800000,0.95,140
1675645200000,0.99,149
1675731600000,0.988,119
1675818000000,0.943,113
1675904400000,0.934,99
1675990800000,0.91,141
1676077200000,0.914,169
1676163600000,0.93,175
1676250000000,0.937,197
1676336400000,0.937,136
1676422800000,0.922,163
1676509200000,0.924,145
1676595600000,0.937,224
1676682000000,0.979,194
1676768400000,0.981,200
1676854800000,0.982,161
1676941200000,0.947,135
1677027600000,0.935,140
1677114000000,0.928,139
1677200400000,0.922,173
1677286800000,0.877,186
1677373200000,0.885,159
1677459600000,0.859,141
1677546000000,0.866,128
1677632400000,0.896,140
1677718800000,0.914,155
1677805200000,0.917,181
1677891600000,0.942,190
1677978000000,0.96,203
1678064400000,0.958,171
1678150800000,0.93,164
1678237200000,0.93,146
1678323600000,0.931,183
1678410000000,0.932,184
1678496400000,0.922,196
1678582800000,0.911,224
1678669200000,0.904,161
1678755600000,0.885,153
1678842000000,0.839,169
1678928400000,0.868,214
1679014800000,0.867,210
1679101200000,0.892,229
1679187600000,0.894,215
1679274000000,0.886,207
1679360400000,0.899,172
1679446800000,0.901,181
1679533200000,0.912,227
1679619600000,0.91,219
1679706000000,0.917,184
1679792400000,0.951,230
1679878800000,0.923,205
1679965200000,0.92,182
1680051600000,0.903,174
1680138000000,0.897,162
1680224400000,0.88,189
1680310800000,0.902,223
1680397200000,0.921,240
1680483600000,0.904,223
1680570000000,0.912,190
1680656400000,0.909,207
1680742800000,0.929,241
1680829200000,0.948,184
1680915600000,0.948,202
1681002000000,0.965,279
1681088400000,0.97,254
1681174800000,0.977,216
1681261200000,0.972,242
1681347600000,1.031,194
1681434000000,1.087,188
1681520400000,1.052,182
1681606800000,1.059,198
1681693200000,1.034,203
1681779600000,1.045,194
1681866000000,1.077,178
1681952400000,1.042,231
1682038800000,1.039,91
1682071200000,1.061,20
1682074800000,1.029,11
1682078400000,1.008,5
1682082000000,1.087,8
1682085600000,1.037,12
1682089200000,1.03,17
1682092800000,1.073,13
1682096400000,1.084,31
1682100000000,1.05,13
1682103600000,1.09,19
1682107200000,1.073,8
1682110800000,1.076,8
1682114400000,1.06,19
1682118000000,1.09,14
1682121600000,1.09,24
1682125200000,1.065,6
1682128800000,1.073,6
1682132400000,1.03,4
1682136000000,1.03,5
1682139600000,1.083,6
1682143200000,1,9
1682146800000,1.049,8
1682150400000,1.059,6
1682154000000,1.01,7
1682157600000,1,7
1682161200000,1.043,13
1682164800000,1.01,14
1682168400000,1.043,13
1682172000000,1.076,9
1682175600000,1.005,18
1682179200000,1.046,15
1682182800000,1,13
1682186400000,1.065,11
1682190000000,1.03,9
1682193600000,0.995,18
1682197200000,1.046,20
1682200800000,1.01,15
1682204400000,1.03,17
1682208000000,1.04,11
1682211600000,1.04,5
1682215200000,1.015,12
1682218800000,0.895,6
1682222400000,1,11
1682226000000,1.11,3
1682229600000,1.112,6
1682233200000,1.121,8
1682236800000,1.138,5
1682240400000,1,9
1682244000000,1.08,13
1682247600000,1.02,14
1682251200000,1.073,9
1682254800000,1.086,15
1682258400000,0.98,13
1682262000000,1.049,12
1682265600000,1,14
1682269200000,1,11
1682272800000,1.061,21
1682276400000,1.04,12
1682280000000,1.06,17
1682283600000,1.032,14
1682287200000,1.076,17
1682290800000,1.027,14
1682294400000,1.032,11
1682298000000,1.055,10
1682301600000,0.95,7
1682305200000,1.01,5
1682308800000,1.005,10
1682312400000,1.069,9
1682316000000,1.125,10
1682319600000,1.103,5
1682323200000,0.99,1
1682326800000,1.086,6
1682330400000,1.01,7
1682334000000,1.028,4
1682337600000,1.019,8
1682341200000,1.104,13
1682344800000,1.032,9
1682348400000,1.01,15
1682352000000,1.01,16
1682355600000,0.995,16
1682359200000,1.005,16
1682362800000,1.029,13
1682366400000,1.064,16
1682370000000,1.01,11
1682373600000,1.113,8
1682377200000,1.039,8
1682380800000,1.079,5
1682384400000,1.01,16
1682388000000,1.05,17
1682391600000,1.01,23
1682395200000,1,13
1682398800000,1.005,18
1682402400000,1.01,8
1682406000000,0.98,12
1682409600000,0.958,9
1682413200000,0.958,12
1682416800000,0.958,14
1682420400000,0.94,15
1682424000000,0.965,16
1682427600000,0.98,12
1682431200000,0.924,19
1682434800000,0.911,30
1682438400000,0.914,18
1682442000000,0.911,28
1682445600000,0.908,15
1682449200000,0.908,24
1682452800000,0.901,20
1682456400000,0.905,17
1682460000000,0.89,18
1682463600000,0.911,6
1682467200000,0.89,19
1682470800000,0.92,10
1682474400000,0.89,4
1682478000000,0.83,7
1682481600000,0.958,12
1682485200000,0.89,7
1682488800000,0.953,10
1682492400000,0.848,8
1682496000000,0.863,6
1682499600000,0.937,13
1682503200000,1.078,17
1682506800000,0.857,3
1682510400000,0.92,11
1682514000000,0.92,12
1682517600000,0.923,11
1682521200000,0.92,11
1682524800000,0.89,11
1682528400000,0.9,10
1682532000000,0.95,22
1682535600000,0.95,13
1682539200000,0.979,13
1682542800000,0.97,9
1682546400000,0.97,9
1682550000000,1.016,6
1682553600000,1,7
1682557200000,0.928,2
1682560800000,0.94,8
1682564400000,0.96,7
1682568000000,0.95,7
1682571600000,0.97,5
1682575200000,0.993,3
1682578800000,0.93,5
1682582400000,0.974,2
1682586000000,0.978,3
1682589600000,0.953,19
1682593200000,0.953,5
1682596800000,0.973,6
1682600400000,0.996,11
1682604000000,1.001,12
1682607600000,0.986,11
1682611200000,0.96,18
1682614800000,1.082,23
1682618400000,0.962,10
1682622000000,0.96,12
1682625600000,0.96,17
1682629200000,1.067,9
1682632800000,0.96,9
1682636400000,1.08,14
1682640000000,0.96,5
1682643600000,0.979,5
1682647200000,0.94,10
1682650800000,0.875,2
1682654400000,0.905,8
1682658000000,0.96,9
1682661600000,0.945,4
1682665200000,0.847,5
1682668800000,0.95,1
1682672400000,0.968,7
1682676000000,0.966,7
1682679600000,0.957,7
1682683200000,0.96,13
1682686800000,0.96,3
1682690400000,0.962,10
1682694000000,0.964,10
1682697600000,0.98,6
1682701200000,0.88,11
1682704800000,0.96,11
1682708400000,0.95,13
