timestamp,price_dollar,sells
1663808400000,0.087,38
1663894800000,0.085,59
1663981200000,0.089,48
1664067600000,0.087,61
1664154000000,0.08,41
1664240400000,0.078,54
1664326800000,0.089,58
1664413200000,0.082,53
1664499600000,0.082,46
1664586000000,0.079,76
1664672400000,0.082,53
1664758800000,0.077,63
1664845200000,0.085,56
1664931600000,0.086,53
1665018000000,0.084,39
1665104400000,0.078,59
1665190800000,0.082,71
1665277200000,0.082,58
1665363600000,0.084,64
1665450000000,0.086,58
1665536400000,0.081,46
1665622800000,0.083,51
1665709200000,0.078,44
1665795600000,0.083,76
1665882000000,0.079,70
1665968400000,0.08,51
1666054800000,0.084,51
1666141200000,0.081,49
1666227600000,0.09,56
1666314000000,0.079,56
1666400400000,0.082,82
1666486800000,0.085,70
1666573200000,0.08,67
1666659600000,0.075,62
1666746000000,0.077,62
1666832400000,0.077,57
1666918800000,0.081,42
1667005200000,0.078,64
1667091600000,0.081,65
1667178000000,0.079,44
1667264400000,0.076,75
1667350800000,0.082,57
1667437200000,0.079,72
1667523600000,0.08,80
1667610000000,0.082,83
1667696400000,0.086,79
1667782800000,0.081,67
1667869200000,0.081,73
1667955600000,0.08,64
1668042000000,0.082,63
1668128400000,0.081,78
1668214800000,0.085,87
1668301200000,0.084,97
1668387600000,0.081,76
1668474000000,0.082,60
1668560400000,0.08,65
1668646800000,0.084,57
1668733200000,0.078,65
1668819600000,0.081,108
1668906000000,0.077,99
1668992400000,0.076,99
1669078800000,0.073,104
1669165200000,0.074,78
1669251600000,0.074,96
1669338000000,0.072,69
1669424400000,0.069,89
1669510800000,0.063,103
1669597200000,0.063,84
1669683600000,0.063,76
1669770000000,0.065,117
1669856400000,0.065,70
1669942800000,0.064,75
1670029200000,0.064,91
1670115600000,0.061,88
1670202000000,0.057,67
1670288400000,0.055,87
1670374800000,0.055,85
1670461200000,0.055,77
1670547600000,0.058,72
1670634000000,0.054,111
1670720400000,0.054,101
1670806800000,0.055,91
1670893200000,0.057,94
1670979600000,0.059,89
1671066000000,0.057,80
1671152400000,0.053,85
1671238800000,0.057,104
1671325200000,0.051,107
1671411600000,0.053,87
1671498000000,0.05,106
1671584400000,0.052,124
1671670800000,0.051,100
1671757200000,0.047,120
1671843600000,0.048,105
1671930000000,0.046,113
1672016400000,0.048,118
1672102800000,0.049,109
1672189200000,0.048,130
1672275600000,0.051,95
1672362000000,0.049,124
1672448400000,0.047,112
1672534800000,0.045,94
1672621200000,0.049,104
1672707600000,0.051,108
1672794000000,0.053,107
1672880400000,0.05,94
1672966800000,0.052,112
1673053200000,0.051,113
1673139600000,0.053,108
1673226000000,0.057,95
1673312400000,0.057,102
1673398800000,0.058,75
1673485200000,0.059,103
1673571600000,0.058,102
1673658000000,0.054,121
1673744400000,0.056,106
1673830800000,0.06,107
1673917200000,0.06,130
1674003600000,0.061,117
1674090000000,0.061,96
1674176400000,0.063,98
1674262800000,0.064,144
1674349200000,0.065,109
1674435600000,0.064,99
1674522000000,0.06,110
1674608400000,0.063,121
1674694800000,0.064,177
1674781200000,0.064,132
1674867600000,0.065,111
1674954000000,0.064,132
1675040400000,0.062,126
1675126800000,0.065,99
1675213200000,0.063,93
1675299600000,0.064,96
1675386000000,0.064,107
1675472400000,0.062,128
1675558800000,0.065,137
1675645200000,0.06,116
1675731600000,0.066,117
1675818000000,0.061,118
1675904400000,0.064,98
1675990800000,0.06,137
1676077200000,0.061,181
1676163600000,0.063,177
1676250000000,0.061,152
1676336400000,0.058,153
1676422800000,0.061,146
1676509200000,0.063,131
1676595600000,0.064,162
1676682000000,0.06,172
1676768400000,0.061,162
1676854800000,0.065,156
1676941200000,0.063,135
1677027600000,0.062,165
1677114000000,0.064,148
1677200400000,0.063,176
1677286800000,0.062,191
1677373200000,0.066,153
1677459600000,0.063,159
1677546000000,0.105,135
1677632400000,0.06,142
1677718800000,0.061,147
1677805200000,0.059,187
1677891600000,0.067,178
1677978000000,0.063,146
1678064400000,0.062,160
1678150800000,0.067,147
1678237200000,0.062,168
1678323600000,0.068,132
1678410000000,0.073,140
1678496400000,0.066,246
1678582800000,0.067,194
1678669200000,0.064,198
1678755600000,0.062,221
1678842000000,0.066,136
1678928400000,0.065,175
1679014800000,0.06,155
1679101200000,0.06,166
1679187600000,0.062,189
1679274000000,0.059,187
1679360400000,0.06,150
1679446800000,0.06,175
1679533200000,0.066,188
1679619600000,0.065,173
1679706000000,0.069,224
1679792400000,0.074,229
1679878800000,0.074,188
1679965200000,0.09,170
1680051600000,0.093,170
1680138000000,0.094,95
1680224400000,0.1,97
1680310800000,0.103,163
1680397200000,0.11,160
1680483600000,0.107,147
1680570000000,0.115,121
1680656400000,0.115,135
1680742800000,0.12,120
1680829200000,0.117,107
1680915600000,0.12,112
1681002000000,0.116,153
1681088400000,0.119,149
1681174800000,0.113,139
1681261200000,0.117,139
1681347600000,0.122,141
1681434000000,0.124,116
1681520400000,0.12,110
1681606800000,0.122,109
1681693200000,0.124,159
1681779600000,0.122,125
1681866000000,0.124,200
1681952400000,0.139,75
1682002800000,0.144,20
1682006400000,0.14,8
1682010000000,0.144,9
1682013600000,0.113,15
1682017200000,0.113,3
1682020800000,0.114,1
1682024400000,0.096,32
1682028000000,0.115,11
1682031600000,0.116,9
1682035200000,0.126,10
1682038800000,0.134,1
1682042400000,0.143,1
1682046000000,0.13,4
1682049600000,0.144,2
1682053200000,0.144,4
1682060400000,0.12,5
1682064000000,0.11,3
1682067600000,0.115,10
1682071200000,0.129,8
1682074800000,0.121,7
1682078400000,0.142,11
1682082000000,0.12,7
1682085600000,0.12,6
1682089200000,0.142,9
1682092800000,0.15,13
1682096400000,0.136,10
1682100000000,0.128,7
1682103600000,0.131,7
1682107200000,0.125,17
1682110800000,0.133,14
1682114400000,0.143,9
1682118000000,0.146,4
1682121600000,0.121,3
1682125200000,0.088,3
1682128800000,0.145,4
1682132400000,0.145,3
1682136000000,0.145,3
1682139600000,0.113,4
1682143200000,0.13,4
1682146800000,0.113,4
1682150400000,0.124,2
1682154000000,0.132,4
1682157600000,0.131,3
1682161200000,0.132,7
1682164800000,0.11,3
1682168400000,0.11,11
1682172000000,0.117,7
1682175600000,0.145,8
1682179200000,0.131,10
1682182800000,0.145,8
1682186400000,0.143,7
1682190000000,0.13,8
1682193600000,0.144,2
1682197200000,0.14,6
1682200800000,0.129,12
1682204400000,0.125,5
1682208000000,0.135,3
1682211600000,0.132,3
1682215200000,0.132,5
1682218800000,0.144,2
1682222400000,0.117,2
1682226000000,0.145,4
1682229600000,0.145,1
1682233200000,0.112,1
1682236800000,0.145,5
1682240400000,0.133,6
1682244000000,0.134,5
1682247600000,0.134,6
1682251200000,0.131,6
1682254800000,0.143,8
1682258400000,0.133,4
1682262000000,0.117,11
1682265600000,0.125,6
1682269200000,0.138,12
1682272800000,0.145,5
1682276400000,0.123,9
1682280000000,0.112,8
1682283600000,0.132,8
1682287200000,0.136,7
1682290800000,0.143,7
1682294400000,0.137,3
1682301600000,0.114,4
1682305200000,0.115,3
1682308800000,0.15,1
1682312400000,0.092,5
1682316000000,0.115,3
1682319600000,0.122,5
1682323200000,0.128,4
1682326800000,0.113,15
1682330400000,0.126,9
1682334000000,0.12,3
1682337600000,0.126,5
1682341200000,0.131,5
1682344800000,0.112,5
1682348400000,0.126,11
1682352000000,0.11,4
1682355600000,0.126,9
1682359200000,0.123,13
1682362800000,0.126,9
1682366400000,0.115,11
1682370000000,0.132,9
1682373600000,0.128,13
1682377200000,0.13,5
1682380800000,0.131,4
1682384400000,0.118,6
1682388000000,0.113,11
1682391600000,0.11,7
1682395200000,0.127,4
1682398800000,0.113,10
1682402400000,0.128,6
1682406000000,0.11,7
1682409600000,0.111,14
1682413200000,0.113,7
1682416800000,0.113,10
1682420400000,0.097,5
1682424000000,0.115,10
1682427600000,0.112,11
1682431200000,0.12,19
1682434800000,0.113,12
1682438400000,0.11,7
1682442000000,0.113,9
1682445600000,0.111,11
1682449200000,0.114,13
1682452800000,0.124,4
1682456400000,0.112,14
1682460000000,0.124,6
1682463600000,0.114,2
1682467200000,0.125,2
1682470800000,0.12,4
1682474400000,0.116,5
1682478000000,0.118,2
1682481600000,0.104,5
1682485200000,0.115,2
1682488800000,0.13,3
1682496000000,0.113,2
1682499600000,0.113,5
1682503200000,0.122,4
1682506800000,0.079,2
1682510400000,0.113,7
1682514000000,0.124,5
1682517600000,0.108,5
1682521200000,0.114,6
1682524800000,0.12,11
1682528400000,0.121,11
1682532000000,0.121,7
1682535600000,0.12,17
1682539200000,0.124,9
1682542800000,0.115,10
1682546400000,0.118,3
1682550000000,0.13,3
1682553600000,0.111,10
1682557200000,0.111,5
1682560800000,0.092,1
1682564400000,0.118,5
1682568000000,0.113,4
1682571600000,0.115,3
1682575200000,0.117,2
1682578800000,0.112,13
1682582400000,0.113,3
1682589600000,0.12,4
1682593200000,0.116,4
1682596800000,0.121,5
1682600400000,0.117,6
1682604000000,0.113,6
1682607600000,0.118,8
1682611200000,0.137,17
1682614800000,0.116,13
1682618400000,0.121,9
1682622000000,0.124,11
1682625600000,0.124,10
1682629200000,0.113,8
1682632800000,0.118,5
1682636400000,0.121,5
1682640000000,0.124,5
1682643600000,0.116,2
1682647200000,0.122,1
1682650800000,0.13,2
1682654400000,0.124,5
1682658000000,0.124,12
1682665200000,0.115,2
1682668800000,0.108,2
1682672400000,0.108,5
1682679600000,0.11,3
1682683200000,0.111,5
1682686800000,0.112,5
1682690400000,0.123,1
1682694000000,0.122,6
1682697600000,0.115,6
1682701200000,0.103,6
1682704800000,0.11,13
1682708400000,0.121,10
1682712000000,0.125,11
1682715600000,0.103,7
1682719200000,0.107,14
1682722800000,0.101,17
1682726400000,0.101,5
1682730000000,0.113,1
1682733600000,0.117,5
1682737200000,0.117,4
1682740800000,0.132,1
1682744400000,0.103,3
1682748000000,0.123,2
1682751600000,0.106,5
1682755200000,0.119,3
1682758800000,0.111,6
1682762400000,0.113,10
1682766000000,0.121,5
1682769600000,0.121,5
1682773200000,0.101,5
1682776800000,0.11,9
1682780400000,0.118,11
1682784000000,0.118,8
1682787600000,0.102,8
1682791200000,0.109,8
1682794800000,0.113,9
1682798400000,0.118,11
1682802000000,0.104,5
1682805600000,0.105,7
1682809200000,0.106,3
1682812800000,0.097,2
1682816400000,0.105,4
1682820000000,0.111,2
1682823600000,0.101,3
1682827200000,0.112,2
1682830800000,0.102,2
1682834400000,0.125,2
1682838000000,0.103,2
1682841600000,0.12,9
1682845200000,0.116,7
1682848800000,0.117,10
1682852400000,0.117,8
1682856000000,0.121,3
1682859600000,0.103,8
1682863200000,0.118,7
1682866800000,0.114,6
1682870400000,0.114,3
1682874000000,0.116,5
1682877600000,0.115,8
1682881200000,0.12,12
1682884800000,0.119,5
1682888400000,0.101,11
1682892000000,0.113,9
1682895600000,0.125,6
1682899200000,0.119,8
1682902800000,0.119,5
1682906400000,0.119,2
1682910000000,0.118,2
1682913600000,0.114,1
1682917200000,0.12,5
1682920800000,0.095,2
1682924400000,0.12,2
1682931600000,0.126,6
1682935200000,0.103,4
1682938800000,0.108,4
1682942400000,0.12,14
1682946000000,0.12,9
1682949600000,0.116,5
1682953200000,0.111,4
1682956800000,0.12,6
1682960400000,0.12,8
1682964000000,0.116,8
1682967600000,0.121,13
1682971200000,0.12,4
1682974800000,0.119,9
1682978400000,0.115,5
1682982000000,0.119,5
1682985600000,0.109,6
1682989200000,0.116,9
1682992800000,0.107,4
1682996400000,0.119,4
1683000000000,0.115,2
1683003600000,0.13,3
1683007200000,0.108,4
1683010800000,0.103,7
1683014400000,0.117,3
1683018000000,0.102,5
1683021600000,0.101,2
1683025200000,0.114,4
1683028800000,0.115,5
1683032400000,0.111,6
1683036000000,0.13,11
1683039600000,0.113,5
1683043200000,0.12,5
1683046800000,0.112,5
1683050400000,0.113,3
1683054000000,0.113,8
1683057600000,0.114,6
1683061200000,0.117,7
1683064800000,0.116,6
1683068400000,0.052,7
1683072000000,0.113,5
1683075600000,0.102,6
1683079200000,0.13,2
1683082800000,0.115,1
1683086400000,0.112,2
1683090000000,0.119,2
1683093600000,0.101,1
1683097200000,0.1,1
1683100800000,0.114,4
1683104400000,0.089,1
1683108000000,0.113,7
1683111600000,0.103,3
1683115200000,0.107,6
1683118800000,0.117,3
1683122400000,0.101,16
1683126000000,0.116,8
1683129600000,0.117,8
1683133200000,0.117,8
1683136800000,0.117,7
1683140400000,0.118,3
1683144000000,0.109,8
1683147600000,0.102,5
1683151200000,0.112,4
1683154800000,0.108,4
1683158400000,0.114,5
1683162000000,0.092,8
1683165600000,0.101,4
1683169200000,0.098,2
1683172800000,0.11,1
1683176400000,0.11,1
1683180000000,0.111,4
1683187200000,0.116,4
1683190800000,0.103,5
1683194400000,0.104,5
1683198000000,0.105,3
1683201600000,0.101,6
1683205200000,0.113,3
1683208800000,0.113,6
1683212400000,0.113,4
1683216000000,0.113,3
1683219600000,0.105,5
1683223200000,0.1,3
1683226800000,0.1,8
1683230400000,0.117,6
1683234000000,0.114,6
1683237600000,0.113,8
1683241200000,0.115,3
1683244800000,0.115,1
1683248400000,0.099,5
1683252000000,0.1,5
1683255600000,0.108,5
1683259200000,0.094,2
1683262800000,0.108,5
1683266400000,0.092,3
1683270000000,0.098,3
1683273600000,0.098,5
1683277200000,0.1,7
1683280800000,0.1,4
1683284400000,0.091,6
1683288000000,0.096,7
1683291600000,0.098,6
1683295200000,0.101,3
1683298800000,0.103,3
1683302400000,0.11,5
1683306000000,0.092,8
1683309600000,0.101,4
1683313200000,0.102,6
1683316800000,0.097,10
1683320400000,0.109,16
1683324000000,0.101,14
1683327600000,0.104,3
1683331200000,0.09,4
1683334800000,0.103,7
1683338400000,0.114,3
1683352800000,0.101,2
1683356400000,0.12,3
1683360000000,0.09,4
1683363600000,0.083,1
1683367200000,0.102,6
1683370800000,0.098,4
1683374400000,0.088,5
1683378000000,0.11,7
1683381600000,0.102,5
1683385200000,0.109,6
1683388800000,0.101,8
1683392400000,0.094,15
1683396000000,0.109,7
1683399600000,0.091,5
1683403200000,0.11,4
1683406800000,0.101,7
1683410400000,0.103,6
1683414000000,0.092,9
1683417600000,0.11,3
1683421200000,0.08,2
1683424800000,0.105,2
1683432000000,0.095,4
1683435600000,0.102,2
1683439200000,0.088,5
1683442800000,0.086,2
1683446400000,0.102,4
1683450000000,0.104,9
1683453600000,0.105,2
1683457200000,0.088,9
1683460800000,0.098,10
1683464400000,0.095,8
1683468000000,0.11,7
1683471600000,0.088,8
1683475200000,0.096,6
1683478800000,0.099,7
1683482400000,0.101,8
1683486000000,0.102,8
1683489600000,0.101,10
1683493200000,0.112,8
1683496800000,0.094,13
1683500400000,0.089,5
1683504000000,0.104,3
1683507600000,0.106,2
1683511200000,0.102,3
1683514800000,0.103,3
1683518400000,0.087,4
1683522000000,0.088,4
1683525600000,0.102,3
1683529200000,0.101,2
1683532800000,0.102,1
1683536400000,0.102,7
1683540000000,0.1,4
1683543600000,0.1,4
1683547200000,0.08,3
1683550800000,0.095,8
1683554400000,0.101,9
1683558000000,0.108,2
1683561600000,0.092,16
1683565200000,0.101,6
1683568800000,0.101,10
1683572400000,0.108,8
1683576000000,0.086,6
1683579600000,0.11,7
1683583200000,0.099,7
1683586800000,0.101,3
1683590400000,0.092,5
1683594000000,0.086,7
1683597600000,0.102,2
1683601200000,0.101,3
1683604800000,0.102,3
1683608400000,0.102,3
1683612000000,0.103,1
1683615600000,0.072,2
1683619200000,0.101,4
1683622800000,0.074,2
1683626400000,0.088,6
1683630000000,0.098,2
1683633600000,0.086,10
1683637200000,0.095,6
1683640800000,0.098,6
1683644400000,0.102,9
1683648000000,0.101,5
1683651600000,0.101,3
1683655200000,0.097,7
1683658800000,0.099,7
1683662400000,0.097,8
1683666000000,0.102,14
1683669600000,0.104,2
1683673200000,0.083,4
1683676800000,0.099,4
1683680400000,0.086,4
1683684000000,0.101,5
1683687600000,0.101,1
1683691200000,0.103,2
1683694800000,0.094,4
1683698400000,0.087,4
1683702000000,0.086,2
1683705600000,0.087,4
1683712800000,0.088,6
1683716400000,0.099,3
1683720000000,0.101,7
1683723600000,0.102,7
1683727200000,0.086,3
1683730800000,0.1,11
1683734400000,0.099,8
1683738000000,0.101,9
1683741600000,0.095,4
1683745200000,0.082,5
1683748800000,0.09,10
1683752400000,0.101,9
1683756000000,0.11,11
1683759600000,0.101,6
1683763200000,0.106,2
1683766800000,0.102,3
1683770400000,0.096,2
1683774000000,0.102,3
1683777600000,0.052,1
1683781200000,0.1,1
1683784800000,0.101,1
1683788400000,0.102,3
1683792000000,0.085,2
1683799200000,0.094,4
1683802800000,0.1,3
1683806400000,0.1,3
1683810000000,0.102,9
1683813600000,0.115,8
1683817200000,0.091,8
1683820800000,0.083,16
1683824400000,0.087,11
1683828000000,0.1,10
1683831600000,0.083,3
1683835200000,0.092,6
1683838800000,0.101,9
1683842400000,0.102,6
1683846000000,0.101,13
1683849600000,0.089,2
1683853200000,0.09,3
1683856800000,0.08,1
1683860400000,0.08,1
1683864000000,0.105,2
1683867600000,0.07,2
1683871200000,0.094,3
1683874800000,0.12,1
1683878400000,0.096,5
1683882000000,0.1,3
1683885600000,0.1,13
1683889200000,0.097,4
1683892800000,0.099,1
1683896400000,0.094,10
1683900000000,0.087,2
1683903600000,0.1,7
1683907200000,0.076,4
1683910800000,0.092,6
1683914400000,0.099,10
1683918000000,0.086,11
1683921600000,0.093,9
1683925200000,0.087,4
1683928800000,0.093,6
1683932400000,0.086,6
1683936000000,0.098,2
1683939600000,0.107,3
1683943200000,0.096,2
1683946800000,0.092,2
1683950400000,0.064,1
1683954000000,0.093,5
1683957600000,0.088,5
1683961200000,0.075,4
1683964800000,0.104,6
1683968400000,0.099,2
1683972000000,0.081,6
1683975600000,0.082,9
1683979200000,0.089,7
1683982800000,0.1,7
1683986400000,0.089,3
1683990000000,0.086,5
1683993600000,0.071,4
1683997200000,0.1,7
1684000800000,0.1,8
1684004400000,0.102,7
1684008000000,0.086,6
1684011600000,0.099,10
1684015200000,0.099,10
1684018800000,0.085,9
1684022400000,0.1,4
1684026000000,0.11,3
1684029600000,0.092,4
1684033200000,0.101,1
1684036800000,0.084,3
1684040400000,0.101,3
1684044000000,0.1,7
1684047600000,0.086,5
1684051200000,0.089,5
1684054800000,0.087,2
1684058400000,0.087,2
1684062000000,0.086,3
1684065600000,0.086,5
1684069200000,0.099,11
1684072800000,0.098,11
1684076400000,0.098,9
1684080000000,0.1,7
1684083600000,0.086,10
1684087200000,0.092,9
1684090800000,0.098,7
1684094400000,0.099,9
1684098000000,0.1,8
1684101600000,0.1,5
1684105200000,0.1,14
1684108800000,0.083,4
1684112400000,0.089,4
1684116000000,0.1,3
1684119600000,0.101,2
1684123200000,0.086,3
1684126800000,0.085,2
1684130400000,0.086,3
1684141200000,0.099,1
1684144800000,0.088,8
1684148400000,0.098,3
1684155600000,0.095,4
1684159200000,0.086,6
1684162800000,0.075,7
1684166400000,0.109,4
1684170000000,0.077,2
1684173600000,0.1,8
1684177200000,0.093,6
1684180800000,0.089,11
1684184400000,0.099,5
1684188000000,0.088,5
1684191600000,0.101,3
1684195200000,0.086,6
1684202400000,0.091,5
1684206000000,0.087,3
1684213200000,0.095,2
1684216800000,0.084,1
1684220400000,0.097,2
1684224000000,0.093,8
1684227600000,0.099,1
1684231200000,0.085,4
1684234800000,0.099,4
1684238400000,0.085,11
1684242000000,0.099,6
1684245600000,0.099,3
1684249200000,0.095,2
1684252800000,0.096,9
1684256400000,0.096,8
1684260000000,0.1,8
1684263600000,0.1,6
1684267200000,0.1,3
1684270800000,0.098,5
1684274400000,0.099,7
1684278000000,0.078,1
1684281600000,0.098,9
1684285200000,0.077,1
1684288800000,0.08,3
1684292400000,0.1,6
1684296000000,0.102,2
1684303200000,0.088,1
1684306800000,0.1,2
1684310400000,0.089,5
1684314000000,0.068,3
