timestamp,price_dollar,sells
1642294800000,0.251,4495
1642381200000,0.251,5164
1642467600000,0.293,40305
1642554000000,0.299,19357
1642640400000,0.294,16202
1642726800000,0.28,21029
1642813200000,0.282,22159
1642899600000,0.289,18205
1642986000000,0.292,16141
1643072400000,0.314,32726
1643158800000,0.339,22610
1643245200000,0.34,23548
1643331600000,0.336,28075
1643418000000,0.335,19540
1643504400000,0.331,24150
1643590800000,0.323,21586
1643677200000,0.323,20658
1643763600000,0.319,15871
1643850000000,0.315,18426
1643936400000,0.306,19762
1644022800000,0.317,20559
1644109200000,0.324,18565
1644195600000,0.327,17741
1644282000000,0.327,14276
1644368400000,0.323,13865
1644454800000,0.32,14575
1644541200000,0.324,18119
1644627600000,0.33,20105
1644714000000,0.371,26176
1644800400000,0.389,10688
1644886800000,0.431,32513
1644973200000,0.414,14566
1645059600000,0.406,16097
1645146000000,0.416,14214
1645232400000,0.425,15253
1645318800000,0.458,23598
1645405200000,0.471,11865
1645491600000,0.479,17252
1645578000000,0.561,34200
1645664400000,0.62,15904
1645750800000,0.676,22193
1645837200000,0.655,12133
1645923600000,0.574,13797
1646010000000,0.525,14725
1646096400000,0.52,11440
1646182800000,0.555,9502
1646269200000,0.589,8113
1646355600000,0.626,6592
1646442000000,0.643,4869
1646528400000,0.628,5253
1646614800000,0.626,4022
1646701200000,0.557,7334
1646787600000,0.562,5306
1646874000000,0.524,6286
1646960400000,0.595,4556
1647046800000,0.598,4777
1647133200000,0.61,4456
1647219600000,0.6,4621
1647306000000,0.598,4043
1647392400000,0.623,6481
1647478800000,0.657,8081
1647565200000,0.708,8262
1647651600000,0.712,7093
1647738000000,0.738,9733
1647824400000,0.87,7596
1647910800000,0.935,13181
1647997200000,0.96,9774
1648083600000,0.949,7235
1648170000000,0.842,7795
1648256400000,0.85,4717
1648342800000,0.923,3991
1648429200000,0.887,4729
1648515600000,0.829,4323
1648602000000,0.855,4741
1648688400000,0.857,6157
1648774800000,0.851,4252
1648861200000,0.87,4080
1648947600000,0.906,4094
1649034000000,0.903,2286
1649120400000,0.89,3974
1649206800000,0.888,3208
1649293200000,0.871,3630
1649379600000,0.877,3489
1649466000000,0.87,4442
1649552400000,0.874,6508
1649638800000,0.884,6112
1649725200000,0.889,3566
1649811600000,0.88,5209
1649898000000,0.868,4701
1649984400000,0.866,4911
1650070800000,0.866,7487
1650157200000,0.877,5122
1650243600000,0.884,3909
1650330000000,0.874,5306
1650416400000,0.85,4934
1650502800000,0.833,7332
1650589200000,0.821,11685
1650675600000,0.825,8711
1650762000000,0.863,7539
1650848400000,0.926,4774
1650934800000,0.909,5558
1651021200000,0.902,4446
1651107600000,0.917,6868
1651194000000,0.965,4991
1651280400000,0.959,4566
1651366800000,0.975,3343
1651453200000,0.986,4539
1651539600000,0.967,5510
1651626000000,0.803,18440
1651712400000,0.824,5468
1651798800000,0.844,4946
1651885200000,0.88,5774
1651971600000,0.863,3808
1652058000000,0.842,5574
1652144400000,0.823,3684
1652230800000,0.749,3789
1652317200000,0.712,4447
1652403600000,0.711,5018
1652490000000,0.731,2455
1652576400000,0.715,1839
1652662800000,0.692,2702
1652749200000,0.671,2849
1652835600000,0.637,3476
1652922000000,0.62,2923
1653008400000,0.601,3907
1653094800000,0.628,2617
1653181200000,0.616,2543
1653267600000,0.669,2052
1653354000000,0.713,1997
1653440400000,0.761,1110
1653526800000,0.725,1922
1653613200000,0.736,1606
1653699600000,0.703,935
1653786000000,0.687,3204
1653872400000,0.714,1006
1653958800000,0.677,2553
1654045200000,0.692,1634
1654131600000,0.679,2758
1654218000000,0.674,7968
1654304400000,0.729,4673
1654390800000,0.729,2608
1654477200000,0.722,1755
1654563600000,0.725,917
1654650000000,0.716,1547
1654736400000,0.711,1527
1654822800000,0.706,1994
1654909200000,0.706,1572
1654995600000,0.703,1732
1655082000000,0.722,1202
1655168400000,0.703,1499
1655254800000,0.695,1253
1655341200000,0.665,2870
1655427600000,0.645,1260
1655514000000,0.652,1164
1655600400000,0.65,802
1655686800000,0.624,1438
1655773200000,0.628,768
1655859600000,0.623,857
1655946000000,0.6,876
1656032400000,0.574,812
1656118800000,0.579,885
1656205200000,0.573,1170
1656291600000,0.623,993
1656378000000,0.628,548
1656464400000,0.641,816
1656550800000,0.622,1196
1656637200000,0.649,875
1656723600000,0.652,693
1656810000000,0.661,787
1656896400000,0.663,792
1656982800000,0.664,546
1657069200000,0.629,920
1657155600000,0.603,1063
1657242000000,0.577,1686
1657328400000,0.595,938
1657414800000,0.65,573
1657501200000,0.634,717
1657587600000,0.626,697
1657674000000,0.662,514
1657760400000,0.654,1228
1657846800000,0.679,595
1657933200000,0.682,621
1658019600000,0.664,603
1658106000000,0.682,604
1658192400000,0.663,841
1658278800000,0.693,437
1658365200000,0.675,935
1658451600000,0.664,656
1658538000000,0.681,601
1658624400000,0.663,444
1658710800000,0.672,513
1658797200000,0.67,699
1658883600000,0.654,418
1658970000000,0.659,484
1659056400000,0.676,562
1659142800000,0.674,285
1659229200000,0.647,556
1659315600000,0.633,579
1659402000000,0.631,480
1659488400000,0.649,779
1659574800000,0.668,625
1659661200000,0.67,504
1659747600000,0.658,691
1659834000000,0.664,508
1659920400000,0.68,648
1660006800000,0.678,501
1660093200000,0.672,851
1660179600000,0.681,756
1660266000000,0.692,2155
1660352400000,0.675,906
1660438800000,0.694,586
1660525200000,0.686,743
1660611600000,0.671,698
1660698000000,0.635,706
1660784400000,0.619,453
1660870800000,0.611,706
1660957200000,0.609,573
1661043600000,0.615,1240
1661130000000,0.618,675
1661216400000,0.637,1110
1661302800000,0.582,1092
1661389200000,0.586,667
1661475600000,0.601,576
1661562000000,0.604,705
1661648400000,0.602,907
1661734800000,0.601,652
1661821200000,0.558,913
1661907600000,0.586,859
1661994000000,0.576,1102
1662080400000,0.567,2272
1662166800000,0.583,908
1662253200000,0.595,930
1662339600000,0.575,992
1662426000000,0.568,951
1662512400000,0.564,891
1662598800000,0.56,1281
1662685200000,0.561,899
1662771600000,0.554,1452
1662858000000,0.563,1196
1662944400000,0.554,1208
1663030800000,0.559,765
1663117200000,0.556,1174
1663203600000,0.545,1342
1663290000000,0.549,974
1663376400000,0.545,1954
1663462800000,0.55,1293
1663549200000,0.53,1149
1663635600000,0.529,1539
1663722000000,0.533,1937
1663808400000,0.551,1271
1663894800000,0.556,2162
1663981200000,0.559,1140
1664067600000,0.609,2045
1664154000000,0.611,1197
1664240400000,0.608,923
1664326800000,0.579,1653
1664413200000,0.59,649
1664499600000,0.585,902
1664586000000,0.571,978
1664672400000,0.571,1067
1664758800000,0.612,2760
1664845200000,0.623,2287
1664931600000,0.632,1501
1665018000000,0.621,1537
1665104400000,0.635,970
1665190800000,0.635,898
1665277200000,0.637,1096
1665363600000,0.63,954
1665450000000,0.625,1336
1665536400000,0.618,706
1665622800000,0.621,1232
1665709200000,0.618,562
1665795600000,0.629,1317
1665882000000,0.645,1494
1665968400000,0.712,1204
1666054800000,0.717,982
1666141200000,0.713,829
1666227600000,0.787,2003
1666314000000,0.8,4184
1666400400000,0.93,2956
1666486800000,0.859,1020
1666573200000,0.857,2043
1666659600000,0.891,1149
1666746000000,0.963,1426
1666832400000,1.026,1788
1666918800000,1.091,1419
1667005200000,1.058,1405
1667091600000,1.068,611
1667178000000,0.98,1229
1667264400000,1.005,659
1667350800000,1.005,302
1667437200000,0.96,389
1667523600000,0.93,733
1667610000000,0.971,678
1667696400000,0.978,456
1667782800000,0.956,492
1667869200000,0.93,741
1667955600000,0.991,1012
1668042000000,0.97,676
1668128400000,0.937,802
1668214800000,0.992,2051
1668301200000,1.089,624
1668387600000,1.003,439
1668474000000,0.982,862
1668560400000,1.027,663
1668646800000,1.034,271
1668733200000,0.992,796
1668819600000,0.912,783
1668906000000,0.962,289
1668992400000,0.935,384
1669078800000,0.898,723
1669165200000,0.896,1196
1669251600000,0.912,814
1669338000000,0.894,537
1669424400000,0.861,464
1669510800000,0.867,699
1669597200000,0.856,594
1669683600000,0.856,470
1669770000000,0.877,490
1669856400000,0.939,929
1669942800000,0.99,324
1670029200000,0.976,463
1670115600000,0.954,381
1670202000000,0.946,361
1670288400000,0.952,695
1670374800000,0.995,907
1670461200000,1.035,1447
1670547600000,0.982,382
1670634000000,0.982,1162
1670720400000,0.984,675
1670806800000,0.95,504
1670893200000,0.917,703
1670979600000,1.007,1649
1671066000000,1.056,867
1671152400000,1.065,500
1671238800000,1.043,868
1671325200000,1.047,1371
1671411600000,1.265,2782
1671498000000,1.337,1633
1671584400000,1.382,1540
1671670800000,1.288,1275
1671757200000,1.323,1985
1671843600000,1.349,1125
1671930000000,1.398,909
1672016400000,1.406,601
1672102800000,1.595,2187
1672189200000,1.885,1354
1672275600000,1.937,1779
1672362000000,1.903,768
1672448400000,1.783,795
1672534800000,1.807,482
1672621200000,1.596,828
1672707600000,1.612,534
1672794000000,1.67,952
1672880400000,1.704,562
1672966800000,1.803,2299
1673053200000,2.147,2429
1673139600000,2.232,2876
1673226000000,2.272,2407
1673312400000,2.071,1435
1673398800000,2.038,876
1673485200000,1.986,519
1673571600000,1.944,513
1673658000000,1.918,1263
1673744400000,1.924,593
1673830800000,1.953,1339
1673917200000,1.977,1045
1674003600000,2.011,1465
1674090000000,2.163,1219
1674176400000,2.185,648
1674262800000,2.096,917
1674349200000,2.084,989
1674435600000,2.36,2974
1674522000000,2.565,769
1674608400000,2.576,559
1674694800000,2.588,996
1674781200000,2.524,412
1674867600000,2.426,485
1674954000000,2.295,658
1675040400000,2.322,309
1675126800000,2.264,454
1675213200000,2.23,250
1675299600000,2.28,814
1675386000000,2.363,268
1675472400000,2.344,353
1675558800000,2.296,518
1675645200000,2.325,581
1675731600000,2.337,321
1675818000000,2.291,648
1675904400000,2.249,822
1675990800000,2.109,1224
1676077200000,2.114,544
1676163600000,2.088,829
1676250000000,2.091,412
1676336400000,2.139,494
1676422800000,2.253,1162
1676509200000,2.427,1453
1676595600000,2.466,650
1676682000000,2.474,676
1676768400000,2.377,978
1676854800000,2.313,467
1676941200000,2.221,504
1677027600000,2.262,788
1677114000000,2.282,589
1677200400000,2.241,1956
1677286800000,2.269,2039
1677373200000,2.276,1213
1677459600000,2.34,544
1677546000000,2.425,1490
1677632400000,2.763,1434
1677718800000,3.081,1589
1677805200000,3.094,967
1677891600000,2.891,1193
1677978000000,2.873,696
1678064400000,2.792,796
1678150800000,2.739,584
1678237200000,2.636,577
1678323600000,2.694,444
1678410000000,2.698,462
1678496400000,2.715,743
1678582800000,2.737,875
1678669200000,2.783,490
1678755600000,2.844,675
1678842000000,2.971,1054
1678928400000,3.159,1097
1679014800000,3.122,869
1679101200000,3.066,575
1679187600000,3.055,1038
1679274000000,3.227,2213
1679360400000,3.941,2075
1679446800000,4.174,2209
1679533200000,4.231,1570
1679619600000,4.507,1459
1679706000000,5.645,1857
1679792400000,5.85,3516
1679878800000,6.821,2536
1679965200000,6.326,1803
1680051600000,5.95,1552
1680138000000,6.464,1288
1680224400000,7.022,1215
1680310800000,7.123,822
1680397200000,6.67,1195
1680483600000,5.894,1406
1680570000000,5.813,1012
1680656400000,6.049,702
1680742800000,5.732,996
1680829200000,6.464,847
1680915600000,6.131,954
1681002000000,6.228,2081
1681088400000,6.859,1288
1681174800000,6.537,1015
1681261200000,6.476,744
1681347600000,6.727,649
1681434000000,6.789,629
1681520400000,6.849,788
1681606800000,6.785,804
1681693200000,6.603,513
1681779600000,6.544,688
1681866000000,6.434,641
1681952400000,6.388,340
1681992000000,6.005,76
1681995600000,6.449,19
1681999200000,6.315,24
1682002800000,6.005,47
1682006400000,6.151,45
1682010000000,6.347,14
1682013600000,6.257,51
1682017200000,6.27,33
1682020800000,6.29,20
1682024400000,6.242,36
1682028000000,6.211,22
1682031600000,6.165,28
1682035200000,6.231,53
1682038800000,6.242,22
1682042400000,6.23,15
1682046000000,6.286,14
1682049600000,6.256,27
1682053200000,6.294,64
1682056800000,6.241,8
1682060400000,6.198,6
1682064000000,6.2,19
1682067600000,6.308,39
1682071200000,6.316,23
1682074800000,6.319,18
1682078400000,6.133,9
1682082000000,6.264,13
1682085600000,6.16,13
1682089200000,5.87,19
1682092800000,5.911,40
1682096400000,5.844,17
1682100000000,6.012,49
1682103600000,5.855,53
1682107200000,5.957,20
1682110800000,5.939,79
1682114400000,6.008,61
1682118000000,5.93,32
1682121600000,5.866,49
1682125200000,5.997,80
1682128800000,6.06,26
1682132400000,6.07,66
1682136000000,6.07,31
1682139600000,6.12,59
1682143200000,6.14,5
1682146800000,6.18,17
1682150400000,6.3,10
1682154000000,6.294,27
1682157600000,6.293,5
1682161200000,6.315,35
1682164800000,6.3,52
1682168400000,6.099,24
1682172000000,6.142,35
1682175600000,6.247,80
1682179200000,6.27,107
1682182800000,6.429,15
1682186400000,6.313,17
1682190000000,5.825,70
1682193600000,6.4,81
1682197200000,6.516,24
1682200800000,6.568,16
1682204400000,6.043,19
1682208000000,6.57,28
1682211600000,5.608,12
1682215200000,6.57,22
1682218800000,6.291,8
1682222400000,6.49,8
1682226000000,6.091,24
1682229600000,6.342,20
1682233200000,5.931,25
1682236800000,6.53,6
1682240400000,6.37,9
1682244000000,6.312,10
1682247600000,5.8,16
1682251200000,5.58,41
1682254800000,6.129,34
1682258400000,6.263,4
1682262000000,6.024,7
1682265600000,5.72,12
1682269200000,5.68,38
1682272800000,5.795,47
1682276400000,5.491,214
1682280000000,5.716,37
1682283600000,5.656,46
1682287200000,5.733,232
1682290800000,5.645,34
1682294400000,5.48,23
1682298000000,5.49,59
1682301600000,5.455,20
1682305200000,5.6,16
1682308800000,6.11,8
1682312400000,5.9,2
1682319600000,5.458,1
1682323200000,5.89,4
1682326800000,5.887,13
1682330400000,5.909,11
1682334000000,5.887,11
1682337600000,5.92,52
1682341200000,5.942,30
1682344800000,5.877,12
1682348400000,5.944,45
1682352000000,5.808,31
1682355600000,5.794,11
1682359200000,5.606,8
1682362800000,5.755,34
1682366400000,5.766,21
1682370000000,5.829,29
1682373600000,5.858,27
1682377200000,5.858,51
1682380800000,5.89,13
1682384400000,5.407,36
1682388000000,5.23,186
1682391600000,5.25,30
1682395200000,5.15,14
1682398800000,5.41,33
1682402400000,5.17,27
1682406000000,5.21,18
1682409600000,5.14,18
1682413200000,5.468,10
1682416800000,5.472,78
1682420400000,5.457,72
1682424000000,5.521,15
1682427600000,5.52,17
1682431200000,5.538,42
1682434800000,5.417,41
1682438400000,5.346,153
1682442000000,5.527,55
1682445600000,5.153,39
1682449200000,5.125,34
1682452800000,5.153,67
1682456400000,5.112,19
1682460000000,5.177,31
1682463600000,5.2,7
1682467200000,5.15,9
1682470800000,5.21,13
1682474400000,5.188,21
1682478000000,5.122,30
1682481600000,5.089,4
1682485200000,5.173,12
1682488800000,5.173,10
1682492400000,5.173,30
1682496000000,5.232,122
1682499600000,5.482,15
1682503200000,5.424,10
1682506800000,5.19,17
1682510400000,5.257,38
1682514000000,5.265,13
1682517600000,5.319,25
1682521200000,5.33,21
1682524800000,5.497,7
1682528400000,5.232,12
1682532000000,5.383,25
1682535600000,5.384,24
1682539200000,5.384,36
1682542800000,5.195,43
1682546400000,5.47,54
1682550000000,5.184,13
1682553600000,5.476,20
1682557200000,5.259,13
1682560800000,5.212,4
1682564400000,5.47,15
1682568000000,5.44,5
1682571600000,5.418,1
1682575200000,5.44,7
1682578800000,5.424,6
1682582400000,5.14,1
1682586000000,5.384,8
1682589600000,4.999,20
1682593200000,5.093,28
1682596800000,5.042,33
1682600400000,5.03,15
1682604000000,5.267,32
1682607600000,5.184,13
1682611200000,4.93,105
1682614800000,5.317,43
1682618400000,4.969,98
1682622000000,5.373,59
1682625600000,5.062,28
1682629200000,5.174,29
1682632800000,5.3,32
1682636400000,5.347,27
1682640000000,5.336,20
1682643600000,5.347,42
1682647200000,5.45,8
1682650800000,5,3
1682654400000,5.44,18
1682658000000,5.463,7
1682661600000,5.03,31
1682665200000,5.23,12
1682668800000,5.375,2
1682672400000,5.402,59
1682676000000,5.435,7
1682679600000,5.413,23
1682683200000,5.435,56
1682686800000,5.44,63
1682690400000,5.39,43
1682694000000,5.132,42
1682697600000,5.193,23
1682701200000,5.193,33
1682704800000,4.786,239
1682708400000,4.984,50
1682712000000,4.884,46
1682715600000,5.16,19
1682719200000,5.1,40
1682722800000,5.2,13
1682726400000,5.176,18
1682730000000,5.199,17
1682733600000,5.097,4
1682737200000,5.199,7
1682740800000,5.204,6
1682744400000,5.195,6
1682748000000,5.144,6
1682751600000,5.2,27
1682755200000,4.78,33
1682758800000,5.028,11
1682762400000,4.929,28
1682766000000,5.171,42
1682769600000,4.795,40
1682773200000,4.547,18
1682776800000,5.128,23
1682780400000,5.03,27
1682784000000,5.196,22
1682787600000,5.201,42
1682791200000,5.208,13
1682794800000,5.094,7
1682798400000,5.07,49
1682802000000,5.193,126
1682805600000,5.204,97
1682809200000,5.217,90
1682812800000,5.061,12
1682816400000,4.818,22
1682820000000,5.1,19
1682823600000,4.819,2
1682827200000,5.103,8
1682830800000,5.106,7
1682834400000,5.1,51
1682838000000,5.214,8
1682841600000,5.21,19
1682845200000,5.116,6
1682848800000,5.017,6
1682852400000,5.032,12
1682856000000,5.101,35
1682859600000,5.176,11
1682863200000,5.193,18
1682866800000,5.2,20
1682870400000,5.061,19
1682874000000,5.033,18
1682877600000,5.036,21
1682881200000,5.035,34
1682884800000,4.808,71
1682888400000,5.213,35
1682892000000,5.075,20
1682895600000,5.193,25
1682899200000,5.22,15
1682902800000,5.2,5
1682906400000,4.9,11
1682910000000,5.118,6
1682913600000,5.19,7
1682917200000,5.06,11
1682920800000,5.178,22
1682924400000,4.864,43
1682928000000,5.198,33
1682931600000,5.215,18
1682935200000,4.846,30
1682938800000,5.03,6
1682942400000,5.083,18
1682946000000,5.213,28
1682949600000,5.226,7
1682953200000,5.14,7
1682956800000,4.951,98
1682960400000,5.023,6
1682964000000,5.138,41
1682967600000,5.508,455
1682971200000,5.65,425
1682974800000,5.99,406
1682978400000,6.579,561
1682982000000,6.4,231
1682985600000,6.434,197
1682989200000,6.206,70
1682992800000,6.104,95
1682996400000,6.258,27
1683000000000,6.18,20
1683003600000,5.333,66
1683007200000,5.509,32
1683010800000,5.707,127
1683014400000,5.762,60
1683018000000,5.597,50
1683021600000,5.762,44
1683025200000,5.743,87
1683028800000,6.181,54
1683032400000,6.195,79
1683036000000,6.109,22
1683039600000,6.115,107
1683043200000,6.181,156
1683046800000,6.171,141
1683050400000,6.411,200
1683054000000,6.4,157
1683057600000,6.412,141
1683061200000,6.219,85
1683064800000,5.913,38
1683068400000,5.845,57
1683072000000,6.382,84
1683075600000,6.581,53
1683079200000,6.585,28
1683082800000,6.59,29
1683086400000,6.577,11
1683090000000,6.483,20
1683093600000,6.472,4
1683097200000,6.476,20
1683100800000,6.472,8
1683104400000,6.472,39
1683108000000,6.494,43
1683111600000,6.578,21
1683115200000,6.461,43
1683118800000,6.483,11
1683122400000,6.34,36
1683126000000,6.516,81
1683129600000,6.516,110
1683133200000,6.59,285
1683136800000,6.603,40
1683140400000,6.593,46
1683144000000,6.603,58
1683147600000,5.999,41
1683151200000,6.546,10
1683154800000,6.559,13
1683158400000,6.564,22
1683162000000,6.47,23
1683165600000,6.47,22
1683169200000,6.45,8
1683172800000,6.431,7
1683176400000,6.38,11
1683180000000,6.38,23
1683183600000,6.469,40
1683187200000,6.453,4
1683190800000,6.465,10
1683194400000,6.462,36
1683198000000,6.156,34
1683201600000,6.431,23
1683205200000,6.398,11
1683208800000,5.642,20
1683212400000,6.309,38
1683216000000,6.219,48
1683219600000,6.219,25
1683223200000,6.221,42
1683226800000,6.222,20
1683230400000,6.229,57
1683234000000,6.247,54
1683237600000,6.258,79
1683241200000,6.214,37
1683244800000,5.509,151
1683248400000,4.144,1948
1683252000000,4.464,772
1683255600000,4.627,504
1683259200000,5.175,317
1683262800000,4.977,210
1683266400000,4.422,339
1683270000000,4.583,253
1683273600000,5.173,321
1683277200000,5.106,168
1683280800000,5.211,189
1683284400000,5.25,207
1683288000000,5.2,275
1683291600000,5.233,174
1683295200000,5.101,115
1683298800000,5.197,80
1683302400000,5.156,101
1683306000000,5.25,72
1683309600000,5.167,165
1683313200000,5.21,111
1683316800000,5.127,90
1683320400000,5.327,151
1683324000000,5.272,48
1683327600000,5.261,42
1683331200000,5.07,103
1683334800000,5.047,42
1683338400000,5.019,105
1683342000000,5.03,83
1683345600000,4.942,166
1683349200000,4.909,108
1683352800000,4.615,84
1683356400000,4.393,366
1683360000000,4.1,458
1683363600000,4.134,598
1683367200000,4.064,201
1683370800000,3.954,229
1683374400000,3.888,246
1683378000000,3.863,133
1683381600000,4.141,356
1683385200000,3.954,254
1683388800000,3.943,219
1683392400000,3.932,243
1683396000000,3.889,230
1683399600000,3.844,286
1683403200000,4.086,112
1683406800000,4.084,69
1683410400000,4.086,69
1683414000000,3.981,90
1683417600000,4,69
1683421200000,4.119,134
1683424800000,4.118,93
1683428400000,4.03,32
1683432000000,4.09,253
1683435600000,3.756,22
1683439200000,3.619,286
1683442800000,3.734,150
1683446400000,3.807,192
1683450000000,3.69,188
1683453600000,3.574,165
1683457200000,3.563,321
1683460800000,3.45,525
1683464400000,3.295,1121
1683468000000,3.128,791
1683471600000,3.102,462
1683475200000,2.879,761
1683478800000,2.779,811
1683482400000,3.075,461
1683486000000,3.126,487
1683489600000,3.602,250
1683493200000,3.997,159
1683496800000,3.893,288
1683500400000,3.786,168
1683504000000,3.58,158
1683507600000,2.76,859
1683511200000,3.498,82
1683514800000,3.509,87
1683518400000,3.52,23
1683522000000,3.228,26
1683525600000,3.339,36
1683529200000,3.47,64
1683532800000,3.503,122
1683536400000,3.481,78
1683540000000,3.515,70
1683543600000,3.472,64
1683547200000,3.427,126
1683550800000,3.501,214
1683554400000,3.624,220
1683558000000,3.635,120
1683561600000,3.803,256
1683565200000,3.926,227
1683568800000,3.985,168
1683572400000,3.98,190
1683576000000,4.03,137
1683579600000,4.215,112
1683583200000,4.488,38
1683586800000,4.414,66
1683590400000,4.427,57
1683594000000,4.406,11
1683597600000,4.14,5
1683601200000,3.484,257
1683604800000,4.39,71
1683608400000,4.39,34
1683612000000,4.327,30
1683615600000,3.986,23
1683619200000,3.906,47
1683622800000,4.116,42
1683626400000,4.017,61
1683630000000,3.794,89
1683633600000,3.54,143
1683637200000,3.896,37
1683640800000,4.007,36
1683644400000,3.957,22
1683648000000,3.945,75
1683651600000,3.82,60
1683655200000,3.668,210
1683658800000,3.818,52
1683662400000,3.895,50
1683666000000,3.688,87
1683669600000,3.91,160
1683673200000,3.917,24
1683676800000,3.917,56
1683680400000,3.924,3
1683684000000,3.86,47
1683687600000,3.897,32
1683691200000,3.88,23
1683694800000,3.611,145
1683698400000,3.611,132
1683702000000,3.735,90
1683705600000,3.752,18
1683709200000,3.57,58
1683712800000,3.731,253
1683716400000,3.917,129
1683720000000,3.775,25
1683723600000,3.775,35
1683727200000,3.712,90
1683730800000,3.556,408
1683734400000,3.458,131
1683738000000,3.458,174
1683741600000,3.458,52
1683745200000,3.467,46
1683748800000,3.412,64
1683752400000,3.473,26
1683756000000,3.382,196
1683759600000,3.406,72
1683763200000,3.364,48
1683766800000,3.275,316
1683770400000,3.231,230
1683774000000,3.092,145
1683777600000,3.258,43
1683781200000,3.258,46
1683784800000,3.258,111
1683788400000,3.26,44
1683792000000,3.316,121
1683795600000,3.239,25
1683799200000,3.349,46
1683802800000,3.215,11
1683806400000,3.349,124
1683810000000,3.349,169
1683813600000,3.327,82
1683817200000,3.294,166
1683820800000,3.34,63
1683824400000,3.371,58
1683828000000,3.426,38
1683831600000,3.348,162
1683835200000,3.448,167
1683838800000,3.53,92
1683842400000,3.575,71
1683846000000,3.6,64
1683849600000,3.299,23
1683853200000,3.404,12
1683856800000,3.36,46
1683860400000,3.322,28
1683864000000,3.284,116
1683867600000,3.273,20
1683871200000,3.255,68
1683874800000,3.311,41
1683878400000,3.348,21
1683882000000,3.338,21
1683885600000,3.338,44
1683889200000,3.326,11
1683892800000,3.338,29
1683896400000,3.185,186
1683900000000,3.128,52
1683903600000,3.31,42
1683907200000,3.254,67
1683910800000,3.164,33
1683914400000,3.24,61
1683918000000,3.234,54
1683921600000,3.14,45
1683925200000,3.077,256
1683928800000,3.248,50
1683932400000,3.236,32
1683936000000,3.243,30
1683939600000,3.061,78
1683943200000,3.047,61
1683946800000,3.178,10
1683950400000,3.12,12
1683954000000,3.119,12
1683957600000,3.118,14
1683961200000,3.119,22
1683964800000,3.027,146
1683968400000,3.024,236
1683972000000,3.235,28
1683975600000,3.024,240
1683979200000,3.023,152
1683982800000,3.019,78
1683986400000,2.878,303
1683990000000,2.99,153
1683993600000,2.819,249
1683997200000,2.969,49
1684000800000,2.983,206
1684004400000,3.121,133
1684008000000,3.121,102
1684011600000,2.958,87
1684015200000,3.125,33
1684018800000,2.936,69
1684022400000,3.1,56
1684026000000,2.936,38
1684029600000,3.092,14
1684033200000,2.8,328
1684036800000,2.751,232
1684040400000,2.705,109
1684044000000,2.72,53
1684047600000,2.732,139
1684051200000,2.626,181
1684054800000,2.661,85
1684058400000,2.708,103
1684062000000,2.654,82
1684065600000,2.64,234
1684069200000,2.636,111
1684072800000,2.665,92
1684076400000,2.673,75
1684080000000,2.666,55
1684083600000,2.665,33
1684087200000,2.665,166
1684090800000,2.567,256
1684094400000,2.692,59
1684098000000,2.561,326
1684101600000,2.708,54
1684105200000,2.718,259
1684108800000,3.071,33
1684112400000,3.055,3
1684116000000,3.06,15
1684119600000,2.964,6
1684123200000,3.066,5
1684126800000,3.01,5
1684130400000,3.03,7
1684134000000,3.014,68
1684137600000,2.725,12
1684141200000,2.99,12
1684144800000,2.871,10
1684148400000,2.952,12
