timestamp,price_dollar,sells
1663203600000,0.988,4
1663290000000,1.048,1
1663376400000,9.46,1
1663462800000,0.98,1
1663635600000,0.941,1
1663722000000,6.51,2
1663808400000,0.99,1
1663894800000,1.151,1
1663981200000,1.219,1
1664499600000,1.194,1
1664672400000,1.202,2
1665018000000,3.517,1
1665882000000,1.283,2
1665968400000,1.515,2
1666314000000,1.261,1
1666746000000,1.289,3
1666832400000,1.207,1
1667005200000,1.23,1
1667437200000,1.782,1
1667610000000,1.787,1
1667696400000,1.74,1
1667782800000,1.369,2
1668646800000,1.293,1
1668819600000,1.306,2
1668992400000,1.485,1
1669165200000,1.073,1
1669338000000,1.248,1
1669770000000,1.15,1
1669942800000,1,1
1670202000000,1.369,2
1670374800000,1.069,1
1670547600000,0.956,2
1670806800000,1.091,1
1671411600000,1.216,1
1671498000000,1.22,1
1671757200000,0.962,2
1671843600000,2.111,2
1671930000000,0.996,1
1672016400000,0.89,1
1672189200000,0.921,2
1672880400000,1.164,1
1673312400000,1.887,2
1673398800000,0.8,1
1673485200000,2.703,1
1673830800000,2.731,1
1674003600000,2.845,1
1674176400000,2.749,1
1674781200000,1.909,1
1674867600000,1.876,1
1675299600000,2.338,1
1675990800000,2.229,1
1676077200000,2.269,1
1676422800000,2.511,1
1676595600000,2.02,1
1677027600000,1.87,1
1677632400000,1.748,1
1677718800000,1.61,1
1677891600000,1.354,1
1678842000000,1.529,1
1678928400000,1.54,1
1679101200000,1.975,1
1679619600000,1.639,2
1679706000000,1.449,1
1679792400000,1.335,1
1679878800000,1.055,1
1680310800000,1.719,2
1680397200000,1.446,1
1680483600000,1.46,1
1680570000000,1.364,2
1681002000000,1.47,1
1681174800000,1.49,1
1681261200000,1.5,1
1681347600000,1.032,1
1681434000000,1.558,1
1681693200000,2.072,1
1681952400000,1.99,1
1682038800000,1.64,1
1682089200000,1.64,1
1682186400000,1.922,1
1682467200000,1.909,1
1682578800000,1.463,1
1682701200000,1.452,1
1682715600000,1.967,1
1682924400000,2.01,1
1682928000000,1.544,1
1683054000000,1.906,1
1683183600000,1.853,1
1683230400000,1.54,1
1683280800000,1.34,1
1683385200000,1.718,1
1683554400000,1.701,1
1684008000000,1.31,1
1684047600000,1.32,1
1684051200000,1.34,1
1684188000000,1.648,1
1684476000000,1.433,1
1684494000000,1.621,1
