timestamp,price_dollar,sells
1650157200000,3.65,1
1650243600000,3.776,1
1650330000000,3.49,1
1650589200000,4.013,1
1650675600000,3.845,2
1650934800000,4.235,3
1651021200000,3.339,1
1651194000000,4.21,1
1651453200000,4.119,1
1651539600000,3.248,2
1651626000000,3.505,5
1651712400000,3.347,3
1651971600000,3.163,2
1652230800000,3.43,2
1652317200000,3.17,3
1652403600000,2.3,1
1652490000000,3.259,2
1652576400000,3.051,8
1652749200000,3.314,2
1652835600000,2.983,3
1653008400000,3.203,4
1653094800000,3.35,2
1653267600000,3.395,1
1653440400000,2.81,2
1653526800000,1.09,1
1653613200000,2.78,1
1653786000000,2.978,1
1653958800000,2.798,9
1654045200000,3.06,1
1654131600000,3.309,8
1654218000000,2.727,2
1654390800000,2.96,6
1654477200000,2.775,2
1654822800000,3.042,3
1655082000000,3.75,2
1655341200000,3.11,1
1655427600000,2.895,2
1655514000000,2.95,1
1655773200000,2.552,1
1656205200000,2.495,2
1656637200000,2.6,1
1656723600000,2.49,1
1656810000000,3.08,1
1656982800000,3.107,3
1657242000000,2.13,1
1657760400000,2.709,3
1657846800000,2.93,1
1657933200000,2.57,1
1658019600000,3.024,1
1658192400000,3.107,3
1658278800000,2.935,1
1658451600000,2.91,1
1659056400000,2.889,1
1659229200000,3.19,2
1659402000000,3.26,2
1659661200000,3.057,1
1659747600000,3.26,1
1659834000000,3.27,1
1660093200000,3.748,1
1660438800000,3.08,1
1660611600000,3.07,1
1660698000000,3.08,1
1661130000000,2.63,10
1661562000000,2.54,1
1661907600000,2.76,1
1662426000000,2.96,1
1662685200000,2.871,1
1662858000000,3.472,2
1663030800000,2.62,1
1663635600000,2.69,1
1663981200000,2.194,1
1664154000000,2.21,1
1664845200000,3.31,1
1665190800000,3.309,2
1665622800000,3.26,1
1665795600000,3.04,1
1666054800000,1.12,1
1666227600000,3.403,1
1666400400000,3.342,1
1666918800000,2.976,1
1667178000000,3.25,1
1667264400000,3.209,1
1667437200000,2.873,1
1667523600000,2.83,1
1668646800000,3.103,4
1668819600000,4.273,7
1669251600000,3.611,2
1669338000000,3.77,1
1669424400000,4.37,1
1669510800000,3.52,1
1669597200000,4.255,1
1669683600000,4,1
1669770000000,3.872,1
1669942800000,4.565,1
1670029200000,4.588,1
1670115600000,4.596,3
1670374800000,4.734,1
1671325200000,3.64,2
1671584400000,4.979,1
1671757200000,4.64,2
1672016400000,4.48,2
1672362000000,3.793,3
1672534800000,4.277,1
1673226000000,4.843,1
1673744400000,4.966,1
1673830800000,4.755,1
1674003600000,4.784,3
1674090000000,5.056,1
1674176400000,4.91,2
1674522000000,1.12,1
1674608400000,4.598,1
1674694800000,4.57,1
1674781200000,4.863,2
1675213200000,5.637,6
1675472400000,4.845,2
1676682000000,4.821,1
1677114000000,4.628,2
1677200400000,4.22,1
1677286800000,4.57,1
1677373200000,4.57,1
1677459600000,5.369,1
1677805200000,4.32,1
1677891600000,5.522,2
1678064400000,5.552,3
1678150800000,7.463,1
1678237200000,7.487,2
1678410000000,6.3,1
1678669200000,6.508,1
1678755600000,6.46,1
1678842000000,7.347,3
1678928400000,6.762,1
1679619600000,6.671,1
1679706000000,7.972,3
1679792400000,7.981,1
1679878800000,8.006,3
1680310800000,10.35,1
1680397200000,8.97,1
1680483600000,9.28,1
1680570000000,9.84,1
1681088400000,11.05,1
1681606800000,14.477,3
1681693200000,16.23,1
1681779600000,16.38,8
1681866000000,25.001,1
1682092800000,16.371,1
1682100000000,10.95,1
1682254800000,11.544,1
1682370000000,15.73,1
1682982000000,18.007,1
1683061200000,16.58,1
1683158400000,16.56,1
1683237600000,16.88,1
1683248400000,16.625,1
1683334800000,16.26,1
1683673200000,15.32,1
1684080000000,17.96,1
1684357200000,17.714,1
1684368000000,18.05,3
1684630800000,15.64,1
1684666800000,17.674,1
1684674000000,17.684,1
