timestamp,price_dollar,sells
1662339600000,95.979,2
1662426000000,79.43,1
1662512400000,90.854,1
1662598800000,76.254,2
1662858000000,88.544,2
1663203600000,86.923,1
1663376400000,84.174,2
1663462800000,81.878,4
1663549200000,77.59,1
1663722000000,76.411,1
1663808400000,76.36,4
1663894800000,89.808,2
1664067600000,75.362,3
1664154000000,81.236,4
1664240400000,83.919,3
1664326800000,70.719,1
1664413200000,71.358,1
1664586000000,90.205,1
1664672400000,70.615,3
1664758800000,79.334,4
1664845200000,90.632,1
1664931600000,79.8,1
1665018000000,86.412,1
1665277200000,92.103,1
1665536400000,86.088,1
1665622800000,75.391,1
1665795600000,80.903,4
1665882000000,89.222,2
1666054800000,93.891,1
1666227600000,94.846,1
1666400400000,79.308,1
1666486800000,78.98,1
1666746000000,81.434,1
1666832400000,66.73,1
1667005200000,75.303,2
1667091600000,70.15,1
1667178000000,83.384,2
1667264400000,89.405,1
1667350800000,74.322,3
1667437200000,88.55,1
1667523600000,67.91,1
1667610000000,89.585,1
1667696400000,84.66,3
1667782800000,75.458,2
1668042000000,75.573,1
1668128400000,87.194,2
1668214800000,75.53,3
1668387600000,88.146,1
1668474000000,75.439,1
1668819600000,71.611,2
1668906000000,79.41,2
1669165200000,71,1
1669338000000,81.187,1
1669510800000,71.23,2
1669597200000,65.424,1
1669683600000,84.005,1
1669770000000,69.604,1
1669856400000,75.047,2
1669942800000,71.79,1
1670029200000,80.148,3
1670115600000,79.584,2
1670202000000,72.65,2
1670288400000,72.056,1
1670461200000,73.07,1
1670547600000,84.64,1
1670634000000,72.54,1
1670720400000,85.303,1
1670893200000,86.052,2
1671066000000,80.624,2
1671152400000,76.532,1
1671325200000,75.056,3
1671498000000,88.618,1
1671584400000,60.993,1
1671757200000,74.24,1
1671843600000,78.793,2
1672016400000,87.27,2
1672102800000,80.869,3
1672189200000,79.595,2
1672275600000,90.834,2
1672448400000,79.189,2
1672534800000,85.657,4
1672621200000,92.922,1
1672707600000,92.586,1
1672794000000,75.848,1
1672966800000,87.157,2
1673053200000,91.824,1
1673398800000,88.748,2
1673485200000,80.7,2
1673571600000,88.939,1
1673830800000,88.009,1
1673917200000,97.513,1
1674003600000,84.812,1
1674090000000,102.327,1
1674262800000,90.031,3
1674349200000,102.555,1
1674435600000,96.565,3
1674608400000,84.266,1
1674694800000,93.908,3
1674781200000,99.84,1
1674867600000,96.585,3
1674954000000,92.318,2
1675040400000,81.32,1
1675126800000,97.677,1
1675386000000,86.72,1
1675472400000,111.737,2
1675731600000,104.209,1
1675990800000,92.792,3
1676077200000,89.913,2
1676163600000,87.75,1
1676250000000,90.45,4
1676336400000,93.992,4
1676595600000,85.234,2
1676682000000,92.535,2
1676854800000,96.184,1
1676941200000,92,1
1677114000000,101.238,2
1677200400000,101.485,3
1677286800000,90.449,4
1677459600000,98.709,2
1677546000000,106.264,1
1677718800000,105.584,2
1677805200000,104.186,2
1677891600000,100.611,3
1677978000000,106.14,1
1678237200000,111.195,1
1678323600000,93.215,1
1678496400000,112.95,2
1678582800000,106.208,3
1678755600000,98.671,2
1679101200000,100.758,2
1679446800000,115.219,2
1679533200000,165.11,2
1679619600000,109.584,3
1679706000000,113.703,2
1679792400000,123.657,1
1679878800000,127.09,2
1679965200000,129.11,2
1680051600000,110.9,1
1680138000000,107.61,1
1680224400000,140.754,1
1680310800000,149.956,2
1680483600000,129.713,4
1680656400000,142.98,2
1680915600000,135.444,2
1681088400000,156.954,1
1681174800000,144.532,2
1681261200000,137.758,2
1681434000000,150.49,3
1681520400000,166.041,1
1681693200000,175.127,1
1681779600000,179.014,2
1681866000000,162.25,5
1681952400000,182.68,1
1682125200000,175.903,1
1682211600000,183.88,1
1682384400000,151.179,4
1682607600000,143.266,1
1682694000000,123.14,1
1682730000000,166.43,1
1682791200000,177.01,1
1682913600000,165.04,1
1683032400000,150,1
1683043200000,124.996,1
1683118800000,160.691,1
1683126000000,164.261,1
1683291600000,125.61,1
1683460800000,130.15,1
1683586800000,172.1,1
1683669600000,169.052,1
1683846000000,149.455,1
1683921600000,121.96,2
1684180800000,125.139,1
1684206000000,146.195,1
1684339200000,137.503,1
1684386000000,128.006,1
1684454400000,124,1
1684472400000,127.68,1
1684512000000,127.349,1
1684602000000,143.84,1
1684609200000,144.592,1
1684670400000,148.765,1
1684774800000,125.161,1
1684854000000,122.16,1
1684864800000,135.24,1
1684879200000,114.46,1
1684954800000,149.994,1
