timestamp,price_dollar,sells
1680656400000,0.542,7
1680742800000,0.59,1
1680829200000,0.559,4
1680915600000,0.541,7
1681002000000,0.546,2
1681088400000,0.468,6
1681174800000,0.475,5
1681261200000,0.502,8
1681347600000,0.475,7
1681434000000,0.483,7
1681520400000,0.51,5
1681606800000,0.443,15
1681693200000,0.566,3
1681779600000,0.449,2
1681866000000,0.569,4
1681952400000,0.586,3
1682013600000,0.49,1
1682038800000,0.55,1
1682082000000,0.52,1
1682110800000,0.5,1
1682154000000,0.506,1
1682182800000,0.656,1
1682193600000,0.653,2
1682197200000,0.657,1
1682200800000,0.659,2
1682254800000,0.644,1
1682258400000,0.552,1
1682262000000,0.568,1
1682265600000,0.49,2
1682272800000,0.573,2
1682283600000,0.674,2
1682287200000,0.55,1
1682319600000,0.609,1
1682355600000,0.584,1
1682359200000,0.493,1
1682362800000,0.604,1
1682377200000,0.41,1
1682427600000,0.466,1
1682442000000,0.586,1
1682445600000,0.549,2
1682452800000,0.5,1
1682510400000,0.387,2
1682517600000,0.522,2
1682532000000,0.49,1
1682535600000,0.495,2
1682546400000,0.318,1
1682578800000,0.556,1
1682607600000,0.554,4
1682611200000,0.553,3
1682618400000,0.598,1
1682697600000,0.35,1
1682719200000,0.582,1
1682722800000,0.598,1
1682776800000,0.479,2
1682784000000,0.455,1
1682802000000,0.61,1
1682816400000,0.558,1
1682841600000,0.499,1
1682856000000,0.615,2
1682863200000,0.49,1
1682874000000,0.455,1
1682881200000,0.488,1
1682884800000,0.598,3
1682899200000,0.46,2
1682931600000,0.52,1
1682935200000,0.52,1
1682942400000,0.609,1
1682946000000,0.502,1
1682971200000,0.6,1
1682974800000,0.571,2
1682985600000,0.571,1
1683057600000,0.494,1
1683090000000,0.31,1
1683133200000,0.49,2
1683140400000,0.5,1
1683144000000,0.382,1
1683147600000,0.552,1
1683151200000,0.576,2
1683165600000,0.509,1
1683219600000,0.577,1
1683226800000,0.5,1
1683237600000,0.287,1
1683248400000,0.521,2
1683306000000,0.514,2
1683324000000,0.555,1
1683327600000,0.607,1
1683349200000,0.423,2
1683367200000,0.597,2
1683370800000,0.54,1
1683403200000,0.23,1
1683406800000,0.539,2
1683410400000,0.582,1
1683439200000,0.61,8
1683475200000,0.618,1
1683486000000,0.542,1
1683518400000,0.475,2
1683529200000,0.54,1
1683543600000,0.467,1
1683579600000,0.541,1
1683583200000,0.43,1
1683590400000,0.457,1
1683601200000,0.39,2
1683644400000,0.506,1
1683648000000,0.534,7
1683651600000,0.716,8
1683655200000,0.343,1
1683666000000,0.503,1
1683673200000,0.668,1
1683734400000,0.517,1
1683745200000,0.576,1
1683756000000,0.619,1
1683759600000,0.55,1
1683766800000,0.63,1
1683774000000,0.498,1
1683828000000,0.587,1
1683860400000,0.598,1
1683878400000,0.51,1
1683882000000,0.587,1
1683921600000,0.504,2
1683943200000,0.59,1
1683964800000,0.598,1
1684008000000,0.598,1
1684011600000,0.604,2
1684076400000,0.55,1
1684087200000,0.59,1
1684098000000,0.483,1
1684144800000,0.613,1
1684166400000,0.593,2
1684173600000,0.517,2
1684188000000,0.6,1
1684245600000,0.59,1
1684252800000,0.6,1
1684256400000,0.593,2
1684263600000,0.598,1
1684267200000,0.565,1
1684274400000,0.62,1
1684357200000,0.524,1
1684360800000,0.443,1
1684368000000,0.535,1
1684386000000,0.52,1
1684418400000,0.595,1
1684432800000,0.62,1
1684440000000,0.55,1
1684476000000,0.53,1
1684479600000,0.559,2
1684501200000,0.621,2
1684515600000,0.597,2
1684530000000,0.576,1
