timestamp,price_dollar,sells
1652490000000,14.855,1
1652749200000,17.11,1
1653008400000,17.06,1
1653181200000,17.11,1
1653526800000,12.515,1
1653699600000,12.56,2
1653872400000,12.745,3
1654045200000,12.957,1
1654218000000,14.633,1
1654390800000,13.77,1
1654736400000,13.39,1
1654909200000,13.52,1
1654995600000,15.09,1
1656032400000,14.564,2
1656118800000,14.655,2
1656205200000,14.648,2
1656810000000,12.487,1
1657155600000,9.66,1
1657242000000,13.708,1
1657328400000,5.883,1
1658710800000,8.791,1
1658883600000,8.7,1
1659574800000,9.913,3
1659834000000,9.08,1
1660266000000,10.21,1
1660784400000,10.09,1
1660957200000,10.235,1
1661130000000,12.182,3
1661389200000,9.2,1
1661475600000,8.466,2
1661562000000,9.197,1
1661734800000,9.927,1
1661821200000,11.286,1
1661907600000,9.984,2
1661994000000,9.915,1
1662080400000,10.35,4
1662253200000,10.562,2
1662512400000,11.1,4
1662685200000,8.63,1
1662771600000,8.949,2
1662858000000,10.226,2
1663290000000,11.45,2
1663722000000,9.72,1
1663808400000,9.503,3
1663894800000,9.025,2
1663981200000,8.253,1
1664240400000,8.454,1
1664499600000,8.708,1
1664586000000,8.56,1
1664758800000,8.309,4
1664845200000,9.9,1
1665104400000,6.6,1
1665277200000,11.184,1
1665363600000,8.738,1
1665450000000,8.738,1
1665536400000,11.155,1
1665882000000,10.923,3
1666314000000,11.5,1
1666659600000,8.209,1
1666746000000,7.389,1
1666918800000,8.21,1
1667005200000,13.34,1
1667178000000,11.553,1
1667264400000,8.25,1
1667869200000,10.62,1
1668128400000,9.022,1
1668214800000,9.047,3
1668301200000,10.134,2
1668387600000,10.494,2
1668474000000,9.877,2
1668906000000,10.516,1
1668992400000,10.67,1
1669078800000,10.579,1
1669424400000,7.551,1
1669597200000,8.75,1
1669683600000,12.11,2
1670029200000,11.85,2
1670115600000,10.233,1
1670202000000,10.498,2
1670461200000,12.299,1
1670547600000,11.125,4
1670634000000,11.845,2
1670720400000,13.337,1
1670806800000,11.183,1
1670893200000,11.156,1
1670979600000,11.775,1
1671066000000,11.31,1
1671238800000,11.082,1
1671411600000,12.015,3
1671584400000,13.524,1
1671757200000,11.82,1
1671843600000,11.335,2
1672016400000,12.28,2
1672189200000,12.279,2
1672275600000,11.916,2
1672534800000,11.24,1
1672880400000,11.165,4
1672966800000,11.394,1
1673053200000,10.95,1
1673139600000,9.9,1
1673226000000,14.127,4
1673312400000,12.22,1
1673830800000,12.327,3
1674090000000,10.166,1
1674262800000,11.68,1
1674522000000,11.9,1
1674608400000,11.623,1
1674694800000,11.66,1
1675126800000,12.161,3
1675299600000,11.98,1
1675386000000,12.07,1
1675472400000,12.118,1
1675558800000,12.222,1
1675731600000,12.483,2
1675818000000,12.875,1
1675904400000,14.73,5
1676077200000,13.454,3
1676336400000,12.28,1
1676422800000,12.27,1
1676509200000,12.278,2
1676595600000,14.39,1
1676682000000,11.595,2
1676768400000,10.811,1
1676854800000,11.51,2
1676941200000,11.598,3
1677286800000,11.063,1
1677373200000,12.13,3
1677459600000,11.2,1
1677546000000,12.886,3
1677632400000,14.025,2
1678064400000,14.55,1
1678150800000,14.555,2
1678237200000,15.324,2
1678323600000,15.636,3
1678669200000,15.84,1
1678928400000,14.44,1
1679101200000,11.82,1
1679187600000,12.74,1
1679274000000,12.83,1
1679360400000,13.08,1
1679446800000,11.445,2
1679619600000,13.443,1
1679792400000,14.428,3
1680051600000,13.05,1
1680138000000,14.258,1
1680397200000,16.509,3
1680570000000,14.815,2
1680829200000,14.15,1
1681002000000,14.83,1
1681088400000,16.473,3
1681174800000,21.09,1
1681347600000,13.833,1
1681520400000,17.099,1
1681693200000,16.213,1
1681779600000,15.021,1
1681866000000,14.701,1
1682125200000,14.767,2
1682298000000,13.465,2
1682442000000,14.032,1
1682445600000,14,1
1682524800000,10.99,1
1682798400000,15.824,2
1682859600000,16.74,4
1682888400000,17.45,1
1683212400000,14.257,1
1683298800000,14.33,1
1683457200000,14.29,1
1683619200000,13.443,1
1683730800000,13.74,2
1683903600000,16.46,1
1683918000000,16.42,1
1683925200000,13.763,1
1683939600000,13.747,1
1683950400000,13.767,1
1683993600000,14.715,1
1684004400000,14.715,1
1684090800000,15.246,1
1684332000000,15.47,1
1684353600000,15.18,1
1684576800000,15.172,1
