timestamp,price_dollar,sells
1674435600000,0.118,112
1674522000000,0.116,89
1674608400000,0.115,77
1674694800000,0.114,118
1674781200000,0.115,122
1674867600000,0.117,115
1674954000000,0.118,91
1675040400000,0.119,86
1675126800000,0.121,78
1675213200000,0.123,91
1675299600000,0.116,91
1675386000000,0.121,86
1675472400000,0.124,120
1675558800000,0.123,118
1675645200000,0.121,93
1675731600000,0.119,78
1675818000000,0.115,85
1675904400000,0.113,79
1675990800000,0.114,110
1676077200000,0.111,152
1676163600000,0.119,148
1676250000000,0.114,135
1676336400000,0.105,97
1676422800000,0.113,114
1676509200000,0.115,130
1676595600000,0.112,128
1676682000000,0.11,183
1676768400000,0.114,151
1676854800000,0.116,146
1676941200000,0.11,89
1677027600000,0.114,127
1677114000000,0.115,169
1677200400000,0.112,146
1677286800000,0.114,204
1677373200000,0.107,152
1677459600000,0.107,144
1677546000000,0.109,141
1677632400000,0.108,143
1677718800000,0.108,125
1677805200000,0.102,143
1677891600000,0.106,189
1677978000000,0.106,157
1678064400000,0.11,118
1678150800000,0.107,169
1678237200000,0.102,195
1678323600000,0.102,138
1678410000000,0.104,186
1678496400000,0.096,159
1678582800000,0.108,222
1678669200000,0.101,125
1678755600000,0.1,178
1678842000000,0.104,150
1678928400000,0.105,148
1679014800000,0.097,152
1679101200000,0.099,197
1679187600000,0.099,127
1679274000000,0.091,141
1679360400000,0.096,137
1679446800000,0.097,143
1679533200000,0.095,193
1679619600000,0.095,181
1679706000000,0.098,172
1679792400000,0.098,199
1679878800000,0.097,229
1679965200000,0.1,170
1680051600000,0.101,259
1680138000000,0.103,114
1680224400000,0.106,141
1680310800000,0.111,211
1680397200000,0.115,213
1680483600000,0.11,148
1680570000000,0.117,176
1680656400000,0.123,166
1680742800000,0.124,197
1680829200000,0.145,143
1680915600000,0.138,144
1681002000000,0.136,186
1681088400000,0.131,154
1681174800000,0.128,127
1681261200000,0.129,141
1681347600000,0.132,146
1681434000000,0.13,134
1681520400000,0.13,139
1681606800000,0.136,184
1681693200000,0.125,178
1681779600000,0.127,134
1681866000000,0.128,123
1681952400000,0.126,171
1682038800000,0.126,222
1682125200000,0.133,218
1682211600000,0.118,70
1682254800000,0.123,12
1682258400000,0.135,8
1682262000000,0.127,9
1682265600000,0.132,14
1682269200000,0.123,8
1682272800000,0.119,14
1682276400000,0.133,12
1682280000000,0.107,12
1682283600000,0.121,10
1682287200000,0.136,14
1682290800000,0.133,6
1682294400000,0.103,3
1682298000000,0.11,3
1682305200000,0.122,4
1682308800000,0.126,7
1682316000000,0.089,1
1682319600000,0.126,5
1682323200000,0.134,5
1682326800000,0.109,5
1682330400000,0.115,5
1682334000000,0.117,3
1682337600000,0.128,7
1682341200000,0.137,4
1682344800000,0.13,10
1682348400000,0.126,13
1682352000000,0.133,11
1682355600000,0.135,13
1682359200000,0.126,9
1682362800000,0.114,14
1682366400000,0.136,23
1682370000000,0.114,12
1682373600000,0.12,5
1682377200000,0.122,8
1682380800000,0.109,6
1682384400000,0.138,81
1682388000000,0.119,4
1682391600000,0.115,8
1682395200000,0.105,2
1682398800000,0.115,7
1682402400000,0.105,4
1682406000000,0.114,17
1682409600000,0.116,6
1682413200000,0.115,11
1682416800000,0.118,9
1682420400000,0.114,7
1682424000000,0.115,11
1682427600000,0.126,19
1682431200000,0.128,18
1682434800000,0.117,15
1682438400000,0.117,11
1682442000000,0.115,19
1682445600000,0.113,20
1682449200000,0.116,15
1682452800000,0.115,19
1682456400000,0.113,10
1682460000000,0.119,10
1682463600000,0.125,6
1682467200000,0.125,20
1682470800000,0.108,10
1682474400000,0.111,6
1682478000000,0.12,4
1682481600000,0.112,4
1682485200000,0.116,1
1682488800000,0.095,7
1682492400000,0.126,3
1682496000000,0.11,3
1682499600000,0.123,4
1682503200000,0.105,6
1682506800000,0.125,16
1682510400000,0.113,12
1682514000000,0.124,9
1682517600000,0.107,9
1682521200000,0.13,15
1682524800000,0.13,13
1682528400000,0.125,12
1682532000000,0.115,7
1682535600000,0.115,11
1682539200000,0.121,6
1682542800000,0.121,14
1682546400000,0.108,5
1682550000000,0.106,8
1682553600000,0.124,6
1682557200000,0.102,3
1682560800000,0.095,6
1682564400000,0.094,2
1682568000000,0.111,5
1682571600000,0.103,4
1682575200000,0.11,7
1682578800000,0.11,1
1682582400000,0.109,4
1682586000000,0.118,4
1682589600000,0.119,4
1682593200000,0.125,10
1682596800000,0.114,8
1682600400000,0.123,5
1682604000000,0.126,13
1682607600000,0.115,10
1682611200000,0.114,16
1682614800000,0.101,5
1682618400000,0.117,15
1682622000000,0.127,45
1682625600000,0.113,11
1682629200000,0.101,5
1682632800000,0.103,5
1682636400000,0.105,2
1682640000000,0.104,5
1682643600000,0.106,5
1682647200000,0.115,5
1682650800000,0.116,4
1682654400000,0.112,3
1682658000000,0.124,2
1682661600000,0.113,4
1682665200000,0.11,5
1682668800000,0.104,2
1682672400000,0.125,3
1682676000000,0.112,5
1682679600000,0.113,5
1682683200000,0.1,8
1682686800000,0.116,8
1682690400000,0.12,9
1682694000000,0.108,8
1682697600000,0.124,20
1682701200000,0.125,8
1682704800000,0.117,12
1682708400000,0.103,11
1682712000000,0.11,12
1682715600000,0.12,16
1682719200000,0.11,9
1682722800000,0.103,3
1682726400000,0.123,6
1682730000000,0.106,2
1682733600000,0.104,6
1682737200000,0.113,1
1682740800000,0.097,3
1682744400000,0.098,2
1682748000000,0.096,3
1682751600000,0.13,21
1682755200000,0.117,8
1682758800000,0.12,5
1682762400000,0.111,8
1682766000000,0.124,15
1682769600000,0.125,11
1682773200000,0.111,8
1682776800000,0.116,12
1682780400000,0.132,89
1682784000000,0.101,8
1682787600000,0.115,10
1682791200000,0.11,10
1682794800000,0.107,15
1682798400000,0.115,6
1682802000000,0.127,15
1682805600000,0.121,8
1682809200000,0.114,6
1682812800000,0.103,5
1682816400000,0.103,3
1682820000000,0.092,1
1682823600000,0.114,1
1682827200000,0.103,5
1682830800000,0.115,5
1682838000000,0.113,5
1682841600000,0.113,3
1682845200000,0.12,3
1682848800000,0.111,12
1682852400000,0.115,7
1682856000000,0.109,6
1682859600000,0.114,5
1682863200000,0.107,4
1682866800000,0.11,8
1682870400000,0.121,8
1682874000000,0.115,9
1682877600000,0.121,9
1682881200000,0.114,5
1682884800000,0.121,11
1682888400000,0.124,10
1682892000000,0.106,8
1682895600000,0.115,7
1682899200000,0.122,10
1682902800000,0.113,2
1682906400000,0.113,4
1682910000000,0.095,2
1682913600000,0.057,1
1682917200000,0.101,1
1682920800000,0.12,9
1682924400000,0.095,3
1682928000000,0.113,7
1682931600000,0.117,3
1682935200000,0.124,10
1682938800000,0.123,16
1682942400000,0.108,10
1682946000000,0.111,2
1682949600000,0.115,11
1682953200000,0.125,5
1682956800000,0.114,3
1682960400000,0.114,12
1682964000000,0.126,21
1682967600000,0.124,13
1682971200000,0.126,12
1682974800000,0.113,7
1682978400000,0.119,4
1682982000000,0.106,4
1682985600000,0.109,4
1682989200000,0.11,5
1682996400000,0.106,6
1683000000000,0.105,2
1683003600000,0.096,8
1683007200000,0.104,2
1683010800000,0.113,3
1683014400000,0.111,8
1683018000000,0.101,3
1683021600000,0.103,5
1683025200000,0.111,7
1683028800000,0.116,7
1683032400000,0.125,14
1683036000000,0.114,5
1683039600000,0.12,11
1683043200000,0.104,10
1683046800000,0.12,21
1683050400000,0.105,8
1683054000000,0.111,10
1683057600000,0.124,8
1683061200000,0.107,9
1683064800000,0.101,9
1683068400000,0.103,5
1683072000000,0.108,2
1683075600000,0.101,3
1683079200000,0.107,4
1683082800000,0.106,1
1683086400000,0.106,5
1683090000000,0.11,7
1683093600000,0.092,6
1683097200000,0.101,1
1683100800000,0.12,4
1683104400000,0.112,4
1683108000000,0.122,9
1683111600000,0.112,7
1683115200000,0.115,4
1683118800000,0.123,6
1683122400000,0.123,9
1683126000000,0.118,6
1683129600000,0.108,13
1683133200000,0.117,10
1683136800000,0.107,7
1683140400000,0.124,13
1683144000000,0.103,8
1683147600000,0.121,16
1683151200000,0.098,7
1683154800000,0.111,8
1683158400000,0.091,5
1683162000000,0.111,4
1683165600000,0.121,4
1683169200000,0.104,3
1683172800000,0.118,1
1683176400000,0.117,1
1683183600000,0.113,3
1683190800000,0.108,9
1683194400000,0.113,6
1683198000000,0.118,8
1683201600000,0.118,10
1683205200000,0.118,7
1683208800000,0.123,17
1683212400000,0.12,11
1683216000000,0.123,6
1683219600000,0.115,9
1683223200000,0.102,10
1683226800000,0.112,7
1683230400000,0.112,16
1683234000000,0.108,3
1683237600000,0.118,7
1683241200000,0.113,6
1683244800000,0.103,1
1683248400000,0.103,10
1683252000000,0.104,7
1683255600000,0.093,2
1683259200000,0.102,8
1683262800000,0.11,4
1683266400000,0.103,10
1683270000000,0.13,14
1683273600000,0.1,7
1683277200000,0.103,5
1683280800000,0.11,5
1683284400000,0.114,8
1683288000000,0.102,6
1683291600000,0.111,10
1683295200000,0.108,5
1683298800000,0.101,7
1683302400000,0.121,5
1683306000000,0.101,15
1683309600000,0.105,15
1683313200000,0.103,16
1683316800000,0.103,12
1683320400000,0.11,5
1683324000000,0.103,10
1683327600000,0.104,7
1683331200000,0.103,7
1683334800000,0.106,3
1683338400000,0.084,4
1683342000000,0.103,2
1683345600000,0.091,2
1683349200000,0.102,7
1683352800000,0.096,4
1683356400000,0.107,4
1683360000000,0.104,14
1683363600000,0.107,6
1683367200000,0.113,7
1683370800000,0.113,16
1683374400000,0.11,9
1683378000000,0.115,16
1683381600000,0.115,11
1683385200000,0.107,4
1683388800000,0.114,7
1683392400000,0.116,14
1683396000000,0.114,18
1683399600000,0.109,17
1683403200000,0.119,7
1683406800000,0.101,8
1683410400000,0.101,11
1683414000000,0.113,6
1683417600000,0.12,12
1683424800000,0.101,5
1683428400000,0.1,4
1683432000000,0.101,8
1683435600000,0.103,7
1683439200000,0.098,4
1683442800000,0.103,5
1683446400000,0.096,2
1683450000000,0.102,10
1683453600000,0.103,8
1683457200000,0.123,6
1683460800000,0.101,9
1683464400000,0.101,13
1683468000000,0.103,7
1683471600000,0.101,13
1683475200000,0.105,6
1683478800000,0.106,14
1683482400000,0.103,12
1683486000000,0.108,9
1683489600000,0.103,11
1683493200000,0.103,23
1683496800000,0.111,11
1683500400000,0.107,6
1683504000000,0.092,3
1683507600000,0.103,3
1683511200000,0.096,2
1683514800000,0.096,6
1683518400000,0.106,1
1683522000000,0.098,6
1683525600000,0.11,2
1683529200000,0.098,5
1683532800000,0.103,4
1683536400000,0.101,4
1683540000000,0.11,5
1683543600000,0.095,3
1683547200000,0.098,7
1683550800000,0.11,7
1683554400000,0.106,6
1683558000000,0.095,4
1683561600000,0.108,9
1683565200000,0.098,6
1683568800000,0.113,15
1683572400000,0.097,9
1683576000000,0.101,11
1683579600000,0.101,10
1683583200000,0.102,3
1683586800000,0.099,4
1683590400000,0.11,14
1683594000000,0.109,9
1683597600000,0.102,2
1683601200000,0.092,3
1683604800000,0.11,2
1683608400000,0.091,2
1683612000000,0.079,4
1683615600000,0.095,1
1683619200000,0.089,3
1683622800000,0.089,7
1683626400000,0.097,8
1683630000000,0.109,6
1683633600000,0.103,11
1683637200000,0.102,8
1683640800000,0.097,11
1683644400000,0.096,7
1683648000000,0.104,5
1683651600000,0.106,10
1683655200000,0.097,6
1683658800000,0.103,7
1683662400000,0.089,5
1683666000000,0.089,16
1683669600000,0.098,7
1683673200000,0.094,3
1683676800000,0.099,6
1683680400000,0.101,5
1683684000000,0.098,2
1683687600000,0.1,5
1683691200000,0.08,1
1683694800000,0.088,1
1683698400000,0.096,3
1683702000000,0.1,2
1683705600000,0.088,4
1683709200000,0.1,2
1683712800000,0.1,4
1683716400000,0.099,6
1683720000000,0.09,2
1683723600000,0.097,10
1683727200000,0.1,6
1683730800000,0.1,33
1683734400000,0.1,8
1683738000000,0.089,15
1683741600000,0.102,11
1683745200000,0.099,16
1683748800000,0.103,9
1683752400000,0.096,7
1683756000000,0.093,8
1683759600000,0.087,5
1683763200000,0.087,4
1683766800000,0.081,3
1683774000000,0.089,8
1683777600000,0.092,5
1683781200000,0.091,6
1683784800000,0.094,1
1683788400000,0.094,1
1683792000000,0.09,3
1683795600000,0.088,11
1683799200000,0.085,4
1683802800000,0.092,9
1683806400000,0.102,7
1683810000000,0.103,11
1683813600000,0.089,5
1683817200000,0.102,5
1683820800000,0.103,14
1683824400000,0.093,5
1683828000000,0.095,10
1683831600000,0.095,8
1683835200000,0.088,7
1683838800000,0.091,17
1683842400000,0.101,7
1683846000000,0.095,6
1683849600000,0.085,4
1683853200000,0.102,1
1683856800000,0.096,6
1683860400000,0.089,3
1683864000000,0.087,3
1683867600000,0.08,3
1683871200000,0.091,2
1683878400000,0.101,9
1683882000000,0.1,5
1683885600000,0.091,7
1683889200000,0.086,8
1683892800000,0.092,7
1683896400000,0.101,16
1683900000000,0.099,13
1683903600000,0.091,10
1683907200000,0.087,7
1683910800000,0.092,10
1683914400000,0.096,10
1683918000000,0.096,12
1683921600000,0.087,13
1683925200000,0.101,23
1683928800000,0.088,9
1683932400000,0.093,6
1683936000000,0.089,7
1683939600000,0.074,4
1683943200000,0.095,4
1683946800000,0.092,5
1683950400000,0.109,3
1683954000000,0.091,1
1683957600000,0.091,11
1683961200000,0.09,6
1683964800000,0.082,12
1683968400000,0.09,6
1683972000000,0.109,9
1683975600000,0.101,6
1683979200000,0.08,10
1683982800000,0.094,9
1683986400000,0.091,5
1683990000000,0.094,7
1683993600000,0.09,8
1683997200000,0.09,14
1684000800000,0.088,6
1684004400000,0.095,15
1684008000000,0.093,14
1684011600000,0.096,12
1684015200000,0.09,8
1684018800000,0.084,8
1684022400000,0.095,4
1684026000000,0.088,5
1684029600000,0.084,3
1684033200000,0.101,6
1684036800000,0.081,2
1684040400000,0.101,7
1684044000000,0.104,1
1684047600000,0.1,3
1684051200000,0.08,4
1684054800000,0.093,6
1684058400000,0.098,9
1684062000000,0.09,9
1684065600000,0.101,12
1684069200000,0.088,18
1684072800000,0.087,8
1684076400000,0.089,7
1684080000000,0.093,19
1684083600000,0.1,4
1684087200000,0.092,15
1684090800000,0.1,13
1684094400000,0.1,9
1684098000000,0.086,15
1684101600000,0.1,18
1684105200000,0.077,5
1684108800000,0.069,2
1684112400000,0.086,1
1684116000000,0.077,5
1684119600000,0.093,2
1684123200000,0.083,2
1684126800000,0.1,29
1684130400000,0.081,3
1684134000000,0.1,4
1684137600000,0.096,10
1684141200000,0.099,7
1684144800000,0.1,5
1684148400000,0.089,3
1684152000000,0.092,3
1684155600000,0.091,3
1684159200000,0.1,7
1684162800000,0.1,12
1684166400000,0.08,10
1684170000000,0.092,9
1684173600000,0.093,14
1684177200000,0.086,13
1684180800000,0.1,19
1684184400000,0.099,9
1684188000000,0.084,11
1684191600000,0.099,3
1684195200000,0.096,6
1684198800000,0.1,10
1684202400000,0.092,2
1684206000000,0.086,7
1684209600000,0.087,4
1684213200000,0.086,3
1684216800000,0.088,16
1684220400000,0.088,2
1684224000000,0.096,3
1684227600000,0.099,4
1684231200000,0.086,5
1684234800000,0.088,1
1684238400000,0.092,8
1684242000000,0.099,9
1684245600000,0.086,7
1684249200000,0.1,10
1684252800000,0.099,7
1684256400000,0.095,11
1684260000000,0.081,2
1684263600000,0.086,9
1684267200000,0.089,15
1684270800000,0.086,11
1684274400000,0.087,14
1684278000000,0.091,2
1684281600000,0.098,3
1684285200000,0.086,7
1684288800000,0.08,4
1684292400000,0.09,2
1684296000000,0.093,2
1684299600000,0.076,4
1684303200000,0.091,2
1684306800000,0.078,2
1684310400000,0.092,14
1684314000000,0.091,2
1684317600000,0.086,6
1684321200000,0.089,8
1684324800000,0.087,12
1684328400000,0.095,15
1684332000000,0.096,13
1684335600000,0.1,15
1684339200000,0.097,17
1684342800000,0.1,12
1684346400000,0.1,7
1684350000000,0.094,14
1684353600000,0.087,12
1684357200000,0.086,7
1684360800000,0.086,15
1684364400000,0.092,15
1684368000000,0.091,5
1684371600000,0.078,2
1684375200000,0.071,2
1684378800000,0.102,2
1684386000000,0.092,2
1684389600000,0.1,2
1684393200000,0.099,3
1684396800000,0.086,3
1684400400000,0.1,3
1684404000000,0.083,1
1684407600000,0.099,15
1684411200000,0.097,12
1684414800000,0.098,11
1684418400000,0.091,9
1684422000000,0.089,14
1684425600000,0.099,16
1684429200000,0.099,18
1684432800000,0.099,15
1684436400000,0.1,11
1684440000000,0.1,24
1684443600000,0.1,11
1684447200000,0.104,8
1684450800000,0.085,3
1684454400000,0.097,3
1684458000000,0.08,3
1684461600000,0.096,4
1684465200000,0.081,8
1684468800000,0.091,7
1684472400000,0.105,4
1684476000000,0.086,2
1684479600000,0.088,2
1684483200000,0.091,4
1684486800000,0.092,7
1684490400000,0.087,8
1684494000000,0.099,11
1684497600000,0.099,23
1684501200000,0.087,7
1684504800000,0.087,8
1684508400000,0.092,6
1684512000000,0.098,5
1684515600000,0.097,7
1684519200000,0.097,13
1684522800000,0.099,10
1684526400000,0.099,19
1684530000000,0.094,6
1684533600000,0.093,8
1684537200000,0.098,10
1684540800000,0.09,5
1684544400000,0.085,6
1684548000000,0.1,5
1684551600000,0.081,3
1684555200000,0.096,7
1684558800000,0.104,7
1684562400000,0.092,7
1684566000000,0.093,7
1684569600000,0.086,2
1684573200000,0.099,9
1684576800000,0.093,7
1684580400000,0.087,15
1684584000000,0.096,8
1684587600000,0.099,7
1684591200000,0.097,19
1684594800000,0.084,6
1684598400000,0.09,6
1684602000000,0.098,7
1684605600000,0.099,13
1684609200000,0.09,15
1684612800000,0.094,18
1684616400000,0.099,14
1684620000000,0.099,12
1684623600000,0.095,8
1684627200000,0.084,4
1684630800000,0.078,6
1684634400000,0.081,5
1684638000000,0.151,2
1684641600000,0.1,1
1684645200000,0.092,5
1684648800000,0.098,4
1684652400000,0.08,1
1684656000000,0.11,19
1684659600000,0.093,11
1684663200000,0.097,10
1684666800000,0.1,9
1684670400000,0.087,9
1684674000000,0.087,7
1684677600000,0.075,9
1684681200000,0.082,7
1684684800000,0.097,25
1684688400000,0.099,8
1684692000000,0.081,12
1684695600000,0.097,23
1684699200000,0.091,10
1684702800000,0.085,12
1684706400000,0.1,15
1684710000000,0.084,9
1684713600000,0.083,4
1684717200000,0.096,14
1684720800000,0.08,1
1684724400000,0.092,3
1684728000000,0.099,1
1684731600000,0.099,2
1684735200000,0.091,4
1684738800000,0.094,2
1684742400000,0.084,5
1684746000000,0.093,6
1684749600000,0.078,2
1684753200000,0.085,5
1684756800000,0.092,8
1684760400000,0.098,8
1684764000000,0.1,26
1684767600000,0.085,9
1684771200000,0.1,7
1684774800000,0.1,20
1684778400000,0.097,20
1684782000000,0.1,7
1684785600000,0.092,4
1684789200000,0.1,10
1684792800000,0.098,5
1684796400000,0.099,5
1684800000000,0.101,3
1684803600000,0.1,4
1684807200000,0.1,3
1684810800000,0.091,2
1684814400000,0.09,2
1684818000000,0.1,3
1684821600000,0.1,6
1684825200000,0.11,4
1684828800000,0.101,5
1684832400000,0.1,3
1684836000000,0.075,3
1684839600000,0.104,4
