timestamp,price_dollar,sells
1433206800000,31.141,17
1433293200000,30.912,20
1433379600000,29.276,24
1433466000000,28.945,17
1433552400000,27.981,16
1433638800000,26.207,26
1433725200000,28.133,24
1433811600000,29.266,15
1433898000000,30.236,18
1433984400000,29.642,18
1434070800000,27.16,26
1434157200000,25.418,29
1434243600000,26.234,21
1434330000000,26.41,22
1434416400000,25.939,19
1434502800000,27.234,16
1434589200000,24.804,17
1434675600000,27.828,25
1434762000000,28.109,19
1434848400000,26.316,21
1434934800000,26.406,22
1435021200000,27.024,18
1435107600000,26.469,20
1435194000000,26.932,19
1435280400000,25.908,34
1435366800000,27.921,21
1435453200000,28.924,18
1435539600000,27.925,16
1435626000000,27.816,29
1435712400000,28.724,20
1435798800000,28.034,16
1435885200000,26.851,19
1435971600000,27.894,12
1436058000000,28.317,21
1436144400000,29.126,16
1436230800000,27.37,18
1436317200000,29.841,11
1436403600000,31.63,16
1436490000000,33.125,13
1436576400000,31.157,13
1436662800000,28.373,15
1436749200000,30.592,13
1436835600000,28.599,17
1436922000000,28.89,16
1437008400000,28.83,20
1437094800000,28.994,17
1437181200000,28.525,19
1437267600000,29.922,25
1437354000000,31.414,16
1437440400000,26.595,21
1437526800000,27.624,20
1437613200000,28.106,13
1437699600000,28.059,28
1437786000000,29.796,16
1437872400000,28.256,17
1437958800000,28.547,30
1438045200000,29.815,18
1438131600000,26.931,19
1438218000000,26.999,24
1438304400000,29.93,12
1438390800000,27.395,16
1438477200000,27.96,18
1438563600000,27.902,19
1438650000000,26.916,16
1438736400000,29.189,23
1438822800000,29.183,9
1438909200000,26.982,21
1438995600000,27.908,14
1439082000000,28.38,23
1439168400000,29.123,19
1439254800000,27.684,12
1439341200000,28.016,21
1439427600000,27.044,22
1439514000000,30.094,18
1439600400000,25.992,23
1439686800000,27.711,11
1439773200000,26.691,16
1439859600000,24.42,18
1439946000000,24.679,17
1440032400000,25.262,12
1440118800000,24.509,20
1440205200000,25.894,14
1440291600000,24.331,19
1440378000000,23.081,27
1440464400000,25.738,19
1440550800000,26.319,15
1440637200000,24.447,15
1440723600000,25.01,21
1440810000000,25.303,12
1440896400000,26.806,11
1440982800000,25.435,19
1441069200000,27.03,14
1441155600000,26.12,18
1441242000000,27.158,19
1441328400000,27.094,15
1441414800000,26.29,13
1441501200000,27.582,15
1441587600000,26.275,14
1441674000000,25.165,20
1441760400000,27.666,12
1441846800000,27.407,11
1441933200000,25.732,15
1442019600000,25.927,20
1442106000000,23.754,26
1442192400000,24.176,18
1442278800000,26.774,42
1442365200000,43.976,98
1442451600000,40.907,47
1442538000000,41.85,41
1442624400000,42.855,30
1442710800000,44.434,27
1442797200000,44.013,16
1442883600000,43.52,23
1442970000000,44.125,18
1443056400000,45.181,18
1443142800000,44.814,14
1443229200000,45.318,23
1443315600000,43.897,19
1443402000000,46.153,12
1443488400000,45.702,16
1443574800000,46.832,17
1443661200000,39.842,28
1443747600000,46.094,14
1443834000000,47.258,9
1443920400000,45.22,19
1444006800000,45.166,6
1444093200000,43.561,10
1444179600000,44.338,13
1444266000000,45.845,8
1444352400000,49.358,14
1444438800000,48.644,7
1444525200000,45.698,13
1444611600000,47.936,11
1444698000000,46.822,7
1444784400000,44.16,13
1444870800000,46.423,8
1444957200000,44.582,13
1445043600000,48.543,5
1445130000000,43.362,12
1445216400000,46.851,9
1445302800000,46.175,9
1445389200000,46.151,7
1445475600000,43.796,10
1445562000000,43.751,5
1445648400000,41.975,10
1445734800000,43.829,12
1445821200000,43.077,7
1445907600000,40.78,7
1445994000000,45.324,10
1446080400000,42.092,7
1446166800000,46.918,13
1446253200000,49.603,16
1446339600000,45.393,13
1446426000000,51.947,7
1446512400000,45.761,10
1446598800000,47.915,13
1446685200000,46.194,14
1446771600000,49.575,7
1446858000000,54.868,11
1446944400000,47.484,9
1447030800000,45.814,7
1447117200000,41.963,11
1447203600000,39.647,10
1447290000000,38.179,13
1447376400000,44.928,7
1447462800000,48.521,7
1447549200000,50.223,4
1447635600000,46.424,11
1447722000000,45.589,9
1447808400000,45.508,12
1447894800000,44.162,6
1447981200000,47.02,9
1448067600000,50.267,9
1448154000000,45.888,4
1448240400000,49.775,9
1448326800000,47.262,8
1448413200000,48.871,11
1448499600000,46.798,9
1448586000000,43.232,15
1448672400000,44.288,10
1448758800000,42.008,10
1448845200000,43.803,8
1448931600000,47.38,8
1449018000000,46.049,9
1449104400000,47.944,8
1449190800000,54.394,12
1449277200000,49.868,6
1449363600000,49.085,15
1449450000000,50.112,4
1449536400000,45.653,7
1449622800000,41.617,8
1449709200000,46.542,4
1449795600000,45.397,15
1449882000000,44.582,10
1449968400000,42.141,13
1450054800000,43.377,16
1450141200000,43.157,9
1450227600000,46.873,6
1450314000000,43.929,9
1450400400000,43.853,9
1450486800000,46.163,7
1450573200000,41.333,11
1450659600000,42.027,4
1450746000000,41.282,6
1450832400000,38.207,21
1450918800000,44.156,9
1451005200000,41.838,10
1451091600000,47.148,11
1451178000000,50.187,9
1451264400000,49.336,9
1451350800000,40.971,13
1451437200000,44.37,9
1451523600000,47.449,8
1451610000000,45.679,7
1451696400000,42.744,12
1451782800000,41.811,8
1451869200000,47.048,11
1451955600000,47.492,8
1452042000000,52.596,7
1452128400000,55.204,5
1452214800000,51.691,7
1452301200000,49.848,10
1452387600000,48.98,9
1452474000000,50.276,6
1452560400000,47.345,2
1452646800000,43.925,8
1452733200000,44.6,7
1452819600000,47.966,8
1452906000000,45.917,5
1452992400000,43.052,14
1453078800000,49.973,5
1453165200000,46.895,7
1453251600000,51.356,2
1453338000000,43.759,6
1453424400000,48.5,9
1453510800000,47.283,9
1453597200000,50.434,11
1453683600000,48.733,7
1453770000000,49.032,4
1453856400000,49.356,5
1453942800000,49.596,6
1454029200000,47.945,13
1454115600000,47.449,6
1454202000000,47.764,5
1454288400000,48.243,9
1454374800000,47.471,8
1454461200000,52.358,5
1454547600000,44.965,6
1454634000000,44.884,6
1454720400000,41.28,5
1454806800000,46.808,9
1454893200000,40.783,7
1454979600000,42.583,3
1455066000000,40.487,6
1455152400000,43.6,14
1455238800000,44.19,9
1455325200000,43.349,6
1455411600000,44.514,9
1455498000000,44.568,10
1455584400000,47.424,5
1455670800000,50.544,2
1455757200000,47.346,10
1455843600000,46.023,8
1455930000000,46.311,10
1456016400000,47.715,5
1456102800000,41.341,7
1456189200000,47.869,10
1456275600000,45.143,8
1456362000000,42.974,5
1456448400000,46.433,8
1456534800000,43.996,8
1456621200000,45.147,7
1456707600000,47.55,11
1456794000000,51.157,8
1456880400000,53.826,6
1456966800000,49.949,8
1457053200000,55.711,4
1457139600000,49.851,15
1457226000000,50.682,9
1457312400000,53.061,9
1457398800000,46.909,8
1457485200000,51.272,3
1457571600000,48.774,8
1457658000000,54.286,6
1457744400000,52.972,5
1457830800000,50.629,8
1457917200000,54.826,3
1458003600000,56.348,9
1458090000000,50.035,5
1458176400000,52.157,6
1458262800000,51.474,5
1458349200000,49.379,10
1458435600000,50.024,7
1458522000000,49.688,6
1458608400000,47.995,4
1458694800000,51.268,6
1458781200000,53.796,6
1458867600000,49.555,7
1458954000000,53.336,7
1459040400000,49.257,8
1459126800000,49.65,2
1459213200000,45.365,2
1459299600000,43.475,9
1459386000000,46.543,12
1459472400000,48.894,8
1459558800000,50.387,5
1459645200000,56.385,14
1459731600000,56.107,11
1459818000000,62.17,5
1459904400000,61.768,3
1459990800000,59.03,4
1460077200000,66.261,5
1460163600000,62.865,12
1460250000000,65.839,5
1460336400000,60.33,4
1460422800000,64.165,8
1460509200000,62.986,3
1460595600000,57.8,3
1460682000000,59.807,8
1460768400000,57.947,5
1460854800000,64.004,8
1460941200000,56.815,4
1461027600000,58.187,7
1461114000000,62.33,4
1461200400000,56.658,3
1461286800000,55.01,9
1461373200000,55.923,11
1461459600000,54.86,12
1461546000000,55.68,6
1461632400000,54.027,6
1461718800000,55.832,3
1461805200000,55.315,8
1461891600000,58.543,5
1461978000000,55.446,8
1462064400000,57.061,6
1462150800000,55.841,3
1462237200000,57.36,1
1462323600000,57.393,5
1462410000000,70.181,4
1462496400000,68.529,6
1462582800000,59.672,6
1462669200000,59.921,7
1462755600000,62.188,4
1462842000000,56.489,3
1462928400000,48.307,5
1463014800000,54.434,5
1463101200000,58.225,5
1463187600000,55.484,4
1463274000000,53.18,8
1463360400000,56.194,4
1463446800000,55.481,3
1463533200000,48.865,4
1463619600000,47.037,4
1463706000000,48.913,11
1463792400000,52.193,7
1463878800000,55.197,3
1463965200000,57.2,3
1464051600000,55.535,5
1464138000000,56.088,5
1464224400000,52.907,6
1464310800000,50.301,4
1464397200000,60.603,8
1464483600000,59.312,1
1464570000000,49,2
1464656400000,51.221,9
1464742800000,55.093,2
1464829200000,46.205,2
1464915600000,52.825,6
1465002000000,55.58,7
1465088400000,52.302,6
1465174800000,44.92,1
1465261200000,54.025,5
1465520400000,52.157,2
1465606800000,53.429,8
1465693200000,50.302,8
1465779600000,49.902,4
1465866000000,52.972,2
1465952400000,45.848,5
1466038800000,47.222,5
1466125200000,45.252,4
1466211600000,40.701,6
1466298000000,42.071,6
1466384400000,41.641,5
1466470800000,40.004,8
1466557200000,39.047,3
1466643600000,41.072,6
1466730000000,42.819,5
1466816400000,35.696,4
1466902800000,37.801,5
1466989200000,32.985,10
1467075600000,30.901,2
1467162000000,33.904,5
1467248400000,31.886,6
1467334800000,31.979,4
1467421200000,31.934,10
1467507600000,31.743,5
1467594000000,29.771,14
1467680400000,36.073,7
1467766800000,41.35,4
1467853200000,38.444,5
1467939600000,36.422,8
1468026000000,38.446,7
1468112400000,39.932,7
1468198800000,35.094,10
1468285200000,39.249,13
1468371600000,44.602,4
1468458000000,35.511,10
1468544400000,38.722,4
1468630800000,42.777,10
1468717200000,35.879,7
1468803600000,38.645,7
1468890000000,39.43,2
1468976400000,40,4
1469062800000,37.559,6
1469149200000,35.63,7
1469235600000,34.611,7
1469322000000,32.274,3
1469408400000,30.754,8
1469494800000,30.178,9
1469581200000,32.508,5
1469667600000,34.927,3
1469754000000,34.296,10
1469840400000,33.198,9
1469926800000,29.977,8
1470013200000,33.81,6
1470099600000,30.552,12
1470186000000,30.734,12
1470272400000,30.934,8
1470358800000,31.892,8
1470445200000,33.144,4
1470531600000,30.485,6
1470618000000,33.936,10
1470704400000,34.82,6
1470790800000,32.945,5
1470877200000,30.398,4
1470963600000,29.862,12
1471050000000,34.058,6
1471136400000,28.803,8
1471222800000,29.128,5
1471309200000,31.012,11
1471395600000,29.357,10
1471482000000,28.667,5
1471568400000,25.804,8
1471654800000,28.008,9
1471741200000,28.768,12
1471827600000,28.594,12
1471914000000,28.264,11
1472000400000,27.781,3
1472086800000,27.33,9
1472173200000,26.557,9
1472259600000,28.039,10
1472346000000,29.621,12
1472432400000,28.989,5
1472518800000,29.465,8
1472605200000,37.331,7
1472691600000,35.004,2
1472778000000,33.073,10
1472864400000,37.835,2
1472950800000,32.459,4
1473037200000,33.556,7
1473123600000,30.648,1
1473210000000,33.676,5
1473296400000,36.5,2
1473382800000,31.212,7
1473469200000,28.113,10
1473555600000,31.239,10
1473642000000,30.864,4
1473728400000,31.114,4
1473814800000,29.127,7
1473901200000,31.295,6
1473987600000,33.74,7
1474074000000,35.203,4
1474160400000,33.498,1
1474246800000,35.486,5
1474333200000,34.314,7
1474419600000,33.646,4
1474506000000,34.067,5
1474592400000,31.886,4
1474678800000,32.122,7
1474765200000,33.412,4
1474851600000,35.588,5
1474938000000,35.62,2
1475024400000,33.139,3
1475110800000,33.424,6
1475197200000,28.004,5
1475283600000,30.071,9
1475370000000,27.066,5
1475456400000,28.58,6
1475542800000,28.394,6
1475629200000,31.476,8
1475715600000,32.74,4
1475802000000,28.867,5
1475888400000,31.008,11
1475974800000,30,11
1476061200000,31.839,2
1476147600000,30.236,6
1476234000000,29.555,10
1476320400000,33.292,5
1476406800000,34.5,1
1476493200000,31.92,11
1476579600000,31.332,3
1476666000000,33.684,6
1476752400000,32.603,4
1476838800000,30.385,3
1476925200000,25.867,3
1477011600000,27.797,7
1477098000000,29.507,11
1477184400000,27.823,7
1477270800000,31.125,7
1477357200000,33.008,4
1477443600000,31.361,8
1477530000000,37.124,4
1477616400000,35.823,4
1477702800000,28.687,8
1477789200000,24.71,2
1477875600000,29.001,8
1477962000000,28.669,10
1478048400000,29.554,5
1478134800000,29.951,2
1478221200000,29.53,5
1478307600000,35.03,7
1478394000000,38.197,4
1478480400000,36.148,1
1478566800000,33.589,4
1478653200000,34.791,4
1478739600000,35.084,4
1478826000000,34.591,7
1478912400000,32.965,4
1478998800000,33.216,2
1479085200000,31.884,5
1479258000000,31.035,3
1479344400000,28.835,2
1479430800000,31.431,6
1479517200000,31.049,3
1479603600000,30.753,7
1479690000000,31.772,2
1479776400000,29.632,8
1479862800000,31.139,9
1479949200000,34.96,1
1480035600000,34.959,4
1480122000000,38.04,3
1480208400000,38.993,2
1480294800000,29.621,5
1480381200000,25.752,4
1480467600000,28.024,6
1480554000000,27.129,5
1480640400000,28.247,8
1480726800000,30.978,5
1480813200000,29.608,6
1480899600000,24.772,3
1480986000000,26.401,6
1481072400000,26.792,14
1481158800000,31.441,3
1481245200000,29.137,7
1481331600000,28.576,6
1481418000000,35.119,4
1481504400000,35.187,7
1481590800000,35.215,2
1481677200000,32.215,5
1481763600000,32.399,5
1481850000000,33.339,3
1481936400000,30.021,8
1482022800000,31.744,3
1482109200000,31.414,3
1482195600000,30.369,7
1482282000000,30.662,6
1482368400000,27.629,9
1482454800000,27.329,8
1482541200000,32.836,4
1482627600000,32.414,8
1482714000000,34.523,7
1482800400000,35.083,7
1482886800000,33.334,7
1482973200000,29.845,2
1483059600000,29.293,11
1483146000000,29.688,4
1483232400000,27.847,4
1483318800000,31.483,10
1483405200000,31.794,7
1483491600000,34.377,3
1483578000000,32.933,9
1483664400000,34.5,1
1483750800000,33.441,11
1483837200000,32.57,10
1483923600000,37.697,4
1484010000000,35.319,6
1484096400000,34.69,8
1484182800000,30.978,4
1484269200000,35.749,3
1484355600000,33.986,8
1484442000000,31.035,5
1484528400000,34.21,2
1484614800000,34.737,6
1484701200000,30.866,7
1484787600000,32.934,5
1484874000000,34.38,2
1484960400000,31.687,7
1485046800000,34.885,7
1485133200000,33.735,8
1485219600000,33.073,11
1485306000000,32.115,7
1485392400000,35.345,6
1485478800000,35.15,6
1485565200000,35.384,13
1485651600000,35.545,7
1485738000000,37.154,14
1485824400000,41.573,3
1485910800000,39.14,7
1485997200000,36.712,7
1486083600000,39.011,6
1486170000000,38.28,6
1486256400000,37.709,7
1486342800000,45.772,6
1486429200000,42.013,3
1486515600000,38.781,5
1486602000000,45.003,4
1486688400000,42.527,4
1486774800000,38.636,5
1486861200000,37.178,6
1486947600000,37.84,4
1487034000000,40.377,7
1487120400000,37.646,7
1487206800000,35,8
1487293200000,39.346,6
1487379600000,41.11,4
1487466000000,35.951,7
1487552400000,36.614,9
1487638800000,35.265,3
1487725200000,37.825,6
1487811600000,36.328,5
1487898000000,33.159,7
1487984400000,34.634,5
1488070800000,35.673,9
1488157200000,38.116,6
1488243600000,40.257,4
1488330000000,39.529,6
1488416400000,37.64,6
1488502800000,37.726,7
1488589200000,37.809,9
1488675600000,35.761,5
1488762000000,38.864,5
1488848400000,35.586,5
1488934800000,40.55,6
1489021200000,41.723,7
1489107600000,42.016,5
1489194000000,41.858,7
1489280400000,40.589,2
1489366800000,39.497,3
1489453200000,39.682,4
1489539600000,45.439,6
1489626000000,41.609,7
1489712400000,43.585,2
1489798800000,37.447,5
1489885200000,41.28,2
1489971600000,39.207,4
1490058000000,39.715,3
1490144400000,40.503,5
1490230800000,37.872,8
1490317200000,34.276,5
1490403600000,31.355,2
1490490000000,31.303,9
1490576400000,34.422,6
1490662800000,35.383,3
1490749200000,35.178,3
1490835600000,32.939,3
1490922000000,36.781,4
1491008400000,32.806,7
1491094800000,34.149,5
1491181200000,33.955,2
1491267600000,32.86,3
1491354000000,31.904,5
1491440400000,34.546,8
1491526800000,34.159,2
1491613200000,37.075,5
1491699600000,33.336,7
1491786000000,32.596,4
1491872400000,31.493,5
1491958800000,34.285,8
1492045200000,33.836,2
1492131600000,30.674,7
1492218000000,31.138,2
1492304400000,32.07,3
1492390800000,34.549,5
1492477200000,35.226,9
1492563600000,32.909,2
1492650000000,34.029,6
1492736400000,34.49,7
1492822800000,37.333,3
1492909200000,35.843,4
1492995600000,41.842,7
1493082000000,35.207,3
1493168400000,34.616,9
1493254800000,32.14,3
1493341200000,34.775,9
1493427600000,32.867,4
1493514000000,31.935,7
1493600400000,34.757,8
1493686800000,38.111,1
1493773200000,39.458,5
1493859600000,44.707,1
1493946000000,43.3,2
1494032400000,38.745,2
1494118800000,37.648,6
1494205200000,39.411,4
1494291600000,33.76,2
1494378000000,38.782,7
1494464400000,36.404,6
1494550800000,32.492,6
1494637200000,40.287,8
1494723600000,33.014,4
1494810000000,40.073,5
1494896400000,39.185,2
1494982800000,45.172,1
1495242000000,36.895,3
1495328400000,37.079,3
1495414800000,37.683,5
1495501200000,36.558,3
1495587600000,35.389,2
1495674000000,36.019,5
1495760400000,37.315,1
1495933200000,32.386,5
1496019600000,36.012,5
1496106000000,32.947,3
1496192400000,35.909,3
1496278800000,35.471,3
1496365200000,35.267,6
1496451600000,37.441,2
1496538000000,37.273,5
1496624400000,34.99,2
1496710800000,37.224,7
1496797200000,36.877,5
1496883600000,37.23,1
1496970000000,39.693,3
1497056400000,42.992,2
1497142800000,38.315,3
1497229200000,31.885,2
1497315600000,34.485,6
1497402000000,36.02,4
1497488400000,37.586,3
1497574800000,40.48,1
1497661200000,37.054,6
1497747600000,42.461,3
1497834000000,41.508,4
1497920400000,32.965,2
1498266000000,36.418,4
1498352400000,33.431,4
1498438800000,28.461,7
1498525200000,31.259,7
1498611600000,28.74,2
1498698000000,31.721,3
1498784400000,30.952,4
1498870800000,29.685,3
1498957200000,31.014,5
1499043600000,37.268,5
1499130000000,35.712,4
1499216400000,33.335,2
1499302800000,35.346,3
1499389200000,37.139,4
1499475600000,37.984,2
1499562000000,37.046,4
1499648400000,38.224,6
1499734800000,43.827,2
1499821200000,38.885,2
1499907600000,39.487,3
1499994000000,38.267,2
1500080400000,37.38,2
1500166800000,37.23,2
1500253200000,40.639,1
1500339600000,43.356,4
1500426000000,37.877,5
1500512400000,39.105,7
1500598800000,36.697,3
1500685200000,40.311,4
1500771600000,42.256,5
1500858000000,42.863,5
1500944400000,44.918,2
1501030800000,37.805,2
1501117200000,40.75,1
1501203600000,38.885,4
1501290000000,46.75,1
1501376400000,37.415,3
1501462800000,37.08,7
1501549200000,41.204,7
1501635600000,42.807,7
1501722000000,42.609,5
1501808400000,44.98,1
1501981200000,44.341,4
1502067600000,50.002,1
1502154000000,41.897,3
1502240400000,46.067,3
1502326800000,45.66,6
1502413200000,51.371,3
1502499600000,46.209,3
1502586000000,42.793,2
1502672400000,42.264,2
1502758800000,39.872,4
1502845200000,42.236,4
1502931600000,47.382,4
1503018000000,47.202,2
1503104400000,47.467,2
1503190800000,45.645,2
1503277200000,43.494,3
1503363600000,40.212,2
1503450000000,41.34,2
1503536400000,44.74,2
1503622800000,40.007,2
1503709200000,41.197,4
1503795600000,44.7,1
1503882000000,38.54,2
1503968400000,41.025,4
1504054800000,46.652,3
1504141200000,43.911,1
1504227600000,39.144,3
1504314000000,41.501,6
1504400400000,42.711,6
1504486800000,39.207,2
1504573200000,39.483,7
1504659600000,42.311,5
1504746000000,39.762,4
1504832400000,42.778,1
1504918800000,39.153,3
1505005200000,39.974,2
1505091600000,40.764,4
1505264400000,42.256,5
1505350800000,40.741,2
1505437200000,41.091,4
1505523600000,44.398,4
1505610000000,35.869,3
1505696400000,44.487,2
1505782800000,39.763,2
1505869200000,37.773,5
1505955600000,38.931,2
1506042000000,43.124,2
1506128400000,42.315,2
1506214800000,42.195,2
1506301200000,39.662,3
1506387600000,46.746,3
1506474000000,40.668,4
1506560400000,41.87,1
1506646800000,45.466,1
1506733200000,43.395,4
