timestamp,price_dollar,sells
1683702000000,15.604,1
1683709200000,14.17,1
1683792000000,15.504,2
1683813600000,15.904,2
1683817200000,15.712,1
1683828000000,14.11,1
1683831600000,15.709,1
1683838800000,15.229,1
1683864000000,15.217,1
1683867600000,14.545,1
1683871200000,15.23,1
1683878400000,14.15,1
1683896400000,16.367,2
1683900000000,13,1
1683925200000,14.9,1
1683986400000,14.4,2
1683990000000,12.5,1
1683997200000,14.704,1
1684018800000,14.15,1
1684047600000,14.95,1
1684058400000,14.53,1
1684087200000,15.716,2
1684094400000,14.6,1
1684101600000,14.38,1
1684148400000,15.346,1
1684152000000,15.11,2
1684170000000,14.69,1
1684195200000,14.69,1
1684220400000,15.353,1
1684238400000,16.912,10
1684263600000,16.1,1
1684274400000,16.3,1
1684299600000,13.7,1
1684328400000,16.16,1
1684393200000,14.69,1
1684418400000,12.813,2
1684425600000,14.56,2
1684530000000,13.58,2
1684537200000,14.715,1
1684562400000,14.877,1
1684580400000,14.69,1
1684598400000,14.75,1
1684620000000,17.33,2
1684648800000,17.03,1
