timestamp,price_dollar,sells
1582419600000,7.018,98
1582506000000,7.597,120
1582592400000,7.697,146
1582678800000,7.646,133
1582765200000,7.928,140
1582851600000,8.523,146
1582938000000,9.165,140
1583024400000,8.809,146
1583110800000,8.239,104
1583197200000,8.463,128
1583283600000,8.174,167
1583370000000,8.005,131
1583456400000,7.913,145
1583542800000,7.969,152
1583629200000,7.772,147
1583715600000,7.775,110
1583802000000,7.919,99
1583888400000,7.792,100
1583974800000,7.823,120
1584061200000,7.486,122
1584147600000,7.786,124
1584234000000,7.561,111
1584320400000,7.637,101
1584406800000,7.479,96
1584493200000,7.585,80
1584579600000,7.656,119
1584666000000,7.617,72
1584752400000,7.785,73
1584838800000,7.684,119
1584925200000,7.65,90
1585011600000,8.015,100
1585098000000,7.627,86
1585184400000,7.91,96
1585270800000,8.002,83
1585357200000,8.168,85
1585443600000,7.852,65
1585530000000,8.018,114
1585616400000,7.616,173
1585702800000,7.645,99
1585789200000,7.645,96
1585875600000,8.153,91
1585962000000,8.087,68
1586048400000,8.169,56
1586134800000,7.986,94
1586221200000,8.042,79
1586307600000,8.458,88
1586394000000,8.402,50
1586480400000,8.386,58
1586566800000,8.65,61
1586653200000,8.502,40
1586739600000,7.87,57
1586826000000,7.878,40
1586912400000,8.159,64
1586998800000,7.976,43
1587085200000,7.913,48
1587171600000,8.089,58
1587258000000,8.203,63
1587344400000,8.49,51
1587430800000,8.395,41
1587517200000,8.374,42
1587603600000,8.051,46
1587690000000,8.317,26
1587776400000,7.968,36
1587862800000,8.42,46
1587949200000,7.927,48
1588035600000,8.711,53
1588122000000,8.841,45
1588208400000,8.926,32
1588294800000,8.869,25
1588381200000,9.556,27
1588467600000,9.562,31
1588554000000,8.663,21
1588640400000,9.731,28
1588726800000,9.704,28
1588813200000,10.126,29
1588899600000,10.582,36
1588986000000,10.53,13
1589072400000,10.016,24
1589158800000,10.747,18
1589245200000,10.31,15
1589331600000,10.417,16
1589418000000,10.896,30
1589504400000,10.78,13
1589590800000,12.165,16
1589677200000,11.649,6
1589763600000,12.245,27
1589850000000,12.318,10
1589936400000,12.876,13
1590022800000,12.519,5
1590109200000,11.463,7
1590195600000,12.556,9
1590282000000,12.843,15
1590368400000,12.806,21
1590454800000,11.78,9
1590541200000,11.262,9
1590627600000,10.756,8
1590714000000,11.444,9
1590800400000,11.873,9
1590886800000,11.604,7
1590973200000,11.925,11
1591059600000,11.917,9
1591146000000,12.479,13
1591232400000,12.447,20
1591318800000,12.455,13
1591405200000,13.278,7
1591491600000,13.534,10
1591578000000,12.145,10
1591664400000,11.896,9
1591750800000,12.541,9
1591837200000,12.433,22
1591923600000,12.004,19
1592010000000,11.865,10
1592096400000,12.586,19
1592182800000,12.263,18
1592269200000,11.866,15
1592355600000,12.244,16
1592442000000,11.322,11
1592528400000,12.478,16
1592614800000,12.511,11
1592701200000,12.102,9
1592787600000,11.983,12
1592874000000,12.354,7
1592960400000,11.775,6
1593046800000,11.25,12
1593133200000,10.87,17
1593219600000,10.337,11
1593306000000,11.131,9
1593392400000,11.199,14
1593478800000,12.026,12
1593565200000,11.98,12
1593651600000,12.201,9
1593738000000,11.614,12
1593824400000,12.25,15
1593910800000,11.849,11
1593997200000,11.65,11
1594083600000,12.725,11
1594170000000,12.558,6
1594256400000,12.391,10
1594342800000,12.166,7
1594429200000,12.837,7
1594515600000,12.707,12
1594602000000,13.33,8
1594688400000,13.708,10
1594774800000,13.428,13
1594861200000,14.43,10
1594947600000,14.534,5
1595034000000,11.305,6
1595120400000,13.226,2
1595206800000,12.875,7
1595293200000,11.285,3
1595379600000,14.222,9
1595466000000,14.27,9
1595552400000,14.68,10
1595638800000,14.569,22
1595725200000,15.303,6
1595811600000,15.423,12
1595898000000,14.134,10
1595984400000,14.639,10
1596070800000,14.71,19
1596157200000,14.955,12
1596243600000,14.935,10
1596330000000,14.771,13
1596416400000,15.779,9
1596502800000,16,6
1596589200000,15.402,10
1596675600000,14.912,4
1596762000000,16.049,8
1596848400000,15.556,6
1596934800000,15.018,3
1597021200000,15.453,14
1597107600000,15.71,6
1597194000000,15.741,6
1597280400000,16.055,2
1597366800000,14.993,3
1597453200000,14.823,7
1597539600000,15.029,7
1597626000000,14.74,4
1597798800000,14.247,8
1597885200000,13.865,7
1597971600000,15.079,3
1598058000000,14.635,7
1598144400000,14.085,6
1598230800000,15.02,5
1598317200000,15.192,10
1598403600000,12.191,4
1598490000000,13.975,4
1598576400000,13.409,3
1598662800000,13.115,6
1598749200000,13.613,10
1598835600000,13.007,4
1598922000000,13.317,4
1599008400000,13.312,5
1599094800000,13.055,6
1599181200000,13.593,5
1599267600000,13.864,1
1599354000000,12.547,3
1599440400000,11.893,2
1599526800000,12.732,9
1599613200000,12.987,3
1599699600000,12.078,5
1599786000000,12.596,14
1599872400000,12.725,2
1599958800000,12.355,11
1600045200000,12.1,6
1600131600000,11.696,3
1600218000000,11.355,4
1600304400000,12.574,12
1600390800000,12.594,11
1600477200000,12.583,9
1600563600000,13.041,4
1600650000000,12.44,5
1600736400000,12.58,5
1600822800000,12.732,6
1600909200000,13.392,5
1600995600000,13.528,10
1601082000000,12.489,6
1601254800000,12.362,4
1601341200000,13.215,3
1601427600000,13.489,3
1601514000000,14.602,23
1601600400000,14.195,12
1601686800000,14.146,6
1601773200000,12.701,12
1601859600000,14.785,8
1601946000000,14.193,10
1602032400000,15.315,3
1602118800000,15.424,2
1602205200000,15.868,5
1602291600000,12.634,3
1602378000000,13.65,2
1602464400000,14.182,13
1602550800000,16.259,7
1602723600000,15.549,3
1602810000000,15.06,3
1602896400000,16.285,7
1602982800000,15.346,8
1603069200000,17.406,8
1603242000000,16.072,2
1603328400000,14.98,1
1603414800000,15.003,5
1603501200000,15.002,9
1603587600000,14.968,7
1603674000000,15.05,11
1603760400000,16.179,4
1603846800000,16.399,8
1603933200000,15.232,3
1604106000000,15.48,8
1604192400000,14.674,2
1604278800000,16.9,1
1604365200000,15.943,3
1604451600000,16.339,5
1604624400000,15.675,3
1604710800000,14.475,2
1604797200000,15.169,11
1604883600000,15.9,4
1604970000000,15.039,5
1605056400000,15.671,8
1605142800000,15.96,1
1605229200000,14.496,6
1605315600000,14.906,4
1605402000000,14.559,8
1605488400000,14.92,1
1605574800000,14.176,4
1605661200000,14.417,3
1605747600000,14.458,5
1605834000000,13.844,4
1605920400000,14.946,8
1606006800000,15.33,4
1606093200000,14.163,3
1606179600000,15.096,3
1606266000000,15.061,5
1606352400000,14.671,5
1606438800000,14.362,3
1606525200000,14.104,7
1606611600000,13.596,9
1606698000000,13.38,6
1606784400000,13.211,2
1606870800000,11.98,1
1606957200000,12.554,14
1607043600000,13.343,18
1607130000000,12.507,11
1607216400000,11.622,9
1607302800000,12.795,3
1607389200000,12.166,2
1607475600000,12.387,7
1607562000000,11.378,2
1607648400000,11.725,4
1607734800000,12.233,6
1607821200000,11.75,6
1607907600000,12.188,5
1607994000000,12.613,7
1608080400000,12.773,2
1608166800000,12.964,5
1608253200000,12.908,9
1608339600000,12.923,10
1608426000000,13.323,7
1608512400000,12.884,6
1608598800000,13.481,10
1608685200000,14.205,7
1608771600000,13.927,3
1608858000000,14.18,6
1608944400000,13.597,3
1609030800000,15.182,10
1609117200000,15.754,5
1609203600000,16.831,13
1609290000000,15.654,2
1609376400000,15.859,6
1609462800000,20.44,13
1609549200000,20.94,3
1609722000000,20.402,7
1609808400000,24.243,8
1609894800000,24.53,1
1609981200000,18.757,4
1610067600000,20.371,6
1610154000000,23.978,3
1610240400000,20.85,5
1610326800000,20.883,3
1610413200000,19.525,10
1610499600000,20.466,5
1610586000000,21.52,5
1610672400000,20.49,1
1610758800000,22.387,9
1610845200000,22.502,3
1610931600000,20.483,5
1611018000000,24.108,2
1611104400000,23.66,7
1611190800000,23.004,4
1611277200000,21.427,3
1611363600000,23.189,3
1611450000000,22.347,4
1611536400000,23.71,6
1611622800000,23.279,2
1611709200000,25.418,4
1611795600000,22.38,1
1611882000000,23.42,1
1611968400000,23.36,2
1612054800000,24.005,2
1612141200000,23.452,4
1612227600000,26.243,3
1612314000000,23.272,6
1612400400000,23.55,1
1612486800000,25.768,1
1612573200000,23.46,1
1612659600000,24.609,7
1612746000000,21.962,2
1612918800000,22.821,7
1613005200000,24.638,6
1613091600000,23.964,5
1613264400000,21.458,1
1613350800000,22.177,2
1613523600000,21.36,1
1613610000000,21.501,10
1613696400000,20.627,1
1613782800000,23.019,3
1613869200000,22.315,4
1613955600000,21.869,11
1614042000000,22.599,6
1614128400000,25.221,6
1614214800000,21.19,1
1614301200000,21.706,2
1614387600000,24.08,2
1614560400000,21.787,3
1614733200000,22.995,4
1614819600000,24.355,3
1614906000000,24.496,6
1614992400000,25.245,2
1615078800000,25.135,4
1615165200000,22.088,4
1615338000000,23.099,2
1615424400000,22.827,5
1615597200000,23.836,4
1615683600000,21.513,3
1615770000000,23.014,2
1615856400000,25.536,7
1615942800000,24.405,3
1616029200000,24.785,2
1616115600000,24.25,2
1616202000000,26.563,10
1616288400000,26.215,5
1616374800000,26.736,4
1616461200000,24.869,3
1616547600000,30.28,1
1616634000000,28.985,3
1616720400000,28.925,2
1616806800000,28.83,5
1616893200000,35.43,4
1617066000000,34.502,1
1617152400000,30.05,1
1617238800000,28.168,3
1617325200000,34.317,4
1617411600000,34.5,1
1617498000000,30.301,6
1617670800000,32.763,5
1617757200000,27.884,3
1617843600000,31.795,2
1617930000000,32.711,3
1618016400000,29.672,6
1618102800000,27.532,4
1618189200000,31.171,8
1618275600000,30.379,5
1618362000000,30.75,1
1618448400000,31.882,3
1618534800000,33.826,6
1618621200000,32.051,2
1618794000000,31.69,1
1618880400000,35.644,8
1618966800000,32.95,2
1619053200000,30.477,4
1619139600000,35.035,4
1619226000000,30.397,2
1619398800000,34.996,3
1619485200000,34.19,2
1619571600000,35.917,4
1619658000000,36.697,3
1619744400000,35.908,2
1619830800000,33.322,5
1619917200000,39.71,1
1620003600000,37.985,5
1620090000000,39.463,4
1620262800000,38.638,1
1620349200000,34.76,1
1620435600000,35.325,2
1620522000000,37.989,3
1620608400000,37.72,2
1620694800000,38.135,2
1620781200000,40.84,2
1620954000000,41.01,1
1621040400000,41.091,4
1621213200000,41.809,6
1621299600000,42.489,1
1621386000000,39.642,3
1621472400000,38.92,1
1621558800000,37.909,2
1621645200000,41.016,2
1621818000000,47.19,2
1621904400000,40.597,1
1621990800000,53.289,4
1622077200000,73.32,2
1622163600000,61.15,2
1622250000000,61.84,1
1622422800000,67.91,5
1622509200000,66.545,4
1622595600000,60.905,5
1622768400000,59.385,4
1622854800000,78.547,7
1622941200000,74.471,6
1623027600000,68.752,5
1623200400000,87.305,2
1623286800000,75.983,4
1623373200000,90.387,6
1623459600000,87.354,5
1623546000000,86.076,5
1623632400000,87.183,4
1623718800000,90.384,1
1623805200000,84.38,1
1624064400000,84.73,1
1624150800000,84.84,2
1624237200000,84.83,1
1624410000000,79.545,2
1624496400000,73.125,3
1624582800000,79.776,1
1624669200000,73.07,1
1624755600000,73.408,5
1624842000000,75.247,2
1624928400000,72.785,2
1625014800000,64.23,1
1625101200000,64.51,1
1625187600000,65.271,1
1625274000000,68.647,1
1625360400000,54.438,1
1625446800000,58.205,3
1625533200000,53.937,4
1625619600000,54.28,5
1625706000000,58.632,3
1625878800000,61.256,4
1625965200000,53.02,1
1626138000000,49.36,1
1626224400000,47.26,2
1626310800000,50.27,1
1626397200000,58.451,3
1626570000000,60.954,5
1626742800000,60.963,2
1626829200000,58.576,3
1626915600000,61.154,1
1627002000000,62.337,2
1627088400000,59.006,1
1627174800000,59.485,2
1627261200000,59.261,2
1627347600000,60.176,3
1627434000000,58.928,1
1627606800000,59.407,6
1627693200000,65.414,3
1627952400000,57.5,1
1628298000000,60.68,2
1628557200000,59.801,1
1628730000000,54.275,2
1628989200000,61.286,1
1629248400000,53.667,3
1629421200000,52.59,1
1629507600000,52.202,4
1629594000000,52.63,1
1629680400000,56.597,1
1629766800000,57.206,2
1630026000000,58.755,1
1630371600000,52.49,3
1630458000000,56.533,4
1630544400000,54.325,5
1630717200000,55.37,1
1630803600000,52.87,1
1631062800000,52.205,2
1631149200000,47.69,1
1631235600000,56.99,6
1631322000000,57.643,1
1631408400000,52.87,1
1631494800000,47.61,1
1631754000000,50.88,2
1631926800000,47.522,1
1632013200000,56.162,1
1632186000000,52.854,8
1632272400000,48,1
1632445200000,42.41,3
1632531600000,41.66,5
1632704400000,40.938,1
1632790800000,34.359,2
1632877200000,39,1
1632963600000,42.305,2
1633136400000,38.73,2
1633222800000,36.963,3
1633309200000,36.61,1
1633482000000,37.662,1
1633568400000,42.468,7
1633654800000,42.815,2
1633741200000,42.849,5
1633827600000,42.919,1
1633914000000,42.354,3
1634000400000,38.823,2
1634086800000,39.235,2
1634173200000,38.728,5
1634259600000,37.91,1
1634346000000,41.674,3
1634518800000,37.99,1
1634605200000,36.48,1
1634691600000,38.467,7
1634864400000,39.171,2
1635037200000,36.267,3
1635123600000,39.175,5
1635296400000,40.612,1
1635555600000,38.255,2
1635642000000,38.497,5
1635728400000,41.396,2
1635814800000,39.99,2
1636074000000,35.42,1
1636160400000,37.545,3
1636246800000,37.589,6
1636333200000,33.147,1
1636419600000,34.69,1
1636506000000,35.72,3
1636592400000,37.86,6
1636678800000,35.7,5
1636765200000,38.889,1
1636851600000,38.733,2
1636938000000,37.357,3
1637024400000,39.245,2
1637110800000,40.754,1
1637197200000,37.005,3
1637283600000,40.712,1
1637370000000,38.109,2
1637629200000,35.642,3
1637715600000,40.19,1
1637802000000,37.92,5
1637974800000,40.62,1
1638320400000,35.618,4
1638493200000,39.702,2
1638579600000,39.65,1
1638666000000,43.976,4
1638752400000,46.677,6
1638838800000,49.175,3
1638925200000,51.738,1
1639011600000,51.748,1
1639184400000,51.893,1
1639270800000,53.115,2
1639443600000,34.398,2
1639616400000,47.32,1
1639789200000,48.038,3
1639875600000,49.915,2
1639962000000,48.005,2
1640048400000,50.882,2
1640221200000,45.14,1
1640307600000,46.124,5
1640394000000,45.17,1
1640480400000,48.548,3
1640566800000,50,1
1640653200000,44.76,1
1640739600000,52.03,1
1640912400000,49.492,2
1640998800000,50.642,2
1641085200000,48.375,3
1641171600000,52.181,2
1641258000000,43.789,2
1641776400000,47.58,1
1641949200000,51.686,4
1642122000000,57.208,2
1642208400000,51.53,1
1642294800000,50.31,1
1642467600000,54.082,2
1642554000000,56.77,1
1642726800000,50.19,3
1642813200000,51.15,2
1643158800000,51.779,2
1643245200000,46.24,1
1643331600000,50.721,2
1643504400000,50.71,1
1643677200000,51.189,4
1643763600000,55.112,1
1643850000000,49.811,4
1643936400000,50.163,4
1644109200000,57.692,1
1644627600000,49.62,3
1644714000000,47.069,1
1644886800000,49.416,2
1644973200000,56.671,1
1645059600000,56.693,1
1645146000000,56.835,2
1645232400000,48.39,1
1645318800000,48.904,3
1645405200000,53.32,1
1645578000000,54.994,2
1645664400000,46.92,2
1645837200000,47.27,1
1645923600000,40.008,1
1646010000000,47.12,1
1646096400000,46.47,1
1646182800000,47.675,2
1646269200000,49.063,2
1646355600000,47.41,1
1646442000000,50.685,2
1646528400000,48.232,1
1646614800000,48.59,1
1646701200000,46.37,1
1646960400000,46.715,2
1647219600000,50.37,1
1647306000000,49.39,2
1647392400000,55.21,1
1647478800000,56.328,1
1647565200000,55.201,1
1647738000000,50.52,1
1647910800000,38.58,1
1648256400000,53.82,2
1648429200000,50.89,1
1648602000000,52.51,1
1648861200000,57.235,2
1648947600000,54.697,3
1649034000000,56.88,1
1649120400000,57.43,3
1649293200000,54.08,1
1649379600000,54.44,3
1649466000000,55.845,5
1649552400000,58.001,1
1649811600000,56.26,1
1649898000000,58.03,1
1650157200000,34.909,1
1650243600000,61.413,4
1650416400000,58.2,1
1650502800000,63.883,3
1650589200000,69,1
1650762000000,65.06,1
1650934800000,66.48,1
1651021200000,65.93,3
1651453200000,68.42,1
1651626000000,60.84,1
1651885200000,66.64,1
1652058000000,62.214,2
1652144400000,54.63,1
1652662800000,54.37,1
1653094800000,52.6,1
1653181200000,52.234,3
1653354000000,54.59,1
1653440400000,58.168,2
1653613200000,59.538,5
1653699600000,55.8,1
1653872400000,59.786,5
1654218000000,55.22,1
1654304400000,51.49,1
1654736400000,48.085,2
1654822800000,53.15,1
1654909200000,52.915,2
1654995600000,57.499,1
1655082000000,57.928,1
1655254800000,57.24,1
1655341200000,60.84,2
1655600400000,56.307,3
1655686800000,59.82,1
1655946000000,55.795,3
1656032400000,54.05,1
1656637200000,57.022,2
1656723600000,62.086,1
1656810000000,53.557,3
1656896400000,53.81,4
1656982800000,54.55,2
1657069200000,55.63,1
1657242000000,54.667,2
1657501200000,50.377,1
1657587600000,57.839,1
1657674000000,52.18,1
1657760400000,54.17,2
1657846800000,52.1,1
1658365200000,49.975,2
1658624400000,48.61,1
1658797200000,47.1,1
1658970000000,51.36,1
1659056400000,50.282,3
1659229200000,50.895,2
1659315600000,55.974,2
1659402000000,51.59,1
1659488400000,52.706,1
1659747600000,54.962,2
1659834000000,54.124,1
1659920400000,50,1
1660093200000,50.652,1
1660352400000,49.95,1
1660698000000,49.71,1
1660784400000,50,1
1660870800000,50.02,1
1661043600000,52.504,2
1661130000000,55.01,1
1661216400000,51.59,2
1661302800000,49.62,2
1661475600000,58.78,1
1661994000000,55.483,1
1662080400000,54.884,3
1662166800000,49.75,2
1662426000000,55,1
1662512400000,14.84,1
1663203600000,58.393,8
1663290000000,49.95,1
1664154000000,55.003,1
1664240400000,38.657,1
1664413200000,51.676,1
1664672400000,54.595,3
1664758800000,48.693,3
1664931600000,54.57,1
1665104400000,49.42,1
1665190800000,49.435,2
1665277200000,52.795,2
1665536400000,49.515,2
1665709200000,49.51,1
1665795600000,51.53,1
1665882000000,52.33,3
1665968400000,47.27,1
1666141200000,58.655,2
1666227600000,52.36,1
1666314000000,51.95,1
1666486800000,48.94,1
1666573200000,48.142,2
1666832400000,46.2,1
1666918800000,55.361,1
1667005200000,49.75,1
1667091600000,54.863,1
1667178000000,56.459,1
1667350800000,56.406,1
1667437200000,50.16,1
1667696400000,50.8,1
1667782800000,58.72,1
1667869200000,59.29,1
1668214800000,54.1,1
1668301200000,58.287,1
1668387600000,51.33,1
1668474000000,51.48,1
1668560400000,51.56,1
1668992400000,51.76,1
1669942800000,51.67,1
1670029200000,64.882,2
1670115600000,51.48,1
1670202000000,63.825,1
1670374800000,52.24,1
1670806800000,59.46,1
1670893200000,56.504,1
1670979600000,50,1
1671238800000,58.07,3
1671325200000,52.74,1
1671757200000,56.58,1
1672016400000,52.67,1
1672275600000,51.82,1
1672534800000,51.49,1
1672794000000,57.5,1
1672880400000,52.89,1
1673485200000,55.58,2
1673744400000,53.99,1
1673917200000,57.99,1
1674176400000,55.986,2
1674262800000,60.069,3
1674694800000,49.85,1
1674781200000,57.463,5
1674954000000,55.085,2
1675472400000,65.127,1
1675558800000,60.745,3
1675645200000,56.37,1
1675731600000,61.252,3
1676077200000,58.62,1
1676336400000,54.065,1
1676422800000,61,2
1676509200000,61.328,1
1676595600000,64.177,1
1676941200000,73.038,1
1677027600000,67.484,1
1677114000000,68.248,1
1677286800000,58.245,2
1677805200000,58.31,1
1677891600000,67.254,3
1678064400000,67.014,2
1678150800000,60.374,3
1678237200000,73.448,1
1678496400000,58.8,1
1678582800000,59.64,1
1678842000000,59.17,2
1678928400000,49.914,1
1679014800000,65.517,1
1679101200000,48.35,1
1679274000000,61.88,1
1679360400000,60.377,3
1679533200000,60.34,1
1679619600000,60.165,2
1679706000000,63.721,5
1679878800000,67.464,5
1680051600000,70,2
1680224400000,65.242,1
1680310800000,64.719,3
1680397200000,60.65,2
1680656400000,73.01,2
1680742800000,71.046,5
1680915600000,66.578,3
1681088400000,68.201,2
1681174800000,73.575,2
1681261200000,68.605,2
1681347600000,74.314,1
1681520400000,72.77,1
1681779600000,72.925,3
1681866000000,75.943,2
1681952400000,83.5,1
1681995600000,83.473,2
1682085600000,84.967,1
1682146800000,84.007,1
1682161200000,82.37,1
1682179200000,75.473,1
1682244000000,87.88,1
1682262000000,82.08,1
1682388000000,86.1,3
1682413200000,78.47,1
1682431200000,84.79,1
1682467200000,97.54,1
1682557200000,92.47,1
1682568000000,89.877,1
1682672400000,82.16,1
1682748000000,94.66,1
1682784000000,83.182,1
1682794800000,82.2,1
1682805600000,82.19,1
1682809200000,94.678,3
1682823600000,79.54,1
1682892000000,93.633,1
1683007200000,82.16,1
1683118800000,78.6,1
1683140400000,78.56,1
1683248400000,81.541,1
1683255600000,75.1,1
1683316800000,78.859,1
1683331200000,88.11,1
1683356400000,92.263,1
1683417600000,82.368,1
1683432000000,72.18,1
1683496800000,78.6,1
1683540000000,87.88,1
1683586800000,72.87,1
1683702000000,82.96,1
1683734400000,87.54,1
1683748800000,87.487,1
1683774000000,87.827,1
1683788400000,75.75,1
1683853200000,82.2,1
1683882000000,75.67,1
1683921600000,75.01,1
1684018800000,75,1
1684080000000,89.083,2
1684425600000,75.03,1
1684476000000,87.545,1
