timestamp,price_dollar,sells
1646355600000,1.687,43
1646442000000,1.677,45
1646528400000,1.662,52
1646614800000,1.618,32
1646701200000,1.695,28
1646787600000,1.569,45
1646874000000,1.706,27
1646960400000,1.705,33
1647046800000,1.661,46
1647133200000,1.78,23
1647219600000,2.236,39
1647306000000,2.024,25
1647392400000,1.862,31
1647478800000,1.995,25
1647565200000,2.602,22
1647651600000,2.034,25
1647738000000,1.931,30
1647824400000,2.049,30
1647910800000,2.168,22
1647997200000,2.002,28
1648083600000,2.014,24
1648170000000,2.186,27
1648256400000,2.132,20
1648342800000,2.339,21
1648429200000,2.168,28
1648515600000,2.034,23
1648602000000,2.252,17
1648688400000,2.271,21
1648774800000,2.12,29
1648861200000,2.053,39
1648947600000,2.023,42
1649034000000,4.337,19
1649120400000,2.068,29
1649206800000,2.196,26
1649293200000,2.02,23
1649379600000,2.052,24
1649466000000,2.196,32
1649552400000,2.22,33
1649638800000,2.13,25
1649725200000,2.229,29
1649811600000,2.182,21
1649898000000,2.071,33
1649984400000,2.1,27
1650070800000,2.047,22
1650157200000,2.4,28
1650243600000,1.995,25
1650330000000,2.22,24
1650416400000,2.101,19
1650502800000,2.046,14
1650589200000,2.199,29
1650675600000,2.157,22
1650762000000,2.189,41
1650848400000,2.016,33
1650934800000,2.02,28
1651021200000,2.149,24
1651107600000,2.041,21
1651194000000,2.1,30
1651280400000,2.22,32
1651366800000,1.928,30
1651453200000,1.88,24
1651539600000,2.036,24
1651626000000,1.875,50
1651712400000,1.72,19
1651798800000,1.655,24
1651885200000,1.641,33
1651971600000,1.703,47
1652058000000,1.741,64
1652144400000,1.66,68
1652230800000,1.675,42
1652317200000,1.726,68
1652403600000,1.856,62
1652490000000,1.497,61
1652576400000,1.552,59
1652662800000,1.526,72
1652749200000,1.32,80
1652835600000,1.383,83
1652922000000,1.321,87
1653008400000,1.361,77
1653094800000,1.286,109
1653181200000,1.256,73
1653267600000,1.238,85
1653354000000,1.251,76
1653440400000,1.407,56
1653526800000,1.399,51
1653613200000,1.472,70
1653699600000,1.22,39
1653786000000,1.218,69
1653872400000,1.33,36
1653958800000,1.461,44
1654045200000,1.624,59
1654131600000,1.389,57
1654218000000,1.192,70
1654304400000,1.221,59
1654390800000,1.135,70
1654477200000,1.164,56
1654563600000,1.382,56
1654650000000,1.171,67
1654736400000,1.146,55
1654822800000,1.182,48
1654909200000,1.192,32
1654995600000,1.187,44
1655082000000,1.206,43
1655168400000,1.221,44
1655254800000,1.201,51
1655341200000,1.221,52
1655427600000,1.286,69
1655514000000,1.342,45
1655600400000,1.185,52
1655686800000,1.2,53
1655773200000,1.186,39
1655859600000,1.324,43
1655946000000,1.309,35
1656032400000,1.206,45
1656118800000,1.186,45
1656205200000,1.083,55
1656291600000,1.112,32
1656378000000,1.163,38
1656464400000,1.079,43
1656550800000,1.133,42
1656637200000,1.17,36
1656723600000,1.11,57
1656810000000,1.124,58
1656896400000,1.179,64
1656982800000,1.227,58
1657069200000,1.256,44
1657155600000,1.219,59
1657242000000,1.264,55
1657328400000,1.202,44
1657414800000,1.366,38
1657501200000,1.566,49
1657587600000,1.554,36
1657674000000,1.532,27
1657760400000,1.445,46
1657846800000,1.403,32
1657933200000,1.314,32
1658019600000,1.581,63
1658106000000,1.387,35
1658192400000,1.428,39
1658278800000,1.537,27
1658365200000,1.516,45
1658451600000,1.465,44
1658538000000,1.423,41
1658624400000,1.554,45
1658710800000,1.549,72
1658797200000,1.643,45
1658883600000,1.644,41
1658970000000,1.621,48
1659056400000,1.677,53
1659142800000,1.924,48
1659229200000,1.731,34
1659315600000,1.797,33
1659402000000,2.701,40
1659488400000,1.55,37
1659574800000,1.538,29
1659661200000,1.749,33
1659747600000,1.871,39
1659834000000,1.755,51
1659920400000,1.574,41
1660006800000,1.58,22
1660093200000,1.595,57
1660179600000,1.619,41
1660266000000,1.612,45
1660352400000,1.6,24
1660438800000,1.598,38
1660525200000,1.58,40
1660611600000,1.833,36
1660698000000,1.534,59
1660784400000,1.586,35
1660870800000,1.567,45
1660957200000,1.603,29
1661043600000,1.546,42
1661130000000,1.545,34
1661216400000,1.621,38
1661302800000,1.512,40
1661389200000,1.542,44
1661475600000,1.637,45
1661562000000,1.632,40
1661648400000,2.409,37
1661734800000,1.645,53
1661821200000,1.588,26
1661907600000,1.561,44
1661994000000,1.567,26
1662080400000,1.61,33
1662166800000,1.598,39
1662253200000,1.823,37
1662339600000,1.582,43
1662426000000,1.696,28
1662512400000,1.695,27
1662598800000,1.604,31
1662685200000,1.584,39
1662771600000,1.709,39
1662858000000,1.688,44
1662944400000,1.736,35
1663030800000,1.702,29
1663117200000,1.63,42
1663203600000,1.662,33
1663290000000,1.686,36
1663376400000,1.657,39
1663462800000,1.602,26
1663549200000,1.643,40
1663635600000,1.902,47
1663722000000,1.554,29
1663808400000,1.612,28
1663894800000,1.508,42
1663981200000,1.619,35
1664067600000,1.662,27
1664154000000,1.548,24
1664240400000,1.54,22
1664326800000,1.594,22
1664413200000,1.558,32
1664499600000,1.498,29
1664586000000,1.676,33
1664672400000,1.503,38
1664758800000,1.591,37
1664845200000,1.833,38
1664931600000,1.747,36
1665018000000,1.67,37
1665104400000,1.582,45
1665190800000,1.566,30
1665277200000,1.575,43
1665363600000,1.657,33
1665450000000,1.596,30
1665536400000,1.512,27
1665622800000,1.514,40
1665709200000,1.51,27
1665795600000,2.086,42
1665882000000,1.794,27
1665968400000,1.797,31
1666054800000,1.84,22
1666141200000,1.774,27
1666227600000,1.745,38
1666314000000,1.821,46
1666400400000,1.624,43
1666486800000,1.486,38
1666573200000,1.506,27
1666659600000,1.529,29
1666746000000,1.421,33
1666832400000,1.479,29
1666918800000,1.47,39
1667005200000,1.514,41
1667091600000,1.56,40
1667178000000,1.343,103
1667264400000,1.134,100
1667350800000,1.197,71
1667437200000,1.314,69
1667523600000,1.332,100
1667610000000,1.382,89
1667696400000,1.402,74
1667782800000,1.454,68
1667869200000,1.446,56
1667955600000,1.439,52
1668042000000,1.471,37
1668128400000,1.397,59
1668214800000,1.522,58
1668301200000,1.429,77
1668387600000,1.573,56
1668474000000,1.376,52
1668560400000,1.483,48
1668646800000,1.425,53
1668733200000,1.402,42
1668819600000,1.302,65
1668906000000,1.322,67
1668992400000,1.323,46
1669078800000,1.353,54
1669165200000,1.15,56
1669251600000,1.1,62
1669338000000,1.12,55
1669424400000,1.114,58
1669510800000,1.154,46
1669597200000,1.084,45
1669683600000,1.102,51
1669770000000,1.119,31
1669856400000,1.243,40
1669942800000,1.262,42
1670029200000,1.459,31
1670115600000,1.415,39
1670202000000,1.424,31
1670288400000,1.407,29
1670374800000,1.558,38
1670461200000,1.433,36
1670547600000,1.442,27
1670634000000,1.525,28
1670720400000,1.402,35
1670806800000,1.33,36
1670893200000,1.349,35
1670979600000,1.34,50
1671066000000,1.329,27
1671152400000,1.328,40
1671238800000,1.305,38
1671325200000,1.346,48
1671411600000,1.322,46
1671498000000,1.369,35
1671584400000,1.459,49
1671670800000,1.339,35
1671757200000,1.277,39
1671843600000,1.379,33
1671930000000,1.43,45
1672016400000,1.559,46
1672102800000,1.315,45
1672189200000,1.345,41
1672275600000,1.388,35
1672362000000,1.361,47
1672448400000,1.258,35
1672534800000,1.38,40
1672621200000,1.343,46
1672707600000,1.31,38
1672794000000,1.35,44
1672880400000,1.426,24
1672966800000,1.463,49
1673053200000,1.585,38
1673139600000,1.41,28
1673226000000,1.38,35
1673312400000,1.72,36
1673398800000,1.584,37
1673485200000,1.679,36
1673571600000,1.628,32
1673658000000,1.706,55
1673744400000,1.683,62
1673830800000,1.719,47
1673917200000,1.923,23
1674003600000,1.949,38
1674090000000,1.869,37
1674176400000,1.817,38
1674262800000,1.866,37
1674349200000,1.777,35
1674435600000,1.754,37
1674522000000,1.842,35
1674608400000,1.822,34
1674694800000,1.943,34
1674781200000,1.998,33
1674867600000,2.079,42
1674954000000,2.371,37
1675040400000,2.071,28
1675126800000,2.174,36
1675213200000,2.21,39
1675299600000,2.08,39
1675386000000,2.03,45
1675472400000,2.272,47
1675558800000,2.332,36
1675645200000,2.323,34
1675731600000,2.707,39
1675818000000,2.233,22
1675904400000,2.498,46
1675990800000,2.106,48
1676077200000,1.913,59
1676163600000,1.902,51
1676250000000,1.932,53
1676336400000,1.818,33
1676422800000,1.753,40
1676509200000,1.77,42
1676595600000,1.777,52
1676682000000,1.679,60
1676768400000,1.738,50
1676854800000,1.725,49
1676941200000,1.718,41
1677027600000,1.803,57
1677114000000,1.702,43
1677200400000,1.901,58
1677286800000,1.746,52
1677373200000,1.714,54
1677459600000,1.734,48
1677546000000,1.814,45
1677632400000,1.749,56
1677718800000,1.962,44
1677805200000,1.836,62
1677891600000,1.822,58
1677978000000,1.783,68
1678064400000,1.678,52
1678150800000,1.783,49
1678237200000,2.212,71
1678323600000,1.719,59
1678410000000,1.854,65
1678496400000,1.741,68
1678582800000,1.893,70
1678669200000,1.792,50
1678755600000,1.668,42
1678842000000,1.736,55
1678928400000,1.701,67
1679014800000,1.623,80
1679101200000,1.7,51
1679187600000,1.687,73
1679274000000,1.717,56
1679360400000,1.807,62
1679446800000,1.742,64
1679533200000,1.904,89
1679619600000,2.387,119
1679706000000,3.191,80
1679792400000,3.054,64
1679878800000,2.706,93
1679965200000,2.898,94
1680051600000,3.254,68
1680138000000,3.291,49
1680224400000,2.887,49
1680310800000,3.691,48
1680397200000,3.389,63
1680483600000,3.125,59
1680570000000,3.357,56
1680656400000,3.523,58
1680742800000,3.547,58
1680829200000,3.592,51
1680915600000,3.397,40
1681002000000,3.016,63
1681088400000,3.334,77
1681174800000,3.266,57
1681261200000,3.566,62
1681347600000,3.342,60
1681434000000,3.614,46
1681520400000,4.488,46
1681606800000,3.581,43
1681693200000,3.853,61
1681779600000,4.432,52
1681866000000,5.02,38
1681952400000,4.815,55
1682038800000,4.568,55
1682125200000,4.641,50
1682211600000,4.188,8
1682233200000,4.17,1
1682236800000,4.313,4
1682251200000,4.17,1
1682254800000,4.17,5
1682258400000,4.173,1
1682262000000,4.251,1
1682265600000,2.875,3
1682269200000,4.076,4
1682272800000,4.092,2
1682276400000,4.041,1
1682280000000,3.814,2
1682283600000,3.684,2
1682287200000,3.918,3
1682290800000,4.225,4
1682294400000,3.8,1
1682298000000,3.4,1
1682301600000,4.07,1
1682305200000,3.562,2
1682308800000,4.201,1
1682312400000,4.22,1
1682316000000,3.733,2
1682319600000,3.705,2
1682326800000,4.279,2
1682330400000,3.954,3
1682337600000,4.041,1
1682344800000,3.678,1
1682348400000,3.672,2
1682355600000,6.79,2
1682359200000,3.736,4
1682362800000,3.956,5
1682366400000,3.296,1
1682370000000,3.856,4
1682373600000,3.559,4
1682377200000,3.96,3
1682380800000,3.99,1
1682384400000,3.534,2
1682388000000,3.56,7
1682391600000,3.605,4
1682395200000,4.731,2
1682398800000,2.243,2
1682402400000,0.87,1
1682406000000,3.595,4
1682409600000,0.87,1
1682413200000,3.22,3
1682416800000,3.334,2
1682420400000,3.708,1
1682424000000,3.023,2
1682427600000,3.08,3
1682431200000,2.937,3
1682434800000,3.204,3
1682442000000,2.925,3
1682445600000,2.956,2
1682449200000,3.305,5
1682452800000,2.937,5
1682456400000,3.22,7
1682460000000,2.945,5
1682463600000,3.128,1
1682467200000,3.11,3
1682470800000,3.001,4
1682474400000,3.24,1
1682478000000,3.24,2
1682481600000,3.6,1
1682485200000,2.96,1
1682488800000,3.25,3
1682496000000,3.207,1
1682499600000,3.22,4
1682503200000,0.86,1
1682506800000,2.96,4
1682510400000,3.231,3
1682514000000,3.202,1
1682517600000,6.77,1
1682521200000,3.242,5
1682524800000,3.257,2
1682528400000,3.413,4
1682532000000,3.246,5
1682535600000,2.848,2
1682539200000,3.055,3
1682542800000,3.065,2
1682546400000,2.96,3
1682550000000,2.96,1
1682553600000,3.467,6
1682557200000,3.049,1
1682564400000,3.609,1
1682571600000,2.034,2
1682578800000,3.161,1
1682582400000,6.143,1
1682586000000,2.892,2
1682589600000,2.91,2
1682593200000,3.184,2
1682596800000,2.969,3
1682600400000,4.276,1
1682604000000,3.194,2
1682607600000,3.196,2
1682611200000,3.442,4
1682614800000,3.23,3
1682618400000,3.217,6
1682622000000,2.87,3
1682625600000,2.87,3
1682629200000,2.9,5
1682632800000,2.99,3
1682636400000,3.579,2
1682640000000,3.601,2
1682643600000,2.352,2
1682647200000,3.94,2
1682650800000,3.127,4
1682654400000,3.58,1
1682658000000,3.03,3
1682661600000,8.228,2
1682665200000,2.8,3
1682668800000,3.443,2
1682672400000,3.525,1
1682679600000,3.074,2
1682683200000,1.919,4
1682686800000,3.491,2
1682694000000,3.522,4
1682697600000,3.587,3
1682701200000,3.384,5
1682704800000,3.664,3
1682708400000,3.61,3
1682712000000,3.219,2
1682715600000,3.213,3
1682719200000,3.227,9
1682722800000,2.88,4
1682726400000,3.516,2
1682730000000,3.499,1
1682744400000,3.338,2
1682751600000,11.299,1
1682755200000,3.61,1
1682758800000,3.69,1
1682762400000,3.03,3
1682766000000,3,3
1682769600000,3.334,1
1682773200000,3.637,2
1682776800000,2,2
1682780400000,3.67,3
1682784000000,3.622,4
1682791200000,3.452,4
1682794800000,2.981,3
1682798400000,3.441,1
1682805600000,3.48,5
1682809200000,2.201,3
1682812800000,3.301,4
1682816400000,2,1
1682823600000,3.45,3
1682827200000,2.31,2
1682834400000,3.612,2
1682838000000,3.579,3
1682841600000,3.6,3
1682845200000,3.608,4
1682848800000,2.981,1
1682856000000,3.004,3
1682859600000,3.3,1
1682866800000,3.6,2
1682870400000,3.713,2
1682874000000,2.923,1
1682877600000,3.288,4
1682881200000,3.309,3
1682884800000,3.52,3
1682888400000,3.554,3
1682892000000,4.08,1
1682895600000,3.444,3
1682899200000,3.598,5
1682902800000,3.672,6
1682906400000,3.686,2
1682910000000,3.05,1
1682920800000,3.495,2
1682924400000,1.12,1
1682928000000,3.258,2
1682931600000,3.024,2
1682935200000,6.014,2
1682938800000,3.659,1
1682942400000,3.525,3
1682946000000,3.263,2
1682949600000,3.543,1
1682956800000,3.642,3
1682960400000,3.024,2
1682964000000,3.65,6
1682967600000,3.634,6
1682971200000,3.519,4
1682974800000,3.581,4
1682982000000,3.205,1
1682992800000,3.5,4
1682996400000,3.008,1
1683000000000,3.188,2
1683003600000,3.201,2
1683010800000,4.04,1
1683014400000,3.415,1
1683018000000,3.633,2
1683021600000,3.624,2
1683025200000,3.008,1
1683028800000,3.31,3
1683036000000,3.791,4
1683039600000,3.672,3
1683043200000,3.56,1
1683046800000,3.823,4
1683050400000,3.671,1
1683054000000,3.66,2
1683057600000,3.68,1
1683061200000,3.454,2
1683064800000,3.274,2
1683068400000,3.674,3
1683075600000,3.377,1
1683079200000,9.99,2
1683097200000,3.513,2
1683104400000,5.41,1
1683108000000,1.12,1
1683115200000,3.142,6
1683118800000,3.08,3
1683122400000,3.07,3
1683126000000,4.267,1
1683129600000,3.418,3
1683133200000,3.622,2
1683136800000,3.61,1
1683144000000,3.237,2
1683147600000,1.034,1
1683151200000,3.1,1
1683158400000,3.57,2
1683162000000,3.414,1
1683165600000,3.62,1
1683169200000,3.481,2
1683172800000,3.62,1
1683176400000,3.62,1
1683183600000,3.63,1
1683190800000,3.015,1
1683194400000,3.596,5
1683198000000,3.629,1
1683201600000,3.751,3
1683205200000,3.64,1
1683208800000,3.629,1
1683212400000,3.376,1
1683216000000,0.81,1
1683219600000,3.08,1
1683223200000,3.075,8
1683226800000,3.579,3
1683234000000,3.593,3
1683237600000,6.016,3
1683244800000,3.36,1
1683248400000,3.061,4
1683252000000,3.198,2
1683255600000,2.991,1
1683259200000,3.106,5
1683262800000,3.034,5
1683266400000,2.53,1
1683270000000,3.08,4
1683273600000,3.174,2
1683277200000,2.954,1
1683284400000,3.081,6
1683288000000,3.04,5
1683291600000,3.04,9
1683295200000,3.015,6
1683298800000,2.981,4
1683302400000,3.715,2
1683306000000,3.448,4
1683309600000,3.076,1
1683313200000,2.928,3
1683316800000,3.409,2
1683320400000,2.882,3
1683324000000,3.423,6
1683327600000,3.482,1
1683334800000,3.056,3
1683338400000,3.092,1
1683352800000,2.982,3
1683356400000,2.887,3
1683360000000,3.063,2
1683367200000,2.9,1
1683370800000,2.947,2
1683374400000,2.968,3
1683378000000,3.163,1
1683381600000,2.526,1
1683388800000,2.877,1
1683392400000,2.909,3
1683396000000,2.987,3
1683399600000,2.592,2
1683403200000,2.72,6
1683406800000,2.587,3
1683410400000,2.592,2
1683414000000,2.645,4
1683417600000,2.714,2
1683421200000,2.73,3
1683424800000,2.58,5
1683428400000,0.7,1
1683435600000,3,1
1683439200000,2.669,2
1683442800000,2.78,3
1683446400000,3.001,5
1683453600000,1.874,2
1683457200000,2.827,2
1683460800000,2.91,1
1683464400000,2.866,5
1683468000000,2.581,3
1683471600000,2.77,5
1683475200000,2.856,6
1683478800000,2.559,5
1683482400000,2.628,2
1683486000000,2.863,5
1683489600000,2.856,3
1683493200000,2.877,6
1683496800000,2.678,6
1683500400000,4.5,1
1683504000000,2.982,3
1683507600000,3.49,1
1683511200000,2.87,1
1683518400000,0.87,3
1683525600000,2.99,1
1683529200000,2.899,1
1683532800000,2.981,1
1683536400000,2.976,1
1683540000000,6.161,1
1683543600000,3.194,4
1683547200000,2.921,4
1683554400000,2.563,5
1683558000000,1.681,2
1683561600000,2.965,3
1683568800000,3.289,5
1683572400000,2.555,12
1683576000000,2.502,19
1683579600000,2.492,14
1683583200000,2.386,9
1683586800000,2.458,4
1683590400000,2.407,5
1683594000000,2.613,1
1683597600000,2.48,5
1683601200000,2.6,3
1683604800000,2.5,6
1683608400000,2.48,5
1683612000000,2.509,12
1683615600000,2.405,4
1683619200000,2.344,3
1683622800000,1.64,2
1683626400000,2.58,8
1683630000000,2.425,6
1683633600000,2.322,5
1683637200000,2.456,2
1683640800000,2.609,3
1683644400000,2.545,6
1683648000000,2.525,9
1683651600000,2.295,3
1683655200000,2.322,7
1683658800000,2.47,8
1683662400000,2.432,2
1683666000000,2.298,12
1683669600000,2.48,5
1683673200000,2.43,4
1683676800000,2.565,4
1683680400000,2.528,4
1683684000000,2.549,3
1683687600000,2.42,6
1683691200000,2.64,4
1683698400000,2.515,4
1683702000000,2.5,3
1683705600000,2.551,2
1683709200000,2.57,3
1683712800000,2.455,6
1683716400000,2.475,2
1683720000000,2.615,12
1683723600000,2.615,3
1683727200000,2.526,6
1683730800000,2.462,2
1683734400000,2.715,2
1683738000000,2.777,7
1683741600000,2.47,7
1683745200000,2.575,6
1683748800000,2.55,4
1683752400000,2.623,10
1683756000000,2.678,4
1683759600000,2.46,2
1683763200000,2.612,5
1683766800000,2.6,3
1683770400000,2.57,2
1683774000000,2.7,3
1683777600000,2.65,3
1683781200000,2.623,4
1683784800000,2.5,1
1683788400000,2.712,1
1683792000000,2.557,3
1683799200000,2.657,3
1683802800000,2.62,4
1683806400000,2.652,5
1683810000000,2.629,4
1683813600000,2.59,8
1683817200000,2.986,3
1683820800000,2.56,4
1683824400000,2.48,9
1683828000000,2.525,1
1683831600000,2.62,10
1683835200000,2.62,9
1683838800000,2.61,9
1683842400000,2.6,3
1683846000000,2.771,7
1683849600000,2.47,4
1683853200000,2.738,2
1683856800000,2.972,2
1683860400000,2.73,1
1683864000000,2.805,2
1683867600000,2.6,3
1683871200000,2.53,4
1683874800000,2.619,4
1683878400000,2.704,4
1683882000000,2.705,4
1683885600000,2.575,4
1683889200000,2.64,3
1683892800000,2.68,13
1683896400000,2.585,6
1683900000000,2.62,1
1683903600000,2.555,4
1683907200000,2.583,10
1683910800000,2.6,6
1683914400000,2.495,4
1683918000000,2.57,2
1683921600000,2.67,4
1683925200000,2.584,12
1683928800000,2.598,4
1683932400000,2.455,4
1683936000000,2.56,5
1683939600000,2.58,4
1683943200000,2.587,3
1683946800000,2.534,2
1683950400000,1.796,2
1683954000000,2.57,3
1683957600000,2.579,2
1683961200000,2.3,7
1683964800000,2.6,1
1683968400000,2.57,4
1683975600000,2.49,5
1683979200000,2.27,4
1683982800000,2.587,6
1683986400000,2.574,4
1683990000000,2.588,3
1683993600000,2.565,8
1683997200000,2.56,10
1684000800000,2.44,6
1684004400000,2.56,3
1684008000000,2.28,2
1684011600000,2.191,2
1684015200000,2.275,8
1684018800000,2.41,1
1684022400000,2.414,7
1684026000000,2.527,2
1684029600000,2.392,3
1684033200000,2.104,1
1684036800000,2.4,2
1684044000000,2.41,6
1684047600000,2.44,3
1684051200000,2.38,3
1684054800000,2.462,2
1684058400000,2.394,6
1684062000000,2.38,3
1684065600000,2.37,5
1684069200000,2.37,5
1684072800000,2.366,2
1684076400000,2.37,3
1684080000000,2.413,4
1684083600000,2.36,5
1684087200000,2.425,6
1684090800000,2.434,8
1684094400000,2.528,2
1684098000000,3.807,1
1684101600000,2.392,5
1684105200000,2.414,10
1684108800000,2.464,2
1684112400000,2.56,1
1684116000000,2.415,4
1684119600000,2.559,4
1684123200000,0.86,1
1684126800000,0.86,1
1684134000000,2.54,2
1684141200000,2.39,5
1684144800000,2.41,1
1684148400000,2.425,2
1684152000000,2.544,3
1684155600000,2.54,1
1684159200000,2.31,4
1684162800000,2.499,3
1684166400000,2.37,3
1684170000000,2.3,10
1684173600000,2.446,6
1684177200000,2.535,8
1684180800000,2.355,8
1684184400000,2.435,5
1684188000000,2.38,5
1684191600000,2.533,3
1684195200000,2.455,2
1684198800000,2.2,3
1684202400000,3.825,2
1684206000000,2.56,1
1684209600000,2.55,2
1684213200000,1.747,2
1684216800000,2.348,2
1684220400000,2.564,3
1684227600000,2.39,6
1684231200000,1.121,1
1684234800000,2.32,4
1684238400000,2.39,3
1684242000000,2.524,4
1684245600000,2.421,4
1684249200000,2.39,7
1684252800000,2.44,5
1684256400000,2.554,6
1684260000000,2.512,13
1684263600000,2.49,3
1684267200000,2.615,3
1684270800000,2.4,4
1684274400000,2.244,4
1684278000000,2.255,2
1684281600000,2.35,7
1684288800000,2.352,3
1684292400000,2.645,2
1684296000000,2.458,2
1684299600000,2.33,1
1684303200000,2.72,1
1684310400000,2.36,5
1684314000000,1.726,2
1684317600000,2.61,1
1684321200000,2.327,4
1684324800000,2.33,3
1684328400000,2.506,2
1684332000000,2.36,3
1684335600000,2.36,3
1684339200000,2.372,3
1684342800000,2.33,3
1684346400000,2.33,5
1684350000000,2.19,3
1684353600000,2.36,9
1684357200000,2.32,7
1684360800000,2.339,8
1684364400000,2.442,4
1684368000000,2.32,3
1684371600000,2.37,1
1684375200000,2.36,1
1684378800000,2.038,2
1684382400000,2.31,5
1684386000000,2.32,3
1684389600000,2.368,5
1684400400000,2.38,4
1684404000000,2.18,3
1684407600000,2.31,3
1684411200000,2.487,3
1684414800000,3.885,4
1684418400000,2.371,3
1684422000000,2.39,3
1684425600000,2.487,4
1684429200000,2.39,1
1684432800000,1.682,2
1684436400000,2.73,4
1684440000000,2.32,1
1684443600000,2.391,4
1684447200000,2.327,8
1684450800000,2.329,7
1684454400000,2.471,5
1684458000000,2.463,2
1684461600000,2.546,1
1684476000000,2.504,5
1684479600000,2.433,2
1684486800000,2.505,2
1684490400000,2.36,7
1684494000000,2.705,1
1684497600000,2.331,7
1684501200000,2.319,7
1684508400000,2.232,3
1684512000000,2.208,8
1684515600000,2.32,5
1684519200000,2.378,4
1684522800000,2.406,3
1684526400000,2.2,13
1684530000000,2.32,9
1684533600000,2.209,11
1684537200000,2.164,5
1684540800000,2.208,5
1684544400000,2.258,4
1684548000000,2.219,2
1684551600000,2.46,3
1684555200000,2.173,3
1684558800000,2.166,2
1684562400000,2.162,2
1684566000000,2.16,5
1684569600000,2.18,5
1684573200000,2.15,4
1684576800000,2.105,6
1684580400000,2.15,7
1684584000000,2.149,10
1684587600000,2.15,7
1684591200000,2.167,10
1684594800000,2.173,4
1684598400000,2.158,10
1684602000000,2.184,6
1684605600000,2.154,10
1684609200000,2.145,10
1684612800000,2.155,10
1684616400000,2.069,13
1684620000000,2.003,4
1684623600000,2.073,6
1684627200000,2.139,3
1684630800000,2.078,8
1684634400000,2.008,2
1684638000000,2.115,4
1684641600000,2.04,7
1684645200000,2.095,2
1684648800000,2.028,8
1684652400000,2.097,2
1684656000000,2.056,6
1684659600000,1.91,3
1684663200000,2.093,7
1684666800000,2.069,2
1684670400000,1.931,5
1684674000000,2.115,5
1684677600000,1.84,2
1684681200000,1.81,7
1684684800000,1.906,8
1684688400000,1.81,9
1684692000000,1.86,10
1684695600000,1.829,11
1684699200000,2.047,7
1684702800000,2.027,10
1684706400000,1.993,10
1684710000000,2.083,6
1684713600000,2.196,2
1684717200000,1.425,2
1684720800000,1.973,5
1684724400000,1.995,1
1684731600000,1.638,1
1684735200000,1.839,6
