timestamp,price_dollar,sells
1654736400000,142.285,2
1654822800000,139.443,1
1654995600000,128.738,3
1655082000000,136.558,1
1655168400000,139.935,1
1655254800000,109.317,2
1655341200000,106.266,3
1655427600000,136.05,1
1655514000000,122.405,3
1655773200000,115,1
1655946000000,104.253,2
1656291600000,121.9,2
1656550800000,127.58,1
1656637200000,98.312,1
1656723600000,112.842,3
1656810000000,101.813,1
1656982800000,113.555,2
1657155600000,124.179,1
1657242000000,120.485,2
1657328400000,86.491,1
1657501200000,142.014,1
1657587600000,109.505,2
1657846800000,113.577,3
1657933200000,113.367,2
1658019600000,90.525,2
1658192400000,123.85,1
1658278800000,104.628,1
1658538000000,117.419,1
1658797200000,110.814,1
1658970000000,136.92,1
1659056400000,95.83,1
1659142800000,96.78,1
1659315600000,105.109,1
1659834000000,99.103,1
1660093200000,108.27,1
1660266000000,119.411,2
1660352400000,110.285,2
1660438800000,96.995,2
1660611600000,118.017,2
1660698000000,98.807,1
1660784400000,114.994,1
1660870800000,93.253,1
1660957200000,106.77,4
1661043600000,94.783,1
1661130000000,94.96,1
1661216400000,114.571,4
1661389200000,106.67,2
1661475600000,117.503,1
1661562000000,114.992,1
1661648400000,118.612,1
1661821200000,110.867,3
1661994000000,101.949,1
1662080400000,97.15,1
1662166800000,101.52,1
1662253200000,99.98,1
1662339600000,101.46,1
1662685200000,99.529,1
1662944400000,105.54,2
1663117200000,99.829,2
1663376400000,111.733,2
1663462800000,101.971,2
1663549200000,93.1,1
1663722000000,112.2,1
1663808400000,94.401,2
1663894800000,106.915,2
1664067600000,96.928,5
1664154000000,105.742,2
1664240400000,89.77,1
1664326800000,108.573,3
1664586000000,118.516,2
1664672400000,97.801,1
1664758800000,97.82,1
1664931600000,95.417,1
1665018000000,91.73,1
1665104400000,108.763,1
1665190800000,110.288,2
1665277200000,116.426,1
1665363600000,107.145,1
1665450000000,92.888,1
1665709200000,109.54,1
1665795600000,111.205,3
1665968400000,102.221,2
1666054800000,97.15,1
1666141200000,91.021,1
1666314000000,96.922,1
1666400400000,96.747,1
1666486800000,91.326,2
1666832400000,97.965,2
1666918800000,94.438,3
1667005200000,107.146,3
1667091600000,86.04,1
1667178000000,110.17,1
1667264400000,108.042,1
1667350800000,85.505,2
1667437200000,92.427,3
1667523600000,97.508,1
1667610000000,95.708,2
1667696400000,88.757,1
1667869200000,104.14,2
1668128400000,105.785,2
1668301200000,93.012,1
1668387600000,94.369,2
1668474000000,96.003,3
1668646800000,106.64,1
1668733200000,94.617,3
1668819600000,105.309,2
1668906000000,100.958,2
1669078800000,99.936,3
1669597200000,93.112,2
1669683600000,96.03,1
1669770000000,88.27,1
1669856400000,87.155,2
1669942800000,105.12,1
1670029200000,90.445,2
1670115600000,106.684,2
1670202000000,94.302,1
1670288400000,91.9,1
1670374800000,86.32,1
1670547600000,123.912,2
1670720400000,128.597,1
1670893200000,107.895,2
1670979600000,145.686,1
1671066000000,101.915,2
1671152400000,101.979,1
1671238800000,101.69,1
1671325200000,97.64,1
1671411600000,97.627,2
1671498000000,97.119,2
1671757200000,121.82,1
1672102800000,92.31,1
1672275600000,115.198,2
1672362000000,115.69,1
1672534800000,106.793,1
1672707600000,109.029,2
1672794000000,111.359,2
1672880400000,114.084,3
1672966800000,111.17,1
1673226000000,122.544,1
1673312400000,126.903,1
1673485200000,127.19,2
1673571600000,106.447,2
1673658000000,104.734,1
1673744400000,103.425,2
1673830800000,124.151,1
1673917200000,105.83,1
1674090000000,111.075,1
1674176400000,128.47,1
1674262800000,140.04,2
1674349200000,103.13,1
1674435600000,104.258,1
1674522000000,116.752,2
1674608400000,120.574,3
1674694800000,111.819,3
1674781200000,125.473,3
1674867600000,112.717,2
1674954000000,108.44,1
1675040400000,106.75,2
1675126800000,125.808,3
1675213200000,103.529,2
1675386000000,104.006,1
1675472400000,112.416,3
1675558800000,107.536,1
1675731600000,125.668,2
1675904400000,110.478,2
1676077200000,118.862,1
1676163600000,99.52,1
1676422800000,118.15,4
1676595600000,104.28,1
1676682000000,107.44,1
1676768400000,115.735,2
1676854800000,110.803,2
1676941200000,138.497,2
1677027600000,100.42,1
1677114000000,103.62,1
1677200400000,113.315,2
1677286800000,108.917,2
1677373200000,123.42,2
1677546000000,127.605,3
1677632400000,101.333,1
1677891600000,104.2,2
1677978000000,126.875,1
1678064400000,108.24,1
1678410000000,114.85,1
1678496400000,115,1
1678582800000,111.98,1
1678669200000,141.27,1
1678842000000,115.72,1
1678928400000,115.73,1
1679014800000,120.672,3
1679187600000,132.278,1
1679274000000,112.041,1
1679360400000,136.067,1
1679446800000,136.3,1
1679533200000,134.08,3
1679792400000,133.81,2
1679965200000,140.309,2
1680224400000,132.412,3
1680310800000,114.34,2
1680397200000,146.52,7
1680483600000,160.67,1
1680570000000,159.148,1
1680656400000,161.257,1
1680742800000,155.696,2
1680915600000,167.511,1
1681088400000,175.325,1
1681174800000,149.825,3
1681261200000,167.333,3
1681434000000,175.203,1
1681606800000,223.326,1
1681693200000,151.437,1
1681866000000,242.53,1
1681952400000,209.994,1
1682168400000,176.584,2
1682215200000,212.715,1
1682262000000,205.871,1
1682402400000,158.15,1
1682449200000,158.076,1
1682546400000,191.854,1
1682564400000,187.983,1
1682604000000,158.157,1
1682701200000,186.7,1
1682737200000,184.84,1
1682744400000,186.716,1
1682856000000,200.034,1
1682859600000,217.3,1
1682881200000,144,1
1683054000000,141.729,1
1683126000000,192.038,1
1683154800000,187.11,1
1683187200000,187.13,1
1683363600000,143.26,1
1683370800000,187.312,1
1683529200000,143.29,1
1683579600000,160.29,1
1683748800000,143.245,1
1683828000000,185.01,1
1683900000000,142.133,1
1683925200000,182.769,1
1683928800000,142,1
1684029600000,169.86,1
1684072800000,165.583,1
1684123200000,170,1
1684184400000,142.92,1
1684216800000,163,1
1684274400000,136,1
1684285200000,164.98,1
1684339200000,136.27,1
1684371600000,135.9,1
1684378800000,167.61,1
1684436400000,159.242,2
1684548000000,153.84,1
1684562400000,136.636,1
