timestamp,price_dollar,sells
1644714000000,1.426,2
1644800400000,1.113,3
1644886800000,1.125,5
1645059600000,1.12,3
1645146000000,1.004,1
1645232400000,1.172,5
1645318800000,1.008,5
1645405200000,1.2,4
1645491600000,1.261,3
1645578000000,1.17,1
1645664400000,1.223,3
1645750800000,1.317,2
1645837200000,1.042,3
1646010000000,1.115,5
1646096400000,1.154,4
1646182800000,1.203,3
1646269200000,1.044,4
1646355600000,1.028,4
1646442000000,1.073,4
1646528400000,1.143,3
1646614800000,1.177,5
1646701200000,1.148,3
1646787600000,1.007,3
1646874000000,1.215,2
1646960400000,1.222,2
1647046800000,1.311,1
1647133200000,1.191,3
1647219600000,1.225,3
1647306000000,1.259,4
1647392400000,0.95,1
1647478800000,1.18,1
1647565200000,1.246,3
1647651600000,1.239,2
1647738000000,1.147,3
1647824400000,1.21,3
1647910800000,1.162,2
1648083600000,0.93,3
1648170000000,1.09,1
1648256400000,1.213,3
1648342800000,1.17,6
1648429200000,1.031,2
1648515600000,1.151,2
1648688400000,1.04,1
1648774800000,1.081,4
1648861200000,1.089,6
1648947600000,1.026,5
1649034000000,1.114,4
1649120400000,1.15,11
1649206800000,1.057,2
1649293200000,1.03,1
1649379600000,0.978,4
1649466000000,1.053,3
1649552400000,1.015,3
1649638800000,1.141,3
1649811600000,1.15,1
1649898000000,1.008,4
1649984400000,1.116,6
1650070800000,0.908,2
1650157200000,1.515,6
1650243600000,1.912,1
1650416400000,1.507,1
1650502800000,1.18,1
1650589200000,1.152,3
1650675600000,1.245,2
1650762000000,1.438,1
1650848400000,1.351,1
1650934800000,1.182,2
1651021200000,1.192,4
1651107600000,1.207,3
1651194000000,1.026,1
1651366800000,0.98,2
1651453200000,1.238,1
1651539600000,0.975,2
1651626000000,1.134,3
1651712400000,1.112,3
1651798800000,1.253,3
1651971600000,1.005,2
1652058000000,0.918,3
1652144400000,1.004,9
1652230800000,0.987,5
1652317200000,1.045,4
1652403600000,1.083,6
1652490000000,1.121,5
1652576400000,1.094,8
1652662800000,1.004,2
1652749200000,1.049,6
1652835600000,0.972,6
1652922000000,0.81,2
1653008400000,0.836,5
1653094800000,0.821,7
1653181200000,0.785,6
1653267600000,0.653,6
1653354000000,0.654,8
1653440400000,0.714,7
1653526800000,0.634,4
1653613200000,0.633,4
1653699600000,0.626,7
1653786000000,0.55,1
1653872400000,0.662,2
1653958800000,0.565,5
1654045200000,0.596,7
1654131600000,0.583,2
1654218000000,0.557,5
1654304400000,0.569,1
1654390800000,0.5,3
1654477200000,0.529,5
1654563600000,0.548,10
1654650000000,0.554,7
1654736400000,0.589,4
1654822800000,0.543,3
1654909200000,0.591,3
1654995600000,0.593,1
1655082000000,0.56,6
1655168400000,0.56,3
1655254800000,0.63,10
1655341200000,0.564,13
1655427600000,0.571,8
1655514000000,0.463,4
1655600400000,0.497,5
1655686800000,0.682,2
1655773200000,0.451,2
1655859600000,0.791,2
1655946000000,0.542,3
1656032400000,0.538,4
1656118800000,0.527,4
1656205200000,0.586,1
1656291600000,0.608,5
1656378000000,0.533,4
1656464400000,0.579,1
1656550800000,0.734,3
1656637200000,0.576,4
1656723600000,0.726,8
1656810000000,0.649,5
1656896400000,0.779,5
1656982800000,0.804,7
1657069200000,0.739,2
1657155600000,0.766,3
1657242000000,0.851,1
1657328400000,0.737,3
1657414800000,0.722,2
1657501200000,0.726,2
1657587600000,0.654,1
1657760400000,0.644,5
1657846800000,0.5,1
1658019600000,0.641,5
1658106000000,0.665,3
1658192400000,0.584,7
1658278800000,0.75,3
1658365200000,0.723,2
1658451600000,0.599,3
1658538000000,0.583,9
1658624400000,0.605,2
1658710800000,0.633,4
1658797200000,0.749,26
1658883600000,0.607,2
1658970000000,0.713,6
1659056400000,0.761,1
1659142800000,0.672,5
1659229200000,0.675,3
1659315600000,0.75,3
1659488400000,0.758,3
1659574800000,0.698,4
1659661200000,0.69,1
1659747600000,0.839,1
1659834000000,0.705,6
1659920400000,0.982,2
1660006800000,0.827,1
1660093200000,0.827,2
1660179600000,0.74,2
1660266000000,0.717,3
1660352400000,0.667,2
1660438800000,0.577,3
1660525200000,1.032,3
1660611600000,0.528,4
1660698000000,0.52,7
1660784400000,0.617,5
1660870800000,0.626,5
1660957200000,0.65,4
1661043600000,0.673,4
1661130000000,0.654,3
1661216400000,0.66,2
1661302800000,0.718,4
1661389200000,0.857,1
1661475600000,0.715,4
1661562000000,0.827,3
1661648400000,0.62,7
1661734800000,0.698,16
1661821200000,0.59,1
1661907600000,0.776,5
1662080400000,0.687,4
1662166800000,0.772,4
1662253200000,0.688,5
1662339600000,0.826,4
1662512400000,0.921,2
1662598800000,0.73,1
1662685200000,0.908,1
1662771600000,0.58,1
1662858000000,0.794,1
1662944400000,0.77,1
1663030800000,0.907,1
1663117200000,0.763,3
1663203600000,0.727,5
1663290000000,0.788,2
1663376400000,0.78,3
1663462800000,0.796,2
1663549200000,0.808,2
1663635600000,0.782,4
1663722000000,0.804,3
1663808400000,0.78,1
1663894800000,0.639,3
1663981200000,0.92,1
1664067600000,0.946,1
1664154000000,0.86,5
1664413200000,0.811,6
1664499600000,0.884,2
1664586000000,0.845,2
1664672400000,0.858,3
1664758800000,0.865,4
1664845200000,0.97,1
1664931600000,1.033,3
1665018000000,0.988,3
1665104400000,0.89,1
1665190800000,0.885,2
1665277200000,0.931,5
1665363600000,0.957,3
1665450000000,1.033,3
1665536400000,1.273,2
1665622800000,0.943,3
1665709200000,0.835,2
1665882000000,1.061,8
1665968400000,0.939,5
1666054800000,1.192,2
1666141200000,1.148,6
1666227600000,1.136,3
1666314000000,1.163,2
1666400400000,1.219,2
1666573200000,0.981,2
1666659600000,0.885,2
1666746000000,1,3
1666918800000,0.835,4
1667005200000,0.82,1
1667091600000,0.993,4
1667178000000,0.944,14
1667264400000,0.953,7
1667350800000,0.888,8
1667437200000,0.84,1
1667523600000,0.861,11
1667610000000,0.95,6
1667696400000,0.811,7
1667782800000,0.897,3
1667869200000,0.89,3
1667955600000,0.899,7
1668042000000,0.93,6
1668128400000,0.87,3
1668214800000,0.893,4
1668301200000,0.852,4
1668387600000,0.749,6
1668474000000,0.793,5
1668646800000,0.766,2
1668733200000,0.685,4
1668819600000,0.662,2
1668906000000,0.438,3
1668992400000,0.548,1
1669078800000,0.524,5
1669165200000,0.546,3
1669251600000,0.562,2
1669338000000,0.738,8
1669424400000,0.638,2
1669510800000,0.569,5
1669597200000,0.542,3
1669683600000,0.556,4
1669770000000,0.77,1
1669942800000,0.695,6
1670029200000,0.76,2
1670115600000,0.75,10
1670202000000,0.797,4
1670288400000,0.78,1
1670461200000,0.825,4
1670547600000,0.83,5
1670634000000,0.804,2
1670720400000,0.834,2
1670806800000,0.77,1
1670893200000,0.778,3
1670979600000,0.687,5
1671066000000,0.835,5
1671152400000,0.88,1
1671238800000,0.861,3
1671325200000,0.697,4
1671411600000,0.856,5
1671498000000,0.933,1
1671584400000,0.851,3
1671670800000,0.82,4
1671757200000,0.783,3
1671843600000,0.831,4
1671930000000,0.856,5
1672016400000,0.707,2
1672102800000,0.716,2
1672189200000,0.742,2
1672275600000,0.71,1
1672362000000,0.764,6
1672448400000,0.832,5
1672534800000,0.805,3
1672621200000,0.858,1
1672707600000,0.796,3
1672794000000,0.882,5
1672880400000,0.862,5
1672966800000,0.675,2
1673053200000,0.813,10
1673139600000,0.78,2
1673226000000,0.873,3
1673312400000,0.934,1
1673398800000,0.947,4
1673485200000,0.988,3
1673571600000,1.07,3
1673658000000,0.964,5
1673744400000,0.961,2
1673830800000,0.99,2
1673917200000,0.941,1
1674003600000,1.062,2
1674090000000,0.985,4
1674176400000,1.035,5
1674262800000,1.12,4
1674349200000,1.129,7
1674435600000,1.42,2
1674522000000,1.207,3
1674608400000,1.17,1
1674694800000,1.24,6
1674781200000,1.267,6
1674867600000,0.831,3
1674954000000,1.03,1
1675040400000,1.026,3
1675126800000,0.947,4
1675213200000,1.005,1
1675299600000,1.102,1
1675386000000,1.032,3
1675472400000,1.01,1
1675558800000,0.938,2
1675645200000,1.062,3
1675731600000,1.056,3
1675818000000,1.184,7
1675904400000,0.89,1
1675990800000,0.894,4
1676077200000,0.973,6
1676163600000,0.951,1
1676250000000,0.783,4
1676336400000,0.845,5
1676422800000,0.906,4
1676509200000,0.863,7
1676595600000,0.77,1
1676682000000,0.878,8
1676768400000,0.959,7
1676854800000,0.909,2
1676941200000,0.93,5
1677027600000,0.937,3
1677114000000,1.017,6
1677286800000,1.528,3
1677373200000,1.011,8
1677459600000,1.001,5
1677546000000,0.962,6
1677632400000,0.954,7
1677718800000,1.041,6
1677805200000,0.99,1
1677891600000,1.096,6
1677978000000,0.975,6
1678064400000,0.984,5
1678150800000,0.987,6
1678237200000,0.979,5
1678410000000,0.819,3
1678496400000,0.78,5
1678582800000,0.894,9
1678669200000,0.943,4
1678755600000,0.86,4
1678842000000,0.822,4
1678928400000,0.95,7
1679014800000,1.039,2
1679101200000,1.05,5
1679187600000,1.12,1
1679274000000,1.09,7
1679360400000,1.086,5
1679446800000,0.925,2
1679533200000,1.057,6
1679619600000,1.145,5
1679706000000,1.255,6
1679792400000,1.168,8
1679878800000,1.271,9
1679965200000,1.08,4
1680051600000,1.272,2
1680138000000,0.97,1
1680224400000,1.08,1
1680310800000,1.101,4
1680397200000,1.04,3
1680570000000,0.971,2
1680656400000,0.95,1
1680742800000,0.997,5
1680915600000,1.044,5
1681002000000,1.206,7
1681088400000,1.094,7
1681174800000,1.528,2
1681261200000,1.536,1
1681347600000,3.585,1
1681434000000,1.307,5
1681520400000,1.156,3
1681606800000,1.167,4
1681693200000,1.275,4
1681779600000,1.204,4
1681866000000,147.237,3
1681952400000,1.225,4
1682038800000,1.209,4
1682125200000,1.078,2
1682197200000,1.25,1
1682251200000,1.082,1
1682276400000,1.06,1
1682337600000,1.05,1
1682362800000,1.391,1
1682409600000,1.106,1
1682424000000,1.224,1
1682434800000,1.233,1
1682445600000,1.05,1
1682452800000,1.157,2
1682510400000,1.23,1
1682539200000,1.077,1
1682553600000,1.246,1
1682564400000,1.024,1
1682589600000,1.1,1
1682636400000,1.102,1
1682647200000,1.04,1
1682665200000,0.865,1
1682676000000,1.04,1
1682690400000,1.012,1
1682701200000,1.253,1
1682719200000,1.253,1
1682776800000,0.831,1
1682794800000,1.128,2
1682802000000,0.82,1
1682830800000,1.156,1
1682884800000,0.81,1
1682946000000,0.86,1
1682953200000,1.092,1
1682967600000,0.89,1
1682985600000,1.05,1
1683014400000,1.042,1
1683028800000,0.89,1
1683050400000,1.23,1
1683057600000,1.022,1
1683129600000,1.05,1
1683136800000,1.058,1
1683183600000,1.126,1
1683187200000,1.07,1
1683270000000,1.1,1
1683284400000,0.839,1
1683316800000,1.123,5
1683334800000,1.127,1
1683374400000,1,1
1683385200000,1.062,2
1683388800000,1,1
1683392400000,0.96,1
1683403200000,1.129,1
1683414000000,1.219,1
1683439200000,1,1
1683457200000,0.93,1
1683460800000,1.161,1
1683468000000,1.153,1
1683471600000,0.969,1
1683525600000,0.974,1
1683547200000,0.697,1
1683554400000,1.124,1
1683586800000,1.001,1
1683590400000,1.074,1
1683608400000,1.076,1
1683640800000,0.825,1
1683658800000,0.817,2
1683669600000,1.03,1
1683673200000,0.93,1
1683676800000,0.88,2
1683684000000,0.84,1
1683705600000,1.233,1
1683720000000,0.83,1
1683723600000,1.007,1
1683738000000,1.01,3
1683745200000,0.875,1
1683748800000,0.8,1
1683802800000,1.043,1
1683820800000,1.036,1
1683828000000,0.79,1
1683849600000,0.89,1
1683853200000,0.863,1
1683874800000,0.879,1
1683907200000,0.85,1
1683932400000,1.04,1
1683957600000,0.752,1
1683968400000,0.849,1
1683975600000,0.72,1
1684000800000,0.81,1
1684004400000,0.87,1
1684008000000,0.77,1
1684011600000,0.78,1
1684029600000,0.78,1
1684047600000,0.81,1
1684051200000,0.81,1
1684058400000,0.691,2
1684069200000,0.924,1
1684083600000,0.734,1
1684087200000,0.794,1
1684090800000,0.74,1
1684101600000,0.883,1
1684126800000,0.76,1
1684177200000,0.781,2
1684180800000,0.767,2
1684188000000,0.961,1
1684191600000,0.78,1
1684209600000,0.608,1
1684213200000,0.768,1
1684216800000,0.81,2
1684242000000,0.865,2
1684245600000,0.85,3
1684252800000,0.908,1
1684267200000,0.83,1
1684281600000,0.88,1
1684306800000,0.89,2
1684321200000,0.85,1
1684328400000,0.81,1
1684332000000,0.927,1
1684335600000,0.88,1
1684342800000,0.922,1
1684346400000,0.89,1
1684360800000,0.89,1
1684368000000,0.92,1
1684371600000,0.7,1
1684422000000,0.86,1
1684436400000,0.92,1
1684440000000,0.902,2
1684447200000,0.92,2
1684479600000,0.93,1
1684483200000,0.925,2
1684486800000,0.89,1
1684512000000,0.71,1
1684522800000,0.93,1
1684540800000,0.852,2
1684548000000,0.908,1
1684551600000,0.96,1
1684562400000,0.74,1
1684566000000,0.95,1
1684569600000,0.969,1
1684598400000,0.908,2
1684605600000,0.81,1
1684609200000,0.949,1
1684616400000,0.989,1
1684623600000,0.91,2
1684627200000,0.89,1
1684630800000,0.98,1
1684648800000,0.92,1
1684670400000,0.95,1
1684677600000,0.95,1
1684681200000,0.95,1
1684684800000,0.95,1
1684699200000,0.938,2
1684702800000,0.82,1
1684706400000,0.93,5
1684710000000,0.924,2
1684713600000,0.907,2
1684738800000,0.96,3
1684742400000,0.95,1
1684753200000,0.95,1
