timestamp,price_dollar,sells
1662426000000,5.945,26
1662512400000,5.914,25
1662598800000,6.711,30
1662685200000,6.125,33
1662771600000,6.179,30
1662858000000,5.897,26
1662944400000,5.861,26
1663030800000,6.352,22
1663117200000,5.722,43
1663203600000,5.653,31
1663290000000,5.743,26
1663376400000,5.953,29
1663462800000,5.701,30
1663549200000,5.963,25
1663635600000,5.974,30
1663722000000,5.577,33
1663808400000,5.522,34
1663894800000,5.412,29
1663981200000,5.659,34
1664067600000,5.94,34
1664154000000,5.5,26
1664240400000,5.684,29
1664326800000,5.34,20
1664413200000,5.374,27
1664499600000,5.347,39
1664586000000,5.382,27
1664672400000,5.486,37
1664758800000,9.254,20
1664845200000,5.432,25
1664931600000,5.414,35
1665018000000,5.62,26
1665104400000,5.699,36
1665190800000,5.632,26
1665277200000,5.772,19
1665363600000,5.761,17
1665450000000,6.226,19
1665536400000,5.481,21
1665622800000,5.924,24
1665709200000,5.762,11
1665795600000,6.501,30
1665882000000,5.74,20
1665968400000,5.748,16
1666054800000,5.992,31
1666141200000,6.148,21
1666227600000,5.573,16
1666314000000,5.809,23
1666400400000,5.315,58
1666486800000,5.275,32
1666573200000,5.534,27
1666659600000,5.303,36
1666746000000,5.351,33
1666832400000,5.438,25
1666918800000,5.521,24
1667005200000,5.733,29
1667091600000,5.552,27
1667178000000,6.373,17
1667264400000,5.661,21
1667350800000,5.947,21
1667437200000,6.246,25
1667523600000,6.09,49
1667610000000,6.562,23
1667696400000,6.56,22
1667782800000,7.012,25
1667869200000,6.811,29
1667955600000,6.97,16
1668042000000,7.83,12
1668128400000,6.831,28
1668214800000,6.899,23
1668301200000,6.46,25
1668387600000,6.79,18
1668474000000,7.153,27
1668560400000,6.632,27
1668646800000,7.319,41
1668733200000,7.159,64
1668819600000,9.631,108
1668906000000,10.151,49
1668992400000,10.728,47
1669078800000,14.394,56
1669165200000,11.53,67
1669251600000,9.585,39
1669338000000,9.316,32
1669424400000,9.706,35
1669510800000,9.367,26
1669597200000,10.177,31
1669683600000,11.096,26
1669770000000,10.59,16
1669856400000,11.047,25
1669942800000,11.77,21
1670029200000,11.635,25
1670115600000,12.142,19
1670202000000,11.505,14
1670288400000,12.424,18
1670374800000,12.036,17
1670461200000,12.413,14
1670547600000,12.078,18
1670634000000,12.779,28
1670720400000,13.955,23
1670806800000,13.829,10
1670893200000,13.65,14
1670979600000,14.052,26
1671066000000,14.815,28
1671152400000,15.145,16
1671238800000,14.767,50
1671325200000,15.012,34
1671411600000,14.678,20
1671498000000,14.612,47
1671584400000,15.219,30
1671670800000,13.831,31
1671757200000,13.563,72
1671843600000,13.57,53
1671930000000,13.39,88
1672016400000,13.196,36
1672102800000,13.238,46
1672189200000,13.093,43
1672275600000,13.335,51
1672362000000,12.889,24
1672448400000,12.515,18
1672534800000,12.517,25
1672621200000,12.449,40
1672707600000,12.292,27
1672794000000,12.06,35
1672880400000,13.354,24
1672966800000,12.58,25
1673053200000,11.969,26
1673139600000,11.972,25
1673226000000,11.995,12
1673312400000,14.319,19
1673398800000,11.551,16
1673485200000,12.396,22
1673571600000,12.99,25
1673658000000,12.782,17
1673744400000,12.439,31
1673830800000,14.878,19
1673917200000,13.165,13
1674003600000,13.392,29
1674090000000,13.88,20
1674176400000,13.18,15
1674262800000,13.485,23
1674349200000,12.752,40
1674435600000,12.732,23
1674522000000,12.481,23
1674608400000,13.267,32
1674694800000,12.974,27
1674781200000,12.566,18
1674867600000,12.822,33
1674954000000,12.541,27
1675040400000,12.346,19
1675126800000,12.34,31
1675213200000,12.266,16
1675299600000,12.68,30
1675386000000,11.657,25
1675472400000,13.122,25
1675558800000,13.384,23
1675645200000,12.079,27
1675731600000,11.811,27
1675818000000,11.808,32
1675904400000,11.845,25
1675990800000,11.419,39
1676077200000,11.092,25
1676163600000,11.828,39
1676250000000,11.504,24
1676336400000,11.569,32
1676422800000,11.426,27
1676509200000,11.251,27
1676595600000,11.286,45
1676682000000,11.33,26
1676768400000,11.867,34
1676854800000,12.042,25
1676941200000,13.884,27
1677027600000,11.799,27
1677114000000,11.286,28
1677200400000,11.143,35
1677286800000,11.342,29
1677373200000,11.42,37
1677459600000,11.991,30
1677546000000,11.167,41
1677632400000,11.07,26
1677718800000,11.025,25
1677805200000,11.031,27
1677891600000,11.223,28
1677978000000,12.333,36
1678064400000,11.483,26
1678150800000,11.608,27
1678237200000,11.514,36
1678323600000,11.525,25
1678410000000,12.099,31
1678496400000,11.777,27
1678582800000,12.206,33
1678669200000,12.742,27
1678755600000,13.1,22
1678842000000,12.279,29
1678928400000,12.237,24
1679014800000,12.055,34
1679101200000,11.99,42
1679187600000,11.868,39
1679274000000,11.899,25
1679360400000,11.526,21
1679446800000,12.044,53
1679533200000,15.569,56
1679619600000,15.85,58
1679706000000,19.335,60
1679792400000,19.331,57
1679878800000,18.474,60
1679965200000,17.174,56
1680051600000,16.535,59
1680138000000,16.79,35
1680224400000,16.859,37
1680310800000,18.718,55
1680397200000,16.636,58
1680483600000,17.377,52
1680570000000,16.791,52
1680656400000,17.65,42
1680742800000,17.371,36
1680829200000,20.245,39
1680915600000,17.888,45
1681002000000,18.422,34
1681088400000,18.39,41
1681174800000,22.971,54
1681261200000,22.375,36
1681347600000,21.75,28
1681434000000,22.818,32
1681520400000,24.077,34
1681606800000,26.816,37
1681693200000,24.465,48
1681779600000,22.762,35
1681866000000,21.603,41
1681952400000,22.105,52
1682038800000,20.87,11
1682060400000,21.942,4
1682064000000,20.56,1
1682067600000,20.58,1
1682071200000,21.87,2
1682074800000,20.56,6
1682082000000,54.819,1
1682085600000,21.124,1
1682089200000,19.85,5
1682092800000,20.01,5
1682096400000,20.972,2
1682100000000,20.714,2
1682103600000,20.097,4
1682107200000,20.726,5
1682110800000,21.342,2
1682114400000,21.512,2
1682118000000,21.757,5
1682121600000,20.219,1
1682125200000,21.62,1
1682128800000,21.458,3
1682132400000,20.628,4
1682139600000,19.55,1
1682146800000,20.88,2
1682150400000,21.099,2
1682154000000,21.106,2
1682157600000,19.868,1
1682161200000,20.591,1
1682164800000,20.25,2
1682168400000,20.596,1
1682172000000,20.477,4
1682175600000,18.615,1
1682179200000,19.217,1
1682182800000,20.155,4
1682186400000,20.87,3
1682190000000,21.02,3
1682193600000,21.019,4
1682197200000,21.021,4
1682200800000,21.256,2
1682204400000,21.105,2
1682208000000,21.317,2
1682215200000,22,1
1682218800000,19.663,4
1682222400000,21.205,2
1682226000000,20.96,1
1682229600000,22.92,2
1682233200000,21.014,3
1682236800000,21.092,1
1682240400000,20.694,2
1682244000000,22.19,1
1682247600000,20.738,1
1682251200000,20.788,2
1682254800000,20.883,2
1682258400000,20.944,4
1682262000000,18.83,1
1682265600000,20.669,4
1682269200000,21.024,2
1682272800000,20.938,6
1682276400000,21.553,5
1682280000000,19.165,3
1682283600000,21,3
1682287200000,21.169,3
1682301600000,20.65,5
1682305200000,18.399,3
1682308800000,18.193,2
1682312400000,19.98,1
1682316000000,19.992,1
1682319600000,17.954,1
1682326800000,21.01,7
1682337600000,27.995,1
1682341200000,17.95,1
1682348400000,19.987,1
1682352000000,18.03,3
1682355600000,20.593,1
1682359200000,21.098,1
1682362800000,20.977,3
1682366400000,20.999,1
1682370000000,17.67,1
1682373600000,20.925,1
1682377200000,18.751,2
1682380800000,22.237,2
1682384400000,20.58,1
1682388000000,17.62,1
1682391600000,19.26,3
1682395200000,19.85,4
1682398800000,18.83,1
1682402400000,19.4,1
1682406000000,18.423,2
1682409600000,18.008,2
1682413200000,17.903,1
1682416800000,17.925,3
1682427600000,17.904,1
1682431200000,17.415,4
1682434800000,16.805,2
1682438400000,17.407,3
1682442000000,17.925,2
1682445600000,17.925,6
1682449200000,19.8,4
1682452800000,17.925,3
1682460000000,17.052,2
1682467200000,17.5,1
1682470800000,17.84,3
1682474400000,19.596,3
1682478000000,19.55,3
1682481600000,19.608,3
1682488800000,19.46,1
1682492400000,19.52,1
1682496000000,17.156,2
1682499600000,17.61,2
1682506800000,17.585,1
1682510400000,18.362,2
1682517600000,17.592,1
1682521200000,19.236,3
1682528400000,18.59,4
1682535600000,19.174,1
1682539200000,19.168,1
1682542800000,19.025,2
1682550000000,17.535,2
1682553600000,18.75,3
1682557200000,19.2,3
1682568000000,18.9,1
1682571600000,19.04,1
1682593200000,18.31,5
1682596800000,18.327,1
1682600400000,18.694,2
1682604000000,18.314,1
1682611200000,26.028,2
1682614800000,18.057,3
1682618400000,18.248,3
1682622000000,18.12,1
1682625600000,18.06,2
1682629200000,18.133,3
1682632800000,18.181,1
1682636400000,18.25,3
1682643600000,18.395,2
1682650800000,18.2,1
1682654400000,18.425,2
1682658000000,18.813,2
1682661600000,18.65,2
1682665200000,18.59,1
1682668800000,18.775,4
1682686800000,18.446,3
1682690400000,15.53,1
1682694000000,17.713,1
1682697600000,16.605,2
1682701200000,18.436,3
1682704800000,15.43,1
1682708400000,18.404,4
1682712000000,18.84,6
1682715600000,19.064,2
1682719200000,19.045,2
1682722800000,17.94,2
1682726400000,18.98,3
1682730000000,16.447,1
1682733600000,21.055,2
1682737200000,18,1
1682748000000,16.879,2
1682758800000,16.945,2
1682762400000,17.876,2
1682766000000,15.89,1
1682769600000,16.889,5
1682773200000,16.507,2
1682776800000,16.586,2
1682780400000,17.592,6
1682784000000,16.999,3
1682787600000,18.318,2
1682791200000,15.59,1
1682794800000,20.643,2
1682798400000,18.861,3
1682802000000,17.526,3
1682805600000,16.505,2
1682809200000,18.111,2
1682812800000,28.2,1
1682816400000,18.493,1
1682827200000,18.488,2
1682830800000,17.224,2
1682834400000,18.06,1
1682841600000,15.75,1
1682845200000,17.043,1
1682852400000,17.113,1
1682856000000,17.642,4
1682859600000,15.87,1
1682863200000,17.438,2
1682866800000,17.82,3
1682870400000,26.635,2
1682874000000,17.13,2
1682877600000,17.613,1
1682881200000,16.397,2
1682884800000,17.082,2
1682888400000,17.868,2
1682892000000,17.739,2
1682895600000,18.683,11
1682899200000,19.531,1
1682902800000,19.48,4
1682913600000,19.86,3
1682917200000,18.02,2
1682924400000,16.31,4
1682928000000,16.273,2
1682931600000,17.681,2
1682935200000,22.071,1
1682942400000,19.145,3
1682946000000,18.562,3
1682949600000,15.801,4
1682953200000,20.95,1
1682956800000,18.596,2
1682960400000,17.544,2
1682964000000,18.76,5
1682967600000,15.942,1
1682971200000,15.94,6
1682974800000,18.939,3
1682978400000,15.921,1
1682982000000,18.591,2
1682985600000,18.772,1
1682989200000,15.921,1
1682992800000,18.012,2
1682996400000,18.49,1
1683000000000,16.977,2
1683003600000,17.34,1
1683007200000,16.85,1
1683010800000,18.444,5
1683021600000,18.851,1
1683025200000,17.375,2
1683032400000,18.069,2
1683036000000,18.598,1
1683039600000,18.359,1
1683043200000,17.64,1
1683046800000,16.515,2
1683050400000,16.229,1
1683054000000,17.095,3
1683057600000,16.527,3
1683061200000,18.06,1
1683064800000,18.357,3
1683068400000,18.485,3
1683072000000,17.263,4
1683075600000,18.37,3
1683079200000,15.75,1
1683082800000,18.367,3
1683086400000,18.37,1
1683097200000,18.37,1
1683100800000,18.49,3
1683115200000,15.751,1
1683118800000,15.751,5
1683122400000,18.401,1
1683126000000,17.174,2
1683129600000,18.482,2
1683136800000,18.353,1
1683140400000,16.909,2
1683144000000,16.084,2
1683147600000,36.945,2
1683151200000,18.978,2
1683154800000,18.544,1
1683158400000,18.537,2
1683162000000,15.726,1
1683165600000,18.705,2
1683176400000,18.28,1
1683180000000,19.97,2
1683183600000,18.563,2
1683187200000,18.65,1
1683194400000,18.639,1
1683201600000,16.25,5
1683205200000,16.62,3
1683208800000,18.434,1
1683212400000,18.395,1
1683216000000,18.65,1
1683219600000,15.899,2
1683223200000,16.779,2
1683226800000,17.64,3
1683230400000,17.516,4
1683234000000,17.408,2
1683237600000,18.77,1
1683241200000,18.774,1
1683244800000,15.712,1
1683248400000,15.661,5
1683252000000,15.645,3
1683255600000,15.945,1
1683259200000,14.38,2
1683262800000,15.89,7
1683266400000,16.03,2
1683273600000,15.45,1
1683277200000,15.45,1
1683280800000,15.34,5
1683284400000,15.334,7
1683288000000,15.24,3
1683291600000,15.23,7
1683295200000,16.711,2
1683298800000,15.466,2
1683302400000,15.487,4
1683306000000,14.902,3
1683309600000,15.204,1
1683313200000,14.944,6
1683316800000,15.127,4
1683320400000,16.666,2
1683324000000,15.637,1
1683334800000,16.93,4
1683338400000,15.65,3
1683342000000,15.883,3
1683345600000,15.474,4
1683349200000,20.2,3
1683352800000,17.608,2
1683356400000,17.181,1
1683363600000,17.185,1
1683370800000,15.718,2
1683374400000,16.178,3
1683385200000,16.474,1
1683396000000,14.906,4
1683399600000,16.29,5
1683403200000,16.489,3
1683406800000,16.19,1
1683410400000,15.89,3
1683428400000,16,1
1683432000000,15.88,1
1683435600000,16.235,2
1683439200000,18.178,1
1683446400000,25.012,1
1683453600000,14.77,3
1683457200000,15.578,2
1683460800000,15.536,2
1683464400000,16.441,4
1683468000000,16.489,2
1683471600000,14.623,2
1683475200000,16.517,4
1683478800000,16.56,1
1683486000000,16.419,1
1683489600000,16.537,3
1683493200000,16.56,1
1683496800000,14.73,5
1683500400000,15.339,2
1683504000000,16.52,2
1683507600000,17.326,2
1683511200000,16.321,1
1683514800000,16.559,1
1683518400000,16.6,1
1683522000000,16.901,5
1683525600000,17.188,1
1683532800000,17.27,1
1683536400000,15.172,2
1683540000000,17.057,2
1683554400000,17.023,3
1683558000000,16.997,1
1683561600000,15.396,1
1683565200000,22.65,1
1683568800000,16.98,3
1683572400000,16.982,4
1683576000000,16.115,2
1683579600000,17.104,1
1683586800000,16.673,1
1683590400000,16.905,3
1683597600000,18.46,2
1683601200000,17.015,1
1683615600000,17.05,1
1683619200000,16.497,3
1683626400000,16.519,4
1683630000000,18.594,3
1683633600000,16.225,2
1683637200000,14.445,1
1683640800000,14.43,3
1683651600000,17.302,1
1683655200000,17.307,5
1683658800000,16.565,4
1683666000000,17.18,3
1683669600000,25.766,1
1683673200000,14.9,1
1683676800000,19.91,3
1683687600000,16.93,1
1683694800000,17.31,1
1683702000000,16.41,2
1683705600000,14.548,1
1683712800000,15.092,2
1683720000000,17.299,1
1683723600000,39.49,1
1683730800000,17.313,2
1683734400000,16.422,1
1683738000000,15.627,2
1683741600000,14.233,1
1683745200000,16.318,5
1683748800000,14.33,1
1683756000000,17.315,3
1683763200000,14.41,1
1683766800000,14.018,1
1683770400000,13.94,1
1683781200000,16.945,2
1683792000000,15.998,3
1683799200000,17.648,2
1683810000000,14.43,1
1683813600000,14.43,1
1683820800000,15.29,3
1683824400000,16.59,3
1683828000000,17.172,1
1683835200000,14.616,2
1683838800000,16.83,3
1683842400000,16.721,2
1683849600000,14.44,1
1683860400000,15.58,1
1683864000000,16.659,2
1683871200000,15.99,3
1683874800000,15.995,2
1683878400000,15.648,2
1683882000000,16.614,1
1683889200000,16.559,1
1683892800000,14.39,1
1683900000000,16.309,1
1683903600000,17.386,2
1683918000000,16.9,1
1683921600000,14.877,1
1683925200000,16.083,2
1683928800000,16.74,2
1683932400000,16.84,3
1683936000000,17.025,4
1683946800000,17.314,1
1683950400000,15.949,2
1683957600000,16.982,1
1683961200000,17.035,1
1683972000000,17.4,3
1683975600000,16.865,2
1683979200000,17.15,1
1683990000000,16.27,4
1683993600000,15.548,2
1683997200000,17.511,1
1684004400000,12.724,1
1684008000000,15.096,3
1684011600000,16.294,2
1684015200000,16.628,2
1684018800000,16.857,3
1684026000000,16.634,1
1684029600000,16.88,1
1684036800000,16.67,1
1684044000000,16,1
1684047600000,16.795,1
1684051200000,16.67,1
1684054800000,16,1
1684058400000,16.691,1
1684062000000,16.12,4
1684065600000,16.683,1
1684069200000,15.24,3
1684072800000,16.716,2
1684076400000,16.77,3
1684080000000,16,2
1684083600000,17.956,1
1684087200000,16.477,2
1684090800000,16.009,3
1684094400000,16.65,1
1684098000000,16.331,2
1684101600000,15.088,3
1684105200000,15.908,2
1684108800000,16.79,1
1684116000000,16.565,2
1684119600000,16.009,1
1684123200000,16.053,2
1684126800000,17.188,1
1684137600000,15.163,2
1684141200000,16.139,2
1684148400000,14.33,1
1684152000000,15.406,2
1684159200000,16.531,3
1684162800000,16.526,2
1684166400000,22.687,2
1684170000000,17.14,1
1684177200000,17.388,1
1684180800000,17.028,2
1684184400000,16.859,4
1684188000000,17.353,1
1684191600000,41.41,1
1684195200000,15.146,1
1684198800000,15.79,2
1684209600000,17.26,2
1684213200000,17.4,1
1684216800000,16.698,1
1684220400000,18.03,1
1684224000000,15.176,2
1684234800000,16.092,1
1684238400000,17.155,2
1684242000000,14.467,1
1684245600000,16.238,2
1684249200000,13.805,1
1684252800000,16.033,2
1684256400000,16.749,2
1684260000000,16.872,2
1684263600000,16.102,1
1684267200000,16.874,3
1684274400000,16.795,1
1684281600000,16.94,1
1684285200000,30.123,2
1684288800000,16.8,1
1684299600000,16.944,1
1684303200000,14.593,1
1684306800000,14.324,1
1684314000000,20.546,1
1684317600000,14.599,1
1684321200000,31.166,1
1684324800000,14.557,1
1684328400000,14.739,2
1684332000000,14.597,1
1684335600000,15.045,5
1684339200000,15.295,2
1684342800000,14.331,1
1684346400000,16.916,2
1684350000000,16.887,2
1684353600000,16.682,2
1684357200000,16.88,1
1684368000000,15.141,5
1684371600000,16.9,3
1684375200000,17.12,1
1684378800000,14.3,5
1684382400000,14.3,1
1684389600000,14.16,2
1684400400000,14.253,2
1684411200000,14.131,3
1684418400000,26.08,1
1684422000000,15.622,4
1684429200000,14.229,1
1684432800000,14.302,1
1684436400000,13.677,4
1684440000000,14.33,2
1684443600000,14.82,2
1684450800000,15.251,1
1684454400000,15.511,3
1684458000000,15.6,3
1684461600000,16.19,3
1684465200000,15.67,1
1684468800000,15.451,2
1684472400000,16.6,1
1684476000000,14.238,2
1684479600000,15.6,1
1684490400000,16.319,1
1684494000000,15.304,3
1684501200000,14.868,6
1684504800000,13.895,2
1684508400000,16.015,1
1684512000000,14.908,4
1684515600000,16.183,3
1684526400000,16.183,1
1684533600000,16.724,1
1684537200000,16.444,2
1684540800000,15.96,4
1684544400000,15.022,4
1684548000000,22.8,1
1684551600000,15.125,3
1684555200000,16.735,5
1684562400000,17.061,1
1684566000000,17.06,1
1684569600000,16.809,1
1684576800000,16.057,1
1684580400000,17.473,1
1684591200000,15.063,1
1684598400000,14.452,3
1684602000000,15.397,3
1684605600000,15.52,3
1684612800000,14.391,4
1684616400000,13.86,11
1684623600000,15.824,1
1684627200000,15.99,2
1684638000000,15.92,1
