timestamp,price_dollar,sells
1583888400000,375.082,1
1583974800000,360,1
1584061200000,334.491,2
1584147600000,320.672,4
1584234000000,344.083,1
1584320400000,331.758,2
1584406800000,324.93,3
1584493200000,316.72,1
1584579600000,314.041,2
1584666000000,314.393,3
1584752400000,300.15,4
1584925200000,356.735,5
1585011600000,301.47,1
1585098000000,377.12,3
1585184400000,326.57,2
1585270800000,309.731,2
1585357200000,367.419,2
1585443600000,279.124,2
1585530000000,363.7,1
1585616400000,396.881,2
1585702800000,319.106,4
1585789200000,274.775,2
1585875600000,283.771,3
1585962000000,269.604,1
1586048400000,267.636,1
1586134800000,257.846,2
1586394000000,268.289,3
1586566800000,233.076,1
1586653200000,197.545,3
1586739600000,218.728,1
1586826000000,198.281,2
1586912400000,235.235,2
1586998800000,223.665,3
1587085200000,359.931,2
1587171600000,221.935,3
1587258000000,196.675,2
1587344400000,199.637,1
1587690000000,229.8,1
1587862800000,230.81,1
1588122000000,232.408,5
1588208400000,252.639,6
1588381200000,224.602,1
1588554000000,232.845,2
1588813200000,238.581,3
1588986000000,227.14,1
1589072400000,240.119,1
1589158800000,230.286,1
1589245200000,224.029,1
1589331600000,259.61,1
1589590800000,281.24,2
1589677200000,245.014,3
1589850000000,306.593,3
1590022800000,252.12,1
1590109200000,276.738,1
1590282000000,305.34,1
1590454800000,239.132,2
1590541200000,226.95,1
1590800400000,276.117,2
1590886800000,265.264,4
1591146000000,262.427,1
1591232400000,288.921,2
1591664400000,230.232,1
1592010000000,304.17,1
1592614800000,241.257,2
1593046800000,264.5,1
1593219600000,234,1
1593306000000,234.531,2
1593392400000,241.445,1
1593478800000,240.674,2
1593651600000,259.99,1
1593910800000,298.342,2
1593997200000,239.607,1
1594429200000,253.722,1
1594861200000,260.365,1
1595552400000,260.115,1
1595638800000,259.842,1
1595811600000,259.138,1
1595898000000,325.3,1
1596157200000,260.515,1
1596243600000,276.617,2
1596330000000,309.623,3
1596675600000,273.63,1
1597194000000,271.877,1
1597453200000,247.814,2
1597626000000,289.014,3
1597798800000,288.878,1
1597885200000,554.524,1
1598317200000,235.92,1
1598490000000,308.994,2
1598749200000,435.604,1
1598922000000,667.804,1
1599440400000,335.834,1
1599872400000,328.908,1
1599958800000,239.73,1
1600045200000,321.97,1
1600304400000,259.99,1
1600390800000,260.007,1
1600477200000,321.714,2
1600736400000,264.703,3
1600822800000,285.384,2
1600909200000,335.02,2
1601254800000,269.9,1
1602118800000,282.99,1
1602205200000,318.114,1
1602550800000,295.006,1
1603069200000,280.78,1
1603328400000,290.544,1
1603414800000,316.179,2
1603501200000,275.26,1
1603933200000,279.87,1
1604106000000,303.672,1
1604192400000,260.44,1
1604970000000,294.765,2
1605402000000,273.82,1
1605488400000,314.91,1
1605574800000,280.823,3
1605747600000,262.04,2
1606179600000,261.37,2
1606266000000,222.13,1
1606438800000,240.63,1
1606525200000,241.254,4
1606698000000,258.073,2
1606957200000,245.52,3
1607043600000,208.518,7
1607130000000,222.058,9
1607216400000,217.579,1
1607302800000,220.173,2
1607389200000,206.71,1
1607475600000,226.087,4
1607821200000,256.301,5
1607994000000,289.81,1
1608426000000,296.645,3
1608685200000,271.88,2
1608858000000,298.177,1
1608944400000,306.043,1
1609117200000,323.74,2
1609290000000,330.384,2
1609376400000,352.967,3
1609462800000,613.55,1
1609722000000,433.914,2
1610413200000,368.153,2
1611104400000,422.82,1
1611968400000,376.444,1
1612227600000,419.219,1
1612659600000,42.11,1
1612746000000,358.376,1
1612832400000,328.05,1
1612918800000,356.9,1
1613437200000,293.724,1
1613696400000,385.507,1
1614214800000,379.18,1
1614474000000,484.93,1
1614560400000,379.015,1
1614906000000,409.74,1
1614992400000,325.65,1
1615078800000,403.968,1
1615165200000,444.95,2
1615338000000,413.525,2
1615510800000,420,1
1615856400000,360.625,2
1616029200000,364.87,1
1616288400000,389.18,1
1616547600000,526.55,1
1616720400000,503.47,1
1616979600000,481.17,1
1617152400000,481,1
1617238800000,469.638,1
1617584400000,411.41,2
1618880400000,500.24,2
1620003600000,594.91,1
1620608400000,617.11,1
1622422800000,907.55,1
1622595600000,1296.09,2
1622768400000,1332.9,1
1623114000000,1448.74,1
1624842000000,1198.96,1
1625187600000,1038,1
1625619600000,929.86,1
1626742800000,855.51,1
1629162000000,1026.8,1
1629334800000,728.02,1
1630458000000,728,1
1632531600000,575.75,1
1633050000000,566.03,1
1633136400000,566.69,1
1634518800000,555.35,1
1635123600000,685.648,1
1635296400000,528.785,2
1635814800000,563.44,1
1636160400000,570.01,1
1637456400000,517.87,1
1637629200000,527.2,1
1638234000000,579.207,1
1639702800000,738.16,1
1641430800000,663.437,2
1642294800000,669.24,1
1643331600000,667.14,1
1643504400000,616.009,1
1644282000000,587.006,1
1645837200000,756.252,1
1646614800000,580.537,1
1648602000000,593.07,1
1649206800000,762.947,1
1650157200000,613.45,1
1651194000000,655.68,1
1651971600000,616.47,1
1652230800000,589.45,1
1653181200000,659.24,1
1654822800000,560.02,1
1654909200000,605.581,1
1655686800000,814.872,1
1657587600000,542.11,1
1659142800000,549.13,1
1659402000000,680,1
1660611600000,609.959,2
1661130000000,539.96,1
1661734800000,497.31,1
1663894800000,400.11,1
1664758800000,489.404,1
1666659600000,473.7,1
1666918800000,485.02,1
1668906000000,616.828,1
1668992400000,455.307,1
1669338000000,617.224,1
1670202000000,638.231,1
1670979600000,515,1
1671238800000,540,1
1673312400000,524.58,1
1674694800000,523.91,1
1674781200000,544.654,1
1674867600000,527.905,2
1678064400000,535.091,1
1678928400000,610.02,1
1679878800000,577,1
1680483600000,600.01,1
1681779600000,849.85,1
1682848800000,920,1
1684033200000,729.3,1
