timestamp,price_dollar,sells
1598749200000,7.44,10
1598835600000,6.927,5
1598922000000,6.511,3
1599008400000,7.324,3
1599094800000,6.446,1
1599181200000,6.962,5
1599267600000,6.442,3
1599354000000,6.391,27
1599440400000,6.654,6
1599526800000,6.334,22
1599613200000,6.171,6
1599699600000,6.416,5
1599786000000,6.655,23
1599872400000,6.743,10
1599958800000,7.07,2
1600045200000,6.356,25
1600131600000,6.84,2
1600218000000,6.862,15
1600304400000,7.057,14
1600390800000,6.713,14
1600477200000,7.262,7
1600563600000,7.04,5
1600650000000,7.718,5
1600736400000,6.997,4
1600822800000,7.442,2
1600909200000,7.442,1
1600995600000,7.981,4
1601082000000,7.739,10
1601168400000,7.934,11
1601254800000,8.818,1
1601341200000,7.673,5
1601427600000,8.055,3
1601514000000,7.976,5
1601600400000,8.092,11
1601686800000,8.223,5
1601859600000,8.576,3
1601946000000,8.208,6
1602032400000,8.535,4
1602118800000,8.1,3
1602205200000,8.603,3
1602291600000,8.445,2
1602378000000,8.459,4
1602550800000,8.345,3
1602637200000,7.463,6
1602723600000,8.416,10
1602810000000,9.387,5
1602982800000,10.1,4
1603069200000,9.238,4
1603242000000,8.792,3
1603328400000,8.403,4
1603414800000,9.475,4
1603587600000,8.976,1
1603674000000,8.353,3
1603760400000,9.02,2
1603846800000,9.246,3
1603933200000,8.065,4
1604019600000,8.999,3
1604106000000,8.714,5
1604192400000,9.26,2
1604278800000,8.53,8
1604451600000,8.05,2
1604624400000,8.619,2
1604710800000,8.328,6
1604797200000,8.49,8
1604883600000,8.743,5
1604970000000,8.435,2
1605056400000,9.118,1
1605142800000,8.947,4
1605229200000,8.971,2
1605315600000,8.285,7
1605402000000,8.763,7
1605488400000,8.485,2
1605574800000,8.2,6
1605661200000,8.53,1
1605747600000,8.099,10
1605834000000,8.099,6
1605920400000,8.395,2
1606006800000,9.153,6
1606093200000,7.49,1
1606179600000,8.176,6
1606266000000,8.047,5
1606352400000,8.389,6
1606438800000,8.04,5
1606525200000,7.579,7
1606611600000,7.831,3
1606698000000,7.463,9
1606784400000,7.476,8
1606870800000,7.188,1
1606957200000,7.837,8
1607043600000,6.297,19
1607130000000,6.526,7
1607216400000,6.241,5
1607302800000,6.549,2
1607389200000,6.077,10
1607475600000,6.485,8
1607562000000,6.109,5
1607648400000,6.375,6
1607734800000,5.87,2
1607821200000,6.298,3
1607907600000,6.3,6
1608080400000,6.409,3
1608166800000,7.271,2
1608253200000,6.842,4
1608339600000,6.568,6
1608426000000,6.072,4
1608512400000,6.925,10
1608598800000,7.74,6
1608685200000,7.754,6
1608771600000,7.955,3
1608858000000,7.424,7
1608944400000,7.698,4
1609030800000,8.271,5
1609117200000,8.082,5
1609203600000,7.709,6
1609290000000,8.893,4
1609376400000,8.985,6
1609462800000,10.542,7
1609549200000,9.459,3
1609635600000,9.946,6
1609722000000,10.276,6
1609808400000,9.982,12
1609894800000,10.401,3
1609981200000,10.55,2
1610067600000,12.001,3
1610154000000,11.028,5
1610240400000,11.003,3
1610326800000,11.855,3
1610413200000,10.676,6
1610499600000,10.55,3
1610586000000,11.145,2
1610672400000,10.613,4
1610758800000,10.933,3
1610845200000,11.234,3
1610931600000,10.248,4
1611018000000,11.496,1
1611104400000,11.7,1
1611190800000,10.616,2
1611277200000,10.803,7
1611363600000,11.024,3
1611450000000,11.945,2
1611536400000,11.352,2
1611622800000,11.256,5
1611709200000,11.427,8
1611795600000,10.568,9
1611968400000,10.442,2
1612054800000,11.794,3
1612141200000,11.806,7
1612227600000,11.911,9
1612314000000,12.382,5
1612400400000,12.8,1
1612486800000,12.505,2
1612573200000,13.144,9
1612659600000,12.837,8
1612746000000,13.161,3
1612832400000,12.9,5
1612918800000,12.207,3
1613005200000,12.635,2
1613091600000,12.851,6
1613178000000,11.77,1
1613264400000,11.73,1
1613350800000,11.589,5
1613523600000,11.995,2
1613610000000,11.24,4
1613696400000,11.286,2
1613782800000,11.8,2
1613869200000,11.108,3
1613955600000,11.575,6
1614042000000,11.948,8
1614128400000,12.24,3
1614214800000,10.517,3
1614301200000,11.943,4
1614387600000,11.929,3
1614560400000,10.665,2
1614646800000,11.984,3
1614733200000,11.44,4
1614819600000,12.366,2
1614906000000,12.053,6
1614992400000,12.341,14
1615078800000,11.646,5
1615165200000,11.885,2
1615251600000,12.764,2
1615338000000,13.024,1
1615424400000,11.877,3
1615510800000,12.962,4
1615597200000,13.752,3
1615683600000,11.77,2
1615770000000,10.947,2
1615856400000,13.681,6
1615942800000,11.98,3
1616029200000,13.5,1
1616115600000,12.38,3
1616202000000,13.505,1
1616288400000,13.34,6
1616374800000,15.532,5
1616461200000,15.58,2
1616547600000,17.555,4
1616634000000,21.044,1
1616720400000,17.2,1
1616893200000,17.333,4
1617066000000,17.3,2
1617152400000,17.41,1
1617238800000,16.435,5
1617325200000,15.206,4
1617498000000,16.21,1
1617584400000,15.003,4
1617670800000,18.765,2
1617757200000,15.983,7
1617843600000,16.279,2
1617930000000,15.723,3
1618016400000,15.41,1
1618102800000,15.21,3
1618275600000,17.057,4
1618448400000,16.04,4
1618534800000,16.997,6
1618621200000,16.343,8
1618707600000,14.8,2
1618794000000,17.728,4
1618880400000,17.4,1
1618966800000,17.48,1
1619053200000,18.278,5
1619139600000,18.851,2
1619312400000,16.257,2
1619398800000,17.445,2
1619571600000,18.03,1
1619658000000,19.411,4
1619744400000,20.266,4
1619830800000,20.698,2
1619917200000,20.672,8
1620003600000,22.568,3
1620090000000,23.219,3
1620176400000,22.335,4
1620349200000,21.59,1
1620435600000,23.12,1
1620522000000,23.65,5
1620781200000,20.678,4
1620867600000,21.02,1
1620954000000,24.236,6
1621040400000,21.85,2
1621126800000,21.89,2
1621299600000,26.598,10
1621386000000,26.559,3
1621472400000,24.42,1
1621558800000,25.5,1
1621645200000,31.643,3
1621904400000,40.043,2
1621990800000,44.476,9
1622077200000,53.489,2
1622163600000,45.2,2
1622250000000,50.957,2
1622336400000,52.35,2
1622509200000,26.49,1
1622595600000,54.568,4
1622854800000,65.367,3
1622941200000,70.697,3
1623114000000,69,1
1623200400000,56.075,2
1623286800000,58.2,2
1623373200000,65.068,3
1623459600000,60.778,4
1623546000000,62.974,2
1623632400000,60.63,1
1623718800000,63.895,2
1623978000000,65.361,2
1624064400000,61.5,1
1624150800000,58.836,1
1624237200000,59.36,1
1624496400000,50.25,2
1624582800000,49.715,3
1624669200000,55.499,3
1624755600000,35.913,3
1624928400000,53.855,2
1625014800000,49.74,3
1625187600000,40.2,1
1625274000000,46.288,1
1625446800000,44.851,2
1625619600000,39.44,1
1625792400000,35.53,1
1625878800000,35,2
1625965200000,35.71,1
1626138000000,35.253,3
1626224400000,39.22,1
1626310800000,42.351,3
1626397200000,38.182,2
1626483600000,45.729,4
1626742800000,36.86,1
1626829200000,36.97,1
1626915600000,37.125,2
1627002000000,42.147,1
1627088400000,38.61,1
1627434000000,40.765,3
1627606800000,41.371,4
1627779600000,39.27,1
1627866000000,39.261,1
1627952400000,39.548,1
1628211600000,40.733,4
1628298000000,42.406,2
1628384400000,40.962,2
1628643600000,39.747,2
1628730000000,41.07,1
1628902800000,37.547,2
1628989200000,37.116,2
1629075600000,37.005,1
1629334800000,36.87,1
1629421200000,28.272,1
1630285200000,36.18,3
1630371600000,36.547,3
1630458000000,37.58,1
1630630800000,37.452,1
1630717200000,34.651,2
1630803600000,34.612,3
1630890000000,39.364,1
1631062800000,31.025,4
1631149200000,37.017,1
1631322000000,37.77,1
1631408400000,37.495,2
1631494800000,35.065,3
1631667600000,37.298,2
1631754000000,32.03,1
1632099600000,36.463,1
1632272400000,26.83,4
1632358800000,23.824,3
1632531600000,25.145,2
1632704400000,23.809,2
1632790800000,24.129,3
1632877200000,24.41,3
1632963600000,27.615,2
1633136400000,23.24,1
1633222800000,27.737,1
1633309200000,30.997,1
1633395600000,25.029,3
1633482000000,26.059,4
1633568400000,23.89,1
1633654800000,25.419,2
1633741200000,25.999,5
1633827600000,25.379,5
1633914000000,25.85,1
1634000400000,24.22,1
1634173200000,26.014,6
1634259600000,27.959,2
1634346000000,25.527,3
1634432400000,27.246,4
1634605200000,27.78,1
1634691600000,26.746,3
1634778000000,27.711,2
1634864400000,24.24,1
1635123600000,23.402,4
1635210000000,23.59,1
1635296400000,24.076,4
1635382800000,25.052,3
1635469200000,24.59,3
1635642000000,25.471,4
1635728400000,25.403,1
1635901200000,27.836,3
1635987600000,23.11,1
1636074000000,24.445,3
1636160400000,24.891,3
1636246800000,26.333,3
1636419600000,27.382,2
1636506000000,25.203,4
1636592400000,24.64,2
1636678800000,24.975,2
1636765200000,23.66,1
1636851600000,23,1
1637024400000,26.95,1
1637110800000,22.9,1
1637283600000,26.077,3
1637456400000,26.571,1
1637629200000,25.68,2
1637715600000,23.46,3
1637802000000,26.781,2
1637888400000,28.586,6
1637974800000,27.583,5
1638061200000,33.262,5
1638147600000,27.392,1
1638234000000,30.424,3
1638493200000,22.149,1
1638579600000,31.386,3
1638752400000,31.551,3
1638838800000,28.21,2
1638925200000,29.247,2
1639098000000,35.832,2
1639184400000,41.44,2
1639357200000,38.018,2
1639962000000,39.376,1
1640048400000,31.97,1
1640134800000,31.79,1
1640221200000,31.75,1
1640394000000,34.387,2
1640566800000,31.78,1
1640653200000,30.56,1
1640739600000,31.83,1
1640826000000,29.39,1
1640998800000,36.528,1
1641517200000,36.41,1
1641690000000,35.751,4
1641776400000,37.816,1
1641862800000,36.403,3
1641949200000,27.75,1
1642035600000,34.358,1
1642122000000,34.717,1
1642208400000,34.723,1
1642381200000,34.29,1
1642467600000,34.973,1
1642554000000,35.972,4
1642640400000,35.01,1
1642726800000,35.11,2
1643072400000,32.59,2
1643245200000,34.881,2
1643331600000,33,1
1643418000000,31.24,1
1643504400000,31.21,1
1643763600000,33.788,2
1643936400000,34.157,3
1644022800000,31.48,1
1644109200000,32.86,1
1644195600000,36.209,1
1644368400000,32.32,2
1644454800000,34.259,1
1644541200000,33.065,1
1644627600000,34.354,1
1644800400000,34.762,2
1645059600000,33.956,1
1645146000000,30.6,1
1645232400000,32.795,2
1645405200000,30.64,1
1645491600000,34.601,1
1645578000000,34.559,2
1645664400000,30.22,1
1645750800000,32.491,4
1645923600000,35.684,1
1646010000000,35.044,1
1646096400000,30.683,3
1646269200000,33.495,4
1646355600000,31.964,2
1646701200000,38.168,2
1646874000000,31.603,1
1647046800000,37.62,2
1647133200000,34.995,4
1647219600000,35.27,1
1647306000000,32.06,1
1647392400000,32.08,1
1647478800000,35.788,4
1647565200000,38,1
1647738000000,38.01,1
1647824400000,34.58,1
1648170000000,29.743,2
1648429200000,34.66,1
1648515600000,36.809,2
1648861200000,37.96,1
1649034000000,38.632,1
1649120400000,38.44,1
1649206800000,39.24,1
1649379600000,36.45,1
1649466000000,37.66,1
1649898000000,31.881,2
1650070800000,33.73,1
1650157200000,39.24,1
1650330000000,43.05,1
1650416400000,46,1
1650675600000,45.29,2
1651366800000,45.09,2
1651626000000,43.41,1
1651798800000,43.075,2
1651885200000,45.05,1
1652576400000,44.53,1
1652749200000,37.022,1
1653008400000,46.2,1
1653526800000,41.023,1
1653613200000,38.435,2
1653786000000,34.5,1
1654218000000,37.622,1
1654304400000,37.52,2
1654390800000,36.89,1
1654736400000,41.59,1
1654822800000,39.366,3
1654995600000,32.56,4
1655168400000,38.56,1
1655254800000,37.85,1
1655514000000,37.21,1
1655600400000,38.218,2
1655773200000,32.63,1
1655946000000,32.55,1
1656032400000,35.465,2
1656205200000,33.438,4
1656291600000,34.737,3
1656550800000,37.38,1
1656896400000,34.547,1
1656982800000,38.425,2
1657069200000,38.231,1
1657155600000,35.45,1
1657760400000,36.27,1
1657846800000,35.369,2
1657933200000,36.95,1
1658019600000,29.56,1
1658106000000,35.941,3
1658192400000,33,1
1658365200000,38.32,3
1658538000000,37.017,2
1658970000000,36.35,2
1659056400000,32.161,3
1659488400000,33.93,1
1659574800000,39.05,1
1659747600000,39.106,1
1659834000000,34.24,1
1660093200000,34.44,1
1660266000000,38.139,3
1660438800000,34.005,2
1660784400000,35.793,3
1661043600000,36.38,1
1661302800000,39.287,3
1661389200000,33.99,1
1661648400000,33.37,2
1661821200000,33.26,1
1661907600000,33.894,2
1661994000000,38,1
1662166800000,33.32,1
1662253200000,38.55,2
1662339600000,41.691,4
1662512400000,42.28,4
1662598800000,47.646,1
1662685200000,36,2
1663030800000,40.015,1
1663117200000,40.305,2
1663203600000,41.925,2
1663462800000,39.883,2
1663635600000,36.42,1
1663808400000,37.722,3
1663894800000,40.22,1
1663981200000,33.822,1
1664413200000,39.17,1
1664499600000,38.325,3
1664586000000,33.788,3
1664672400000,40.449,1
1664845200000,40.48,1
1665018000000,37.105,5
1665104400000,35.64,1
1665277200000,46.12,2
1665795600000,47.74,2
1665882000000,46.572,3
1666746000000,43.007,3
1667005200000,37.85,1
1667264400000,30.74,1
1668042000000,48.017,2
1668128400000,42.78,1
1668301200000,50.875,2
1668646800000,50,1
1668906000000,40.103,3
1668992400000,43.944,1
1669078800000,43.51,1
1669683600000,43.49,1
1669856400000,50.84,1
1670029200000,44.78,1
1670202000000,51.21,1
1670374800000,51.41,1
1670461200000,45.5,1
1670893200000,54.99,2
1671066000000,57.508,1
1671152400000,46.56,2
1671670800000,49.94,3
1671930000000,47.244,1
1672102800000,46.07,2
1672534800000,46.76,1
1673485200000,49.49,1
1674090000000,59.68,5
1674694800000,49.19,1
1674867600000,48.88,1
1675040400000,48.55,2
1675472400000,47.54,1
1675558800000,55.89,1
1675731600000,57.815,2
1675904400000,59.993,1
1675990800000,49.29,2
1676163600000,50.06,1
1676336400000,59.521,2
1676509200000,60.036,2
1676682000000,46.34,1
1676768400000,51.06,1
1677200400000,51.645,2
1677718800000,52.6,1
1677891600000,50.158,2
1678669200000,56.46,2
1678755600000,57.775,1
1678842000000,54.86,1
1678928400000,55.013,1
1679014800000,59.6,3
1679101200000,60.545,1
1679274000000,55.96,1
1679360400000,55.77,1
1679619600000,56.33,2
1679706000000,62.54,4
1679792400000,57.649,3
1679965200000,57.627,3
1680224400000,60.021,3
1680310800000,62.21,2
1680483600000,56.402,1
1680742800000,56.51,1
1680829200000,62.926,1
1680915600000,57.24,1
1681002000000,58.692,4
1681088400000,64.01,1
1681174800000,54.23,1
1681261200000,63.235,4
1681520400000,62.255,2
1681606800000,65.049,3
1681693200000,67.01,1
1681779600000,71.15,1
1681866000000,71.476,2
1681952400000,75.003,1
1682038800000,73.09,1
1682107200000,75.363,1
1682146800000,75.416,1
1682175600000,82.365,1
1682373600000,71.58,1
1682380800000,70,1
1682535600000,68.49,1
1682791200000,82.51,1
1682794800000,67.02,2
1682809200000,64.4,1
1682888400000,76.612,1
1682892000000,78.977,1
1682899200000,69,1
1683223200000,75,1
1683370800000,74.52,1
1683468000000,75.003,1
1683712800000,68.6,1
1683986400000,72.323,1
1684044000000,70.703,1
1684058400000,70.7,1
1684134000000,70.7,1
1684195200000,70.64,1
1684234800000,68.988,1
1684252800000,59.19,1
