timestamp,price_dollar,sells
1682733600000,0.15,4
1682737200000,0.168,4
1682740800000,0.162,2
1682744400000,0.143,3
1682748000000,0.149,3
1682751600000,0.129,3
1682755200000,0.16,1
1682758800000,0.156,11
1682762400000,0.152,9
1682766000000,0.17,3
1682769600000,0.163,6
1682773200000,0.164,8
1682776800000,0.154,7
1682780400000,0.164,9
1682784000000,0.164,13
1682787600000,0.155,10
1682791200000,0.145,6
1682794800000,0.161,7
1682798400000,0.15,12
1682802000000,0.14,17
1682805600000,0.151,13
1682809200000,0.15,14
1682812800000,0.153,8
1682816400000,0.162,4
1682820000000,0.146,2
1682823600000,0.168,9
1682827200000,0.169,6
1682830800000,0.149,3
1682834400000,0.164,6
1682838000000,0.168,4
1682841600000,0.168,6
1682845200000,0.143,6
1682848800000,0.16,9
1682852400000,0.169,10
1682856000000,0.158,6
1682859600000,0.146,13
1682863200000,0.165,7
1682866800000,0.149,5
1682870400000,0.146,8
1682874000000,0.152,9
1682877600000,0.16,11
1682881200000,0.161,17
1682884800000,0.149,14
1682888400000,0.169,19
1682892000000,0.151,9
1682895600000,0.138,6
1682899200000,0.162,6
1682902800000,0.173,4
1682906400000,0.147,6
1682910000000,0.171,1
1682913600000,0.126,1
1682917200000,0.138,9
1682920800000,0.147,3
1682924400000,0.149,2
1682928000000,0.162,3
1682931600000,0.144,4
1682935200000,0.162,3
1682938800000,0.151,3
1682942400000,0.149,10
1682946000000,0.164,10
1682949600000,0.164,7
1682953200000,0.164,7
1682956800000,0.15,7
1682960400000,0.157,14
1682964000000,0.15,12
1682967600000,0.163,10
1682971200000,0.161,10
1682974800000,0.16,11
1682978400000,0.162,8
1682982000000,0.126,7
1682985600000,0.143,6
1682989200000,0.161,7
1682992800000,0.138,3
1682996400000,0.17,13
1683000000000,0.132,2
1683003600000,0.164,4
1683007200000,0.153,6
1683010800000,0.097,2
1683014400000,0.15,10
1683018000000,0.149,4
1683021600000,0.162,5
1683025200000,0.149,6
1683028800000,0.152,4
1683032400000,0.143,7
1683036000000,0.149,10
1683039600000,0.153,4
1683043200000,0.149,8
1683046800000,0.14,12
1683050400000,0.155,12
1683054000000,0.164,20
1683057600000,0.143,13
1683061200000,0.152,10
1683064800000,0.154,7
1683068400000,0.132,7
1683072000000,0.143,8
1683075600000,0.147,6
1683079200000,0.162,6
1683082800000,0.153,1
1683086400000,0.153,6
1683090000000,0.166,2
1683093600000,0.162,3
1683097200000,0.149,6
1683100800000,0.163,3
1683104400000,0.164,9
1683108000000,0.15,6
1683111600000,0.142,10
1683115200000,0.16,9
1683118800000,0.153,9
1683122400000,0.15,4
1683126000000,0.164,7
1683129600000,0.151,6
1683133200000,0.15,12
1683136800000,0.161,17
1683140400000,0.163,9
1683144000000,0.164,10
1683147600000,0.164,9
1683151200000,0.165,17
1683154800000,0.147,8
1683158400000,0.163,5
1683162000000,0.16,4
1683165600000,0.136,3
1683169200000,0.163,3
1683172800000,0.134,2
1683176400000,0.126,3
1683180000000,0.153,4
1683183600000,0.155,9
1683187200000,0.148,6
1683190800000,0.159,4
1683194400000,0.161,2
1683198000000,0.135,7
1683201600000,0.15,6
1683205200000,0.154,8
1683208800000,0.147,6
1683212400000,0.148,6
1683216000000,0.143,8
1683219600000,0.153,12
1683223200000,0.154,7
1683226800000,0.153,16
1683230400000,0.127,7
1683234000000,0.165,12
1683237600000,0.163,11
1683241200000,0.136,2
1683244800000,0.141,3
1683248400000,0.152,4
1683252000000,0.149,4
1683255600000,0.151,12
1683259200000,0.164,11
1683262800000,0.162,7
1683270000000,0.14,5
1683273600000,0.137,4
1683277200000,0.14,6
1683280800000,0.139,9
1683284400000,0.146,5
1683288000000,0.147,6
1683291600000,0.139,10
1683295200000,0.144,12
1683298800000,0.154,5
1683302400000,0.139,15
1683306000000,0.139,9
1683309600000,0.137,8
1683313200000,0.152,10
1683316800000,0.138,18
1683320400000,0.167,34
1683324000000,0.144,10
1683327600000,0.138,3
1683331200000,0.165,5
1683334800000,0.16,12
1683338400000,0.147,2
1683342000000,0.141,4
1683345600000,0.137,4
1683349200000,0.135,4
1683352800000,0.146,3
1683356400000,0.146,5
1683360000000,0.126,8
1683363600000,0.143,10
1683367200000,0.142,5
1683370800000,0.143,8
1683374400000,0.137,12
1683378000000,0.15,7
1683381600000,0.149,8
1683385200000,0.137,5
1683388800000,0.14,12
1683392400000,0.161,9
1683396000000,0.149,10
1683399600000,0.143,9
1683403200000,0.139,13
1683406800000,0.136,4
1683410400000,0.137,12
1683414000000,0.148,7
1683417600000,0.143,5
1683421200000,0.16,16
1683424800000,0.129,2
1683428400000,0.141,5
1683432000000,0.146,5
1683435600000,0.16,5
1683439200000,0.142,5
1683442800000,0.138,9
1683446400000,0.148,6
1683450000000,0.116,3
1683453600000,0.148,8
1683457200000,0.15,8
1683460800000,0.132,13
1683464400000,0.133,7
1683468000000,0.134,9
1683471600000,0.146,5
1683475200000,0.148,11
1683478800000,0.136,14
1683482400000,0.139,8
1683486000000,0.136,17
1683489600000,0.137,12
1683493200000,0.133,15
1683496800000,0.136,8
1683500400000,0.146,7
1683504000000,0.146,1
1683507600000,0.136,4
1683511200000,0.146,1
1683514800000,0.147,2
1683518400000,0.144,2
1683522000000,0.126,3
1683525600000,0.122,3
1683529200000,0.139,4
1683532800000,0.142,3
1683536400000,0.141,2
1683540000000,0.127,3
1683543600000,0.14,10
1683547200000,0.136,4
1683550800000,0.146,8
1683554400000,0.146,5
1683558000000,0.14,6
1683561600000,0.141,5
1683565200000,0.124,8
1683568800000,0.143,11
1683572400000,0.134,11
1683576000000,0.132,7
1683579600000,0.14,12
1683583200000,0.115,3
1683586800000,0.14,3
1683590400000,0.116,3
1683594000000,0.128,1
1683597600000,0.128,3
1683601200000,0.103,1
1683604800000,0.147,2
1683608400000,0.133,2
1683612000000,0.124,2
1683615600000,0.143,2
1683619200000,0.139,3
1683622800000,0.138,6
1683626400000,0.126,8
1683630000000,0.138,7
1683633600000,0.138,7
1683637200000,0.13,6
1683640800000,0.138,11
1683644400000,0.127,7
1683648000000,0.137,9
1683651600000,0.139,8
1683655200000,0.14,12
1683658800000,0.132,11
1683662400000,0.123,13
1683666000000,0.134,2
1683669600000,0.142,5
1683673200000,0.115,4
1683676800000,0.141,6
1683680400000,0.123,3
1683684000000,0.135,2
1683687600000,0.14,8
1683691200000,0.125,16
1683694800000,0.123,9
1683702000000,0.14,6
1683705600000,0.121,1
1683709200000,0.14,2
1683712800000,0.132,5
1683716400000,0.135,6
1683720000000,0.128,6
1683723600000,0.132,8
1683727200000,0.136,6
1683730800000,0.129,11
1683734400000,0.126,11
1683738000000,0.14,9
1683741600000,0.139,18
1683745200000,0.119,7
1683748800000,0.14,9
1683752400000,0.134,14
1683756000000,0.126,4
1683759600000,0.132,6
1683763200000,0.118,5
1683766800000,0.115,3
1683770400000,0.137,6
1683774000000,0.141,2
1683781200000,0.154,6
1683784800000,0.145,4
1683788400000,0.141,14
1683792000000,0.125,2
1683795600000,0.14,4
1683799200000,0.142,3
1683802800000,0.141,5
1683806400000,0.129,9
1683810000000,0.14,7
1683813600000,0.14,8
1683817200000,0.141,16
1683820800000,0.14,18
1683824400000,0.14,65
1683828000000,0.141,36
1683831600000,0.141,18
1683835200000,0.129,8
1683838800000,0.141,12
1683842400000,0.116,3
1683846000000,0.115,2
1683849600000,0.129,2
1683853200000,0.133,2
1683856800000,0.116,3
1683860400000,0.137,2
1683864000000,0.144,12
1683867600000,0.145,2
1683871200000,0.125,3
1683874800000,0.123,2
1683878400000,0.143,4
1683882000000,0.128,10
1683885600000,0.139,6
1683889200000,0.143,5
1683892800000,0.143,9
1683896400000,0.14,7
1683900000000,0.131,3
1683903600000,0.138,12
1683907200000,0.141,10
1683910800000,0.14,11
1683914400000,0.133,10
1683918000000,0.139,8
1683921600000,0.141,12
1683925200000,0.13,8
1683928800000,0.141,5
1683932400000,0.136,5
1683936000000,0.143,6
1683939600000,0.142,6
1683943200000,0.131,2
1683946800000,0.143,6
1683950400000,0.122,1
1683954000000,0.123,4
1683957600000,0.137,6
1683961200000,0.143,2
1683964800000,0.125,12
1683968400000,0.142,8
1683972000000,0.141,13
1683975600000,0.131,6
1683979200000,0.142,5
1683982800000,0.137,7
1683986400000,0.137,10
1683990000000,0.143,14
1683993600000,0.143,20
1683997200000,0.128,9
1684000800000,0.117,9
1684004400000,0.139,11
1684008000000,0.144,11
1684011600000,0.144,11
1684015200000,0.115,3
1684018800000,0.144,7
1684022400000,0.141,11
1684026000000,0.122,2
1684029600000,0.144,5
1684033200000,0.134,5
1684036800000,0.128,3
1684040400000,0.127,4
1684044000000,0.139,3
1684047600000,0.14,16
1684051200000,0.136,6
1684054800000,0.144,6
1684058400000,0.14,10
1684062000000,0.141,9
1684065600000,0.143,6
1684069200000,0.13,4
1684072800000,0.126,3
1684076400000,0.152,20
1684080000000,0.136,6
1684083600000,0.144,3
1684087200000,0.131,9
1684090800000,0.141,8
1684094400000,0.141,9
1684098000000,0.122,5
1684101600000,0.144,7
1684105200000,0.128,4
1684108800000,0.136,6
1684112400000,0.144,7
1684116000000,0.139,6
1684119600000,0.144,1
1684126800000,0.141,6
1684130400000,0.143,3
1684134000000,0.144,3
1684137600000,0.141,2
1684141200000,0.144,5
1684144800000,0.144,7
1684148400000,0.14,10
1684152000000,0.128,9
1684155600000,0.144,6
1684159200000,0.143,11
1684162800000,0.129,5
1684166400000,0.135,14
1684170000000,0.141,18
1684173600000,0.142,11
1684177200000,0.138,9
1684180800000,0.135,8
1684184400000,0.128,6
1684188000000,0.141,7
1684191600000,0.141,4
1684195200000,0.133,4
1684198800000,0.119,2
1684202400000,0.119,4
1684206000000,0.141,4
1684209600000,0.138,5
1684213200000,0.13,3
1684216800000,0.127,7
1684220400000,0.114,2
1684224000000,0.117,5
1684227600000,0.139,8
1684231200000,0.146,6
1684234800000,0.14,7
1684238400000,0.113,6
1684242000000,0.13,9
1684245600000,0.128,18
1684249200000,0.117,9
1684252800000,0.14,10
1684256400000,0.13,9
1684260000000,0.14,12
1684263600000,0.138,11
1684267200000,0.137,13
1684270800000,0.141,7
1684274400000,0.129,8
1684278000000,0.136,3
1684281600000,0.131,8
1684285200000,0.132,2
1684288800000,0.102,2
1684292400000,0.137,3
1684296000000,0.15,1
1684299600000,0.127,2
1684303200000,0.136,4
1684306800000,0.146,4
1684310400000,0.13,3
1684314000000,0.115,4
1684317600000,0.137,7
1684321200000,0.138,5
1684324800000,0.137,7
1684328400000,0.136,10
1684332000000,0.138,7
1684335600000,0.141,9
1684339200000,0.139,10
1684342800000,0.119,12
1684346400000,0.146,14
1684350000000,0.142,9
1684353600000,0.13,11
1684357200000,0.139,15
1684360800000,0.128,6
1684364400000,0.125,8
1684368000000,0.146,12
1684371600000,0.106,2
1684375200000,0.131,2
1684378800000,0.136,4
1684382400000,0.137,3
1684386000000,0.122,5
1684389600000,0.128,3
1684393200000,0.14,4
1684396800000,0.137,7
1684400400000,0.136,7
1684404000000,0.13,9
1684407600000,0.136,21
1684411200000,0.14,7
1684414800000,0.128,11
1684418400000,0.138,13
1684422000000,0.137,9
1684425600000,0.137,16
1684429200000,0.139,23
1684432800000,0.126,13
1684436400000,0.137,12
1684440000000,0.139,13
1684443600000,0.137,11
1684447200000,0.151,29
1684450800000,0.138,8
1684454400000,0.133,3
1684458000000,0.139,7
1684461600000,0.115,5
1684465200000,0.132,6
1684468800000,0.143,4
1684472400000,0.121,2
1684476000000,0.14,3
1684479600000,0.14,6
1684483200000,0.14,4
1684486800000,0.139,11
1684490400000,0.14,7
1684494000000,0.137,11
1684497600000,0.141,10
1684501200000,0.135,10
1684504800000,0.139,19
1684508400000,0.129,9
1684512000000,0.137,8
1684515600000,0.142,22
1684519200000,0.141,9
1684522800000,0.142,31
1684526400000,0.143,12
1684530000000,0.143,14
1684533600000,0.125,5
1684537200000,0.127,3
1684540800000,0.139,9
1684544400000,0.146,4
1684548000000,0.13,4
1684551600000,0.13,2
1684555200000,0.131,3
1684558800000,0.143,13
1684562400000,0.115,3
1684566000000,0.139,3
1684569600000,0.109,4
1684573200000,0.143,12
1684576800000,0.144,19
1684580400000,0.137,11
1684584000000,0.143,12
1684587600000,0.124,5
1684591200000,0.14,15
1684594800000,0.141,8
1684598400000,0.139,14
1684602000000,0.138,9
1684605600000,0.144,12
1684609200000,0.144,23
1684612800000,0.144,13
1684616400000,0.15,11
1684620000000,0.146,11
1684623600000,0.148,4
1684627200000,0.122,7
1684630800000,0.132,2
1684634400000,0.092,1
1684638000000,0.123,2
1684641600000,0.146,12
1684645200000,0.106,4
1684648800000,0.117,2
1684652400000,0.148,8
1684656000000,0.148,8
1684659600000,0.148,5
1684663200000,0.151,7
1684666800000,0.138,9
1684670400000,0.147,5
1684674000000,0.148,10
