timestamp,price_dollar,sells
1683104400000,0.622,11
1683108000000,0.61,7
1683111600000,0.6,20
1683115200000,0.603,13
1683118800000,0.597,21
1683122400000,0.535,15
1683126000000,0.578,20
1683129600000,0.554,19
1683133200000,0.567,20
1683136800000,0.584,33
1683140400000,0.602,23
1683144000000,0.558,18
1683147600000,0.528,22
1683151200000,0.562,19
1683154800000,0.558,11
1683158400000,0.563,9
1683162000000,0.577,8
1683165600000,0.58,7
1683169200000,0.585,5
1683172800000,0.558,3
1683176400000,0.527,6
1683180000000,0.512,4
1683183600000,0.516,6
1683187200000,0.506,14
1683190800000,0.514,7
1683194400000,0.506,17
1683198000000,0.513,8
1683201600000,0.571,16
1683205200000,0.565,18
1683208800000,0.553,17
1683212400000,0.531,25
1683216000000,0.533,23
1683219600000,0.518,15
1683223200000,0.566,24
1683226800000,0.571,35
1683230400000,0.563,23
1683234000000,0.563,20
1683237600000,0.557,13
1683241200000,0.544,5
1683244800000,0.458,7
1683248400000,0.472,16
1683252000000,0.482,11
1683255600000,0.463,10
1683259200000,0.469,7
1683262800000,0.458,15
1683266400000,0.462,14
1683270000000,0.444,12
1683273600000,0.46,15
1683277200000,0.452,17
1683280800000,0.458,25
1683284400000,0.46,21
1683288000000,0.46,18
1683291600000,0.436,24
1683295200000,0.435,11
1683298800000,0.467,10
1683302400000,0.474,15
1683306000000,0.458,27
1683309600000,0.456,28
1683313200000,0.453,24
1683316800000,0.499,24
1683320400000,0.48,19
1683324000000,0.442,15
1683327600000,0.471,10
1683331200000,0.503,6
1683334800000,0.481,4
1683338400000,0.505,3
1683342000000,0.4,5
1683345600000,0.46,9
1683349200000,0.41,1
1683352800000,0.429,10
1683356400000,0.446,8
1683360000000,0.472,10
1683363600000,0.485,14
1683367200000,0.501,12
1683370800000,0.461,19
1683374400000,0.478,15
1683378000000,0.454,18
1683381600000,0.531,8
1683385200000,0.485,8
1683388800000,0.462,18
1683392400000,0.505,19
1683396000000,0.538,27
1683399600000,0.516,29
1683403200000,0.538,25
1683406800000,0.537,23
1683410400000,0.53,25
1683414000000,0.542,25
1683417600000,0.402,11
1683421200000,0.489,8
1683424800000,0.53,7
1683428400000,0.51,3
1683432000000,0.43,5
1683435600000,0.54,12
1683439200000,0.449,10
1683442800000,0.467,4
1683446400000,0.492,11
1683450000000,0.531,12
1683453600000,0.533,17
1683457200000,0.529,18
1683460800000,0.493,15
1683464400000,0.478,15
1683468000000,0.52,15
1683471600000,0.461,19
1683475200000,0.472,16
1683478800000,0.483,21
1683482400000,0.461,21
1683486000000,0.491,22
1683489600000,0.492,15
1683493200000,0.505,35
1683496800000,0.464,14
1683500400000,0.505,7
1683504000000,0.425,6
1683507600000,0.507,8
1683511200000,0.465,4
1683514800000,0.463,4
1683518400000,0.429,3
1683522000000,0.43,5
1683525600000,0.42,5
1683529200000,0.409,2
1683532800000,0.432,9
1683536400000,0.464,10
1683540000000,0.442,15
1683543600000,0.516,15
1683547200000,0.46,15
1683550800000,0.504,19
1683554400000,0.499,15
1683558000000,0.467,12
1683561600000,0.458,17
1683565200000,0.473,12
1683568800000,0.494,12
1683572400000,0.472,33
1683576000000,0.429,17
1683579600000,0.451,22
1683583200000,0.522,28
1683586800000,0.46,11
1683590400000,0.485,10
1683594000000,0.391,1
1683597600000,0.409,6
1683601200000,0.502,7
1683604800000,0.441,3
1683608400000,0.405,4
1683612000000,0.451,4
1683615600000,0.478,10
1683619200000,0.459,7
1683622800000,0.51,12
1683626400000,0.519,11
1683630000000,0.47,15
1683633600000,0.519,20
1683637200000,0.415,15
1683640800000,0.506,22
1683644400000,0.431,8
1683648000000,0.497,20
1683651600000,0.478,15
1683655200000,0.483,30
1683658800000,0.486,21
1683662400000,0.51,25
1683666000000,0.476,20
1683669600000,0.51,19
1683673200000,0.479,13
1683676800000,0.415,8
1683680400000,0.428,5
1683684000000,0.506,9
1683687600000,0.421,4
1683691200000,0.506,3
1683694800000,0.469,5
1683698400000,0.458,4
1683702000000,0.475,6
1683705600000,0.418,10
1683709200000,0.498,11
1683712800000,0.446,8
1683716400000,0.467,14
1683720000000,0.46,11
1683723600000,0.503,23
1683727200000,0.505,17
1683730800000,0.49,17
1683734400000,0.476,18
1683738000000,0.448,21
1683741600000,0.474,20
1683745200000,0.464,19
1683748800000,0.489,29
1683752400000,0.519,20
1683756000000,0.472,11
1683759600000,0.503,17
1683763200000,0.475,4
1683766800000,0.489,4
1683770400000,0.441,2
1683774000000,0.438,4
1683777600000,0.465,12
1683781200000,0.42,6
1683784800000,0.465,8
1683788400000,0.468,3
1683792000000,0.505,7
1683795600000,0.514,4
1683799200000,0.439,6
1683802800000,0.46,7
1683806400000,0.498,7
1683810000000,0.499,14
1683813600000,0.492,14
1683817200000,0.485,12
1683820800000,0.472,21
1683824400000,0.439,11
1683828000000,0.486,21
1683831600000,0.472,19
1683835200000,0.506,29
1683838800000,0.51,17
1683842400000,0.511,8
1683846000000,0.502,17
1683849600000,0.494,11
1683853200000,0.413,2
1683856800000,0.461,6
1683860400000,0.428,2
1683864000000,0.404,4
1683867600000,0.437,4
1683871200000,0.426,8
1683874800000,0.442,2
1683878400000,0.411,6
1683882000000,0.431,8
1683885600000,0.464,18
1683889200000,0.4,9
1683892800000,0.482,25
1683896400000,0.48,10
1683900000000,0.442,24
1683903600000,0.457,20
1683907200000,0.462,19
1683910800000,0.46,21
1683914400000,0.464,21
1683918000000,0.461,22
1683921600000,0.478,20
1683925200000,0.468,12
1683928800000,0.465,10
1683932400000,0.436,10
1683936000000,0.48,10
1683939600000,0.4,5
1683943200000,0.435,3
1683946800000,0.418,4
1683950400000,0.416,5
1683954000000,0.41,9
1683957600000,0.4,7
1683961200000,0.425,8
1683964800000,0.428,13
1683968400000,0.448,7
1683972000000,0.45,13
1683975600000,0.475,12
1683979200000,0.436,18
1683982800000,0.474,9
1683986400000,0.474,16
1683990000000,0.425,19
1683993600000,0.45,13
1683997200000,0.454,20
1684000800000,0.471,43
1684004400000,0.446,21
1684008000000,0.457,19
1684011600000,0.46,13
1684015200000,0.447,16
1684018800000,0.456,12
1684022400000,0.435,9
1684026000000,0.425,6
1684029600000,0.465,4
1684033200000,0.473,4
1684036800000,0.418,1
1684040400000,0.473,2
1684044000000,0.407,4
1684047600000,0.456,5
1684051200000,0.459,15
1684054800000,0.451,17
1684058400000,0.405,8
1684062000000,0.454,11
1684065600000,0.438,13
1684069200000,0.45,19
1684072800000,0.427,8
1684076400000,0.471,15
1684080000000,0.448,19
1684083600000,0.433,13
1684087200000,0.446,19
1684090800000,0.457,21
1684094400000,0.459,17
1684098000000,0.432,15
1684101600000,0.455,14
1684105200000,0.471,8
1684108800000,0.411,5
1684112400000,0.471,10
1684116000000,0.471,8
1684119600000,0.47,5
1684123200000,0.407,2
1684126800000,0.402,7
1684130400000,0.392,6
1684134000000,0.39,6
1684137600000,0.443,5
1684141200000,0.435,7
1684144800000,0.417,8
1684148400000,0.388,10
1684152000000,0.384,8
1684155600000,0.413,15
1684159200000,0.394,16
1684162800000,0.421,8
1684166400000,0.424,25
1684170000000,0.426,24
1684173600000,0.424,25
1684177200000,0.43,18
1684180800000,0.441,14
1684184400000,0.45,17
1684188000000,0.377,14
1684191600000,0.418,12
1684195200000,0.435,7
1684198800000,0.458,6
1684202400000,0.396,2
1684206000000,0.415,3
1684209600000,0.4,1
1684213200000,0.433,3
1684216800000,0.419,2
1684220400000,0.4,9
1684224000000,0.458,4
1684227600000,0.427,5
1684231200000,0.433,11
1684234800000,0.377,9
1684238400000,0.418,9
1684242000000,0.435,9
1684245600000,0.442,14
1684249200000,0.425,10
1684252800000,0.431,19
1684256400000,0.425,13
1684260000000,0.446,20
1684263600000,0.45,32
1684267200000,0.446,15
1684270800000,0.457,9
1684274400000,0.433,9
1684278000000,0.426,3
1684281600000,0.402,5
1684285200000,0.391,7
1684288800000,0.383,3
1684292400000,0.403,6
1684296000000,0.374,1
1684299600000,0.345,1
1684303200000,0.4,5
1684306800000,0.402,9
1684310400000,0.382,9
1684314000000,0.391,7
1684317600000,0.41,16
1684321200000,0.412,10
1684324800000,0.412,9
1684328400000,0.401,11
1684332000000,0.408,17
1684335600000,0.424,18
1684339200000,0.424,12
1684342800000,0.427,18
1684346400000,0.449,24
1684350000000,0.452,22
1684353600000,0.42,15
1684357200000,0.445,20
1684360800000,0.447,16
1684364400000,0.369,9
1684368000000,0.395,4
1684371600000,0.273,1
1684375200000,0.452,9
1684378800000,0.405,3
1684382400000,0.4,3
1684386000000,0.386,4
1684389600000,0.384,5
1684393200000,0.435,14
1684396800000,0.437,4
1684400400000,0.38,8
1684404000000,0.385,12
1684407600000,0.401,12
1684411200000,0.372,16
1684414800000,0.373,21
1684418400000,0.424,18
1684422000000,0.427,12
1684425600000,0.416,11
1684429200000,0.41,11
1684432800000,0.41,17
1684436400000,0.433,19
1684440000000,0.432,15
1684443600000,0.422,19
1684447200000,0.426,14
1684450800000,0.414,9
1684454400000,0.41,3
1684458000000,0.426,6
1684461600000,0.389,4
1684465200000,0.405,2
1684468800000,0.421,2
1684472400000,0.422,4
1684476000000,0.384,6
1684479600000,0.399,1
1684483200000,0.373,6
1684486800000,0.367,10
1684490400000,0.396,9
1684494000000,0.391,17
1684497600000,0.399,15
1684501200000,0.401,11
1684504800000,0.402,13
1684508400000,0.423,38
1684512000000,0.417,23
1684515600000,0.393,17
1684519200000,0.42,21
1684522800000,0.376,22
1684526400000,0.424,19
1684530000000,0.426,19
1684533600000,0.369,15
1684537200000,0.408,6
1684540800000,0.37,8
1684544400000,0.36,3
1684548000000,0.356,5
1684551600000,0.356,1
1684555200000,0.388,1
1684558800000,0.36,4
1684562400000,0.39,7
1684566000000,0.414,7
1684569600000,0.409,10
1684573200000,0.418,7
1684576800000,0.417,18
1684580400000,0.41,22
1684584000000,0.428,15
1684587600000,0.412,20
1684591200000,0.359,38
1684594800000,0.411,15
