timestamp,price_dollar,sells
1448499600000,0.867,1
1448586000000,0.97,1
1448845200000,1.57,2
1448931600000,0.852,2
1449190800000,0.602,1
1449277200000,0.809,1
1449363600000,0.874,1
1449968400000,0.846,2
1450486800000,0.414,1
1450746000000,0.584,3
1450918800000,0.588,2
1451091600000,0.59,1
1451178000000,0.546,1
1451437200000,0.53,4
1451610000000,0.558,1
1451696400000,0.478,14
1451782800000,0.494,1
1452128400000,0.651,1
1452214800000,0.855,2
1452301200000,0.666,4
1452387600000,0.672,2
1452560400000,0.51,1
1452646800000,0.595,2
1452733200000,0.5,1
1452819600000,0.742,4
1452906000000,4.094,4
1452992400000,1.09,1
1453078800000,0.677,1
1453338000000,0.687,1
1453424400000,0.793,3
1453510800000,0.57,4
1453683600000,0.656,1
1453770000000,0.943,4
1453856400000,1.498,6
1453942800000,0.502,2
1454029200000,0.563,6
1454115600000,0.54,1
1454202000000,0.548,1
1454288400000,0.665,1
1454374800000,0.667,1
1454461200000,1.326,2
1454547600000,0.625,1
1454634000000,0.674,3
1454720400000,0.506,1
1454893200000,0.696,2
1454979600000,0.426,2
1455066000000,0.541,1
1455152400000,1.712,2
1455325200000,0.674,2
1455411600000,0.821,3
1455498000000,0.562,3
1455584400000,0.665,2
1455670800000,0.66,1
1455843600000,0.66,1
1455930000000,0.688,1
1456016400000,0.686,1
1456102800000,0.744,2
1456189200000,0.471,1
1456275600000,0.813,1
1456534800000,0.814,1
1456621200000,0.822,1
1456880400000,0.587,1
1456966800000,0.712,2
1457139600000,0.55,1
1457312400000,0.613,2
1457398800000,0.63,1
1457485200000,0.818,2
1457658000000,0.799,2
1457830800000,0.745,2
1457917200000,1.48,9
1458090000000,0.85,2
1458262800000,6.791,1
1458608400000,0.957,6
1458694800000,1.132,1
1459126800000,1.446,2
1459299600000,2.238,1
1459645200000,1.116,1
1460422800000,0.798,2
1460509200000,0.63,1
1460595600000,0.98,1
1460682000000,0.994,1
1460854800000,0.943,1
1461027600000,0.54,1
1461114000000,0.561,1
1461286800000,4.834,3
1461632400000,1.04,1
1461718800000,1.064,2
1461891600000,0.68,2
1461978000000,1.134,2
1462064400000,1.129,1
1462150800000,1.15,1
1462237200000,1.118,2
1462582800000,5.012,1
1462669200000,1,1
1462842000000,1.2,1
1462928400000,1.2,1
1463274000000,4.53,1
1463360400000,1.514,8
1463706000000,2.122,2
1463878800000,2.188,2
1464224400000,2.102,1
1464570000000,2.15,1
1464656400000,0.78,1
1464829200000,2.006,1
1464915600000,1.72,2
1465002000000,1.77,1
1465174800000,1.927,2
1465347600000,3.419,1
1465779600000,1.98,1
1465952400000,2.013,1
1466211600000,1.999,11
1466298000000,1.685,1
1466384400000,2.06,2
1466557200000,3.91,3
1466643600000,3.92,1
1466989200000,3.189,2
1467075600000,5.004,15
1467334800000,3.45,1
1467766800000,5.009,1
1467853200000,127.247,1
1468026000000,72.48,2
1468630800000,3.531,1
1468803600000,5.452,4
1469494800000,7.521,1
1469581200000,8.242,1
1469840400000,4.456,1
1470099600000,8.411,1
1471395600000,6.764,1
1471568400000,4.209,4
1471654800000,3.9,1
1471914000000,4.517,1
1473123600000,6.114,1
1474765200000,4.482,1
1475197200000,6.44,1
1476147600000,7.589,1
1476234000000,5.01,1
1476406800000,5.509,1
1476493200000,7.159,1
1476666000000,6.631,2
1476752400000,8.034,1
1476925200000,6.989,1
1477184400000,8.151,1
1477443600000,8.393,1
1477616400000,7.156,1
1477789200000,10.607,1
1478307600000,11.186,1
1478739600000,12.098,1
1479344400000,12.146,1
1479862800000,11.963,1
1480035600000,6.67,1
1480122000000,7.262,2
1480208400000,12.003,1
1480726800000,8.774,1
1480986000000,8.813,1
1481763600000,8.518,1
1482282000000,8.533,2
1484010000000,5,1
1484269200000,5.166,1
1484442000000,7.584,1
1486170000000,6.332,1
1486256400000,8.031,1
1489885200000,5.014,1
1490576400000,3.562,1
1492995600000,3.003,1
1494810000000,4.021,5
1496970000000,3.36,1
1497574800000,5.002,1
1498179600000,3.347,2
1498266000000,2.433,1
1498957200000,2.28,1
1500512400000,5.472,5
1500685200000,8.481,1
1500944400000,8.728,1
1501030800000,8.719,1
1501203600000,9.03,1
1501290000000,9.452,1
1502499600000,14.99,1
1504400400000,2.605,1
1505091600000,11.429,1
1505264400000,9.004,1
1505955600000,2.62,1
1506733200000,1.721,1
1507078800000,11.847,1
1507510800000,2.864,1
1507942800000,2.39,1
1511398800000,3.943,1
1512349200000,2.485,1
1512954000000,2.468,1
1513904400000,7.988,1
1516582800000,2.568,1
1519952400000,5.356,2
1520730000000,6.35,1
1521853200000,2.49,1
1523840400000,5.157,1
1525395600000,2.394,1
1530061200000,2.353,1
1534554000000,3.419,1
1534640400000,4.44,1
1541120400000,4.204,2
1543366800000,3.41,1
1544576400000,3.455,1
1546995600000,3.174,1
1549069200000,4.193,2
1550883600000,3.4,1
1551142800000,2.508,1
1553648400000,5.656,1
1553907600000,29.777,3
1554253200000,12.301,1
1560128400000,1.447,1
1560214800000,3.627,1
1567818000000,2.205,1
1568509200000,16.92,1
1570323600000,2.234,1
1571446800000,1.955,1
1574211600000,1.426,1
1575680400000,10.27,2
1578618000000,2.193,1
1581555600000,2.09,1
1581642000000,1.44,1
1582246800000,2.16,1
1583888400000,1.966,2
1584147600000,2.453,1
1586394000000,1.587,1
1586826000000,1.366,1
1587171600000,2.186,1
1587517200000,1.112,1
1587862800000,2.264,1
1588726800000,2.208,1
1589331600000,1.368,1
1590973200000,1.227,1
1592614800000,1.84,1
1596330000000,1.724,1
1596502800000,3.824,1
1597453200000,1.777,1
1597626000000,2.076,1
1597798800000,2.24,1
1600650000000,1.12,1
1600736400000,1.511,1
1602378000000,1.338,1
1602637200000,2.043,1
1605488400000,1.745,2
1606179600000,1.925,1
1608944400000,1.98,1
1609462800000,2.012,1
1610240400000,1.277,1
1612314000000,2.095,1
1614906000000,2.09,1
1616029200000,2.298,1
1616461200000,2.362,1
1617930000000,2.317,1
1618189200000,9.97,1
1620435600000,2.639,1
1620522000000,3.811,1
1623027600000,2.249,1
1623286800000,3.653,1
1624150800000,2.967,1
1628816400000,2.954,1
1634950800000,10.804,1
1636938000000,3.808,1
1637110800000,3.763,1
1639875600000,4.161,2
1640048400000,20.178,1
1640307600000,3.629,1
1640480400000,4.62,1
1640739600000,3.391,1
1641690000000,3.487,1
1642122000000,5.42,1
1643331600000,5.42,1
1645232400000,15.724,1
1646442000000,5.785,2
1646528400000,13.82,1
1647824400000,10.005,1
1653872400000,7.265,1
1655859600000,12.08,1
1659142800000,6.686,1
1663290000000,3.438,1
1666918800000,14.65,1
1669078800000,5.679,1
1671757200000,4.44,1
1673485200000,12.224,1
1679878800000,3.624,1
1680224400000,6.899,1
1680397200000,6.3,1
1681693200000,12.587,1
1682301600000,11.949,1
1682564400000,29.99,1
