timestamp,price_dollar,sells
1675299600000,0.349,3
1675386000000,0.085,1
1675558800000,0.337,1
1675645200000,0.351,1
1675731600000,0.2,1
1675818000000,0.218,5
1675904400000,0.248,4
1675990800000,0.283,2
1676077200000,0.258,2
1676163600000,0.221,3
1676250000000,0.232,8
1676336400000,0.206,5
1676422800000,0.209,3
1676509200000,0.247,5
1676595600000,0.26,7
1676682000000,0.333,2
1676768400000,0.384,11
1676854800000,0.308,1
1676941200000,0.283,2
1677027600000,0.243,3
1677114000000,0.238,3
1677200400000,0.256,1
1677286800000,0.217,2
1677373200000,0.258,3
1677459600000,0.241,10
1677546000000,0.21,8
1677632400000,0.288,6
1677718800000,0.262,2
1677805200000,0.268,4
1677891600000,0.225,2
1677978000000,0.23,3
1678064400000,0.23,3
1678150800000,0.216,4
1678237200000,0.259,2
1678323600000,0.2,4
1678410000000,0.226,6
1678496400000,0.218,6
1678582800000,0.212,2
1678669200000,0.229,4
1678755600000,0.225,6
1678842000000,0.21,3
1678928400000,0.228,6
1679014800000,0.203,8
1679101200000,0.201,12
1679187600000,0.204,5
1679274000000,0.2,8
1679360400000,0.221,5
1679446800000,0.211,33
1679533200000,0.209,8
1679619600000,0.242,4
1679706000000,0.205,4
1679792400000,0.186,4
1679878800000,0.208,5
1679965200000,0.185,3
1680051600000,0.191,4
1680138000000,0.17,3
1680224400000,0.181,3
1680310800000,0.187,5
1680397200000,0.205,4
1680483600000,0.186,5
1680570000000,0.205,2
1680656400000,0.18,3
1680742800000,0.146,4
1680829200000,0.171,4
1680915600000,0.186,5
1681002000000,0.168,6
1681088400000,0.131,3
1681174800000,0.173,11
1681261200000,0.189,5
1681347600000,0.189,4
1681434000000,0.174,22
1681520400000,0.22,2
1681693200000,0.169,4
1681779600000,0.171,3
1681866000000,0.161,3
1681952400000,0.16,14
1682038800000,0.181,8
1682125200000,0.173,10
1682211600000,0.177,4
1682298000000,0.195,3
1682384400000,0.115,1
1682438400000,0.181,1
1682445600000,0.177,1
1682449200000,0.187,1
1682456400000,0.198,1
1682460000000,0.2,2
1682496000000,0.206,1
1682510400000,0.207,2
1682514000000,0.208,1
1682521200000,0.213,1
1682539200000,0.231,1
1682557200000,0.23,1
1682571600000,0.155,1
1682604000000,0.229,1
1682607600000,0.118,1
1682632800000,0.229,1
1682643600000,0.228,1
1682654400000,0.151,1
1682694000000,0.148,1
1682697600000,0.152,1
1682712000000,0.228,5
1682791200000,0.157,1
1682798400000,0.152,1
1682863200000,0.089,1
1682877600000,0.213,1
1682899200000,0.148,1
1682931600000,0.213,1
1682935200000,0.149,1
1682946000000,0.146,1
1682974800000,0.211,1
1683010800000,0.18,1
1683021600000,0.152,1
1683050400000,0.15,2
1683061200000,0.153,1
1683097200000,0.164,1
1683118800000,0.175,1
1683147600000,0.145,1
1683216000000,0.184,1
1683219600000,0.14,3
1683230400000,0.14,1
1683237600000,0.139,3
1683309600000,0.143,1
1683342000000,0.131,1
1683356400000,0.138,1
1683374400000,0.158,2
1683378000000,0.126,1
1683453600000,0.13,1
1683457200000,0.135,2
1683464400000,0.138,1
1683471600000,0.116,1
1683482400000,0.149,1
1683489600000,0.15,1
1683496800000,0.149,1
1683518400000,0.16,1
1683565200000,0.17,1
1683568800000,0.126,1
1683572400000,0.17,4
1683576000000,0.187,1
1683583200000,0.18,1
1683615600000,0.189,1
1683637200000,0.116,1
1683658800000,0.18,1
1683680400000,0.138,1
1683705600000,0.139,1
1683738000000,0.192,1
1683741600000,0.192,1
1683745200000,0.139,1
1683748800000,0.197,1
1683802800000,0.196,1
1683824400000,0.148,1
1683835200000,0.148,1
1683885600000,0.151,1
1683907200000,0.196,1
1683921600000,0.2,1
1683957600000,0.148,1
1683982800000,0.15,1
1684000800000,0.184,1
1684087200000,0.163,1
1684134000000,0.16,1
1684152000000,0.161,1
1684159200000,0.163,1
1684173600000,0.195,1
1684180800000,0.132,1
1684184400000,0.194,1
1684252800000,0.185,1
1684292400000,0.181,1
1684332000000,0.188,1
1684350000000,0.188,1
1684389600000,0.138,1
1684418400000,0.162,1
1684425600000,0.156,1
1684432800000,0.15,1
1684436400000,0.168,2
1684450800000,0.171,1
1684458000000,0.171,1
1684479600000,0.141,1
1684533600000,0.165,2
1684587600000,0.173,1
1684623600000,0.139,1
1684627200000,0.136,1
1684670400000,0.157,2
1684674000000,0.166,1
1684684800000,0.136,1
1684688400000,0.086,1
1684695600000,0.153,1
1684710000000,0.118,1
1684746000000,0.157,1
1684767600000,0.159,1
1684778400000,0.119,1
1684800000000,0.17,1
1684850400000,0.149,1
1684875600000,0.149,1
1684890000000,0.16,1
1684926000000,0.18,1
1684947600000,0.14,1
1684962000000,0.174,1
1684972800000,0.185,1
1685005200000,0.16,1
1685008800000,0.136,1
