timestamp,price_dollar,sells
1597280400000,0.434,16
1597366800000,0.434,16
1597453200000,0.448,25
1597539600000,0.435,13
1597626000000,0.395,11
1597712400000,0.398,8
1597798800000,0.383,17
1597885200000,0.418,27
1597971600000,0.428,16
1598058000000,0.451,48
1598144400000,0.452,13
1598230800000,0.441,11
1598317200000,0.455,16
1598403600000,0.46,12
1598490000000,0.452,12
1598576400000,0.467,13
1598662800000,0.473,9
1598749200000,0.464,8
1598835600000,0.454,11
1598922000000,0.481,11
1599008400000,0.493,8
1599094800000,0.457,30
1599181200000,0.476,11
1599267600000,0.474,13
1599354000000,0.467,10
1599440400000,0.452,14
1599526800000,0.463,10
1599613200000,0.451,13
1599699600000,0.449,13
1599786000000,0.46,12
1599872400000,0.475,13
1599958800000,0.476,5
1600045200000,0.474,7
1600131600000,0.457,8
1600218000000,0.483,20
1600304400000,0.463,8
1600390800000,0.456,12
1600477200000,0.478,6
1600563600000,0.464,20
1600650000000,0.496,11
1600736400000,0.48,13
1600822800000,0.502,14
1600909200000,0.457,7
1600995600000,0.471,7
1601082000000,0.488,10
1601168400000,0.517,9
1601254800000,0.444,11
1601341200000,0.475,6
1601427600000,0.453,11
1601514000000,0.444,8
1601600400000,0.482,9
1601686800000,0.485,10
1601773200000,0.436,9
1601859600000,0.506,2
1601946000000,0.441,11
1602032400000,0.486,8
1602118800000,0.485,7
1602205200000,0.487,6
1602291600000,0.469,6
1602378000000,0.493,16
1602464400000,0.485,14
1602550800000,0.486,5
1602637200000,0.475,10
1602723600000,0.504,8
1602810000000,0.43,18
1602896400000,0.472,10
1602982800000,0.513,13
1603069200000,0.478,7
1603155600000,0.479,7
1603242000000,0.489,10
1603328400000,0.497,13
1603414800000,0.482,13
1603501200000,0.46,14
1603587600000,0.455,10
1603674000000,0.485,10
1603760400000,0.462,9
1603846800000,0.509,12
1603933200000,0.479,10
1604019600000,0.478,11
1604106000000,0.488,9
1604192400000,0.49,20
1604278800000,0.456,11
1604365200000,0.433,8
1604451600000,0.485,11
1604538000000,0.495,15
1604624400000,0.524,10
1604710800000,0.491,15
1604797200000,0.484,12
1604883600000,0.471,12
1604970000000,0.514,15
1605056400000,0.51,21
1605142800000,0.505,17
1605229200000,0.527,14
1605315600000,0.568,17
1605402000000,0.643,11
1605488400000,0.681,9
1605574800000,0.693,5
1605661200000,0.634,10
1605747600000,0.645,2
1605834000000,0.588,10
1605920400000,0.648,14
1606006800000,0.62,9
1606093200000,0.626,10
1606179600000,0.641,4
1606266000000,0.613,7
1606352400000,0.446,87
1606438800000,0.477,14
1606525200000,0.465,15
1606611600000,0.457,5
1606698000000,0.435,9
1606784400000,0.456,16
1606870800000,0.478,11
1606957200000,0.471,24
1607043600000,0.439,11
1607130000000,0.466,8
1607216400000,0.488,5
1607302800000,0.478,10
1607389200000,0.425,11
1607475600000,0.44,20
1607562000000,0.424,4
1607648400000,0.424,23
1607734800000,0.439,15
1607821200000,0.41,16
1607907600000,0.422,10
1607994000000,0.426,20
1608080400000,0.459,9
1608166800000,0.441,5
1608253200000,0.447,14
1608339600000,0.439,12
1608426000000,0.423,10
1608512400000,0.446,10
1608598800000,0.454,5
1608685200000,0.456,16
1608771600000,0.449,13
1608858000000,0.455,6
1608944400000,0.457,13
1609030800000,0.449,7
1609117200000,0.47,6
1609203600000,0.426,8
1609290000000,0.456,20
1609376400000,0.478,19
1609462800000,0.484,19
1609549200000,0.48,32
1609635600000,0.528,10
1609722000000,0.56,12
1609808400000,0.602,9
1609894800000,0.563,6
1609981200000,0.603,9
1610067600000,0.611,11
1610154000000,0.644,8
1610240400000,0.66,8
1610326800000,0.663,4
1610413200000,0.659,9
1610499600000,0.639,10
1610586000000,0.688,20
1610672400000,0.764,11
1610758800000,0.739,5
1610845200000,0.847,9
1610931600000,0.783,8
1611018000000,0.774,7
1611104400000,0.771,6
1611190800000,0.718,8
1611277200000,0.782,61
1611363600000,0.67,7
1611450000000,0.657,11
1611536400000,0.61,6
1611622800000,0.663,13
1611709200000,0.774,16
1611795600000,0.683,13
1611882000000,0.772,8
1611968400000,0.717,6
1612054800000,0.66,3
1612141200000,0.674,6
1612227600000,0.703,10
1612314000000,0.708,8
1612400400000,0.736,6
1612486800000,0.742,8
1612573200000,0.669,8
1612659600000,0.648,12
1612746000000,0.668,13
1612832400000,0.67,6
1612918800000,0.691,11
1613005200000,0.673,9
1613091600000,0.616,6
1613178000000,0.625,13
1613264400000,0.612,15
1613350800000,0.634,13
1613437200000,0.616,9
1613523600000,0.634,4
1613610000000,0.661,10
1613696400000,0.655,5
1613782800000,0.693,16
1613869200000,0.671,13
1613955600000,0.666,8
1614042000000,0.68,9
1614128400000,0.66,8
1614214800000,0.718,8
1614301200000,0.755,13
1614387600000,0.716,4
1614474000000,0.768,11
1614560400000,0.768,13
1614646800000,0.742,11
1614733200000,0.731,7
1614819600000,0.727,5
1614906000000,0.778,7
1614992400000,0.779,5
1615078800000,0.774,3
1615165200000,0.773,7
1615251600000,0.834,9
1615338000000,0.841,10
1615424400000,0.855,5
1615510800000,0.803,9
1615597200000,0.896,6
1615683600000,0.839,10
1615770000000,0.832,10
1615856400000,0.818,7
1615942800000,0.852,9
1616029200000,0.783,7
1616115600000,0.761,7
1616202000000,0.798,9
1616288400000,0.79,8
1616374800000,0.784,8
1616461200000,0.781,8
1616547600000,0.77,4
1616634000000,0.694,17
1616720400000,0.733,6
1616806800000,0.733,13
1616893200000,0.793,7
1616979600000,0.785,7
1617066000000,0.704,3
1617152400000,0.756,6
1617238800000,0.792,4
1617325200000,0.766,11
1617411600000,0.818,12
1617498000000,0.829,9
1617584400000,0.866,6
1617670800000,0.821,4
1617757200000,0.783,3
1617843600000,0.731,5
1617930000000,0.655,9
1618016400000,0.645,8
1618102800000,0.713,4
1618189200000,0.711,8
1618275600000,0.718,11
1618362000000,0.765,6
1618448400000,0.689,5
1618534800000,0.722,2
1618621200000,0.778,6
1618707600000,0.782,6
1618794000000,0.78,7
1618880400000,0.785,4
1618966800000,0.844,10
1619053200000,0.802,9
1619139600000,0.825,7
1619226000000,0.819,7
1619312400000,0.807,6
1619398800000,0.787,9
1619485200000,0.829,3
1619571600000,0.833,4
1619658000000,0.837,4
1619744400000,0.856,6
1619830800000,0.903,6
1619917200000,0.886,4
1620003600000,0.913,5
1620090000000,0.9,2
1620176400000,0.884,5
1620262800000,0.865,9
1620349200000,0.894,6
1620435600000,0.87,7
1620522000000,0.869,4
1620608400000,0.913,5
1620694800000,0.916,2
1620781200000,0.852,8
1620867600000,0.862,7
1620954000000,0.902,2
1621040400000,0.898,8
1621126800000,0.883,3
1621213200000,0.912,11
1621299600000,0.908,3
1621386000000,0.907,3
1621472400000,0.898,5
1621558800000,0.934,2
1621645200000,1,5
1621731600000,1.045,6
1621818000000,1.148,2
1621904400000,1.006,9
1621990800000,0.975,5
1622077200000,0.978,3
1622163600000,0.866,3
1622250000000,0.832,7
1622336400000,0.905,4
1622509200000,0.909,3
1622595600000,0.838,1
1622682000000,0.837,4
1622768400000,0.894,1
1622854800000,0.82,6
1622941200000,0.779,1
1623027600000,0.859,38
1623114000000,0.758,14
1623200400000,0.804,5
1623286800000,0.88,7
1623373200000,0.843,3
1623459600000,0.795,5
1623546000000,0.769,2
1623632400000,0.828,4
1623718800000,0.818,5
1623805200000,0.864,4
1623891600000,0.848,4
1623978000000,0.88,1
1624064400000,0.886,2
1624150800000,0.78,1
1624237200000,0.804,4
1624323600000,0.854,5
1624410000000,0.834,4
1624496400000,0.778,7
1624582800000,0.794,6
1624669200000,0.788,4
1624755600000,0.812,3
1624842000000,0.725,6
1624928400000,0.689,7
1625014800000,0.781,7
1625101200000,0.745,4
1625187600000,0.777,3
1625274000000,0.705,10
1625360400000,0.789,4
1625446800000,0.778,1
1625533200000,0.769,5
1625619600000,0.791,4
1625706000000,0.788,6
1625792400000,0.732,2
1625878800000,0.812,4
1625965200000,0.868,6
1626051600000,0.855,5
1626138000000,0.834,7
1626224400000,0.893,3
1626310800000,1.011,28
1626397200000,2.016,2
1626483600000,0.733,2
1626570000000,1.22,5
1626656400000,1.211,2
1626742800000,1.223,1
1626829200000,1.15,5
1626915600000,1.03,4
1627002000000,0.997,3
1627088400000,1.085,3
1627174800000,1.264,4
1627261200000,1.271,5
1627347600000,1.379,2
1627434000000,1.138,1
1627520400000,1.138,2
1627606800000,1.175,3
1627693200000,1.033,1
1627779600000,1.083,5
1627866000000,1.171,7
1627952400000,1.223,1
1628038800000,0.908,1
1628125200000,1.072,3
1628211600000,1.147,8
1628298000000,1.085,4
1628384400000,1.107,4
1628470800000,1.017,3
1628557200000,1.01,2
1628643600000,1.058,3
1628730000000,1.021,5
1628816400000,1.11,3
1628902800000,1.075,2
1628989200000,0.983,3
1629075600000,0.979,3
1629162000000,1.027,3
1629248400000,1.051,2
1629334800000,1.036,2
1629421200000,0.993,5
1629507600000,1.037,5
1629594000000,0.967,5
1629680400000,1.012,8
1629766800000,1.032,3
1629853200000,0.931,4
1629939600000,0.951,5
1630026000000,0.979,4
1630112400000,1.04,1
1630198800000,0.951,2
1630285200000,0.947,4
1630458000000,1.006,2
1630544400000,1,4
1630630800000,1,4
1630717200000,1.052,2
1630803600000,1.03,1
1630890000000,0.837,5
1630976400000,0.902,3
1631062800000,0.905,5
1631149200000,0.862,1
1631235600000,0.855,2
1631322000000,0.845,3
1631408400000,0.762,15
1631494800000,0.799,4
1631581200000,0.786,4
1631667600000,0.785,3
1631754000000,0.804,5
1631840400000,0.831,3
1631926800000,0.886,6
1632013200000,0.837,6
1632099600000,0.891,10
1632186000000,0.896,4
1632272400000,0.908,4
1632358800000,0.727,9
1632445200000,0.781,2
1632531600000,0.92,1
1632618000000,0.728,7
1632704400000,0.805,1
1632790800000,0.778,4
1632963600000,0.762,7
1633050000000,0.823,8
1633136400000,0.765,3
1633222800000,0.837,4
1633309200000,0.778,4
1633395600000,0.843,7
1633482000000,0.83,5
1633568400000,0.834,7
1633654800000,0.904,2
1633741200000,0.922,2
1633827600000,0.827,6
1633914000000,0.89,1
1634000400000,0.813,4
1634086800000,0.7,1
1634173200000,0.841,10
1634259600000,0.86,3
1634346000000,0.885,12
1634432400000,0.96,5
1634518800000,1.044,5
1634605200000,0.95,2
1634691600000,1.059,2
1634778000000,0.943,2
1634864400000,0.938,2
1634950800000,0.854,3
1635037200000,0.84,9
1635123600000,0.76,3
1635210000000,0.83,5
1635296400000,0.892,7
1635382800000,0.94,8
1635469200000,1.036,4
1635555600000,0.85,3
1635642000000,0.869,5
1635728400000,0.935,6
1635814800000,0.885,3
1635901200000,0.964,4
1636074000000,0.946,8
1636160400000,0.948,5
1636246800000,0.95,7
1636333200000,0.898,2
1636419600000,0.84,1
1636506000000,0.836,9
1636592400000,0.793,8
1636678800000,0.816,3
1636765200000,0.79,3
1636851600000,0.913,4
1636938000000,0.787,2
1637024400000,0.878,4
1637110800000,0.899,2
1637197200000,0.872,9
1637283600000,0.917,5
1637370000000,0.863,3
1637456400000,0.8,1
1637542800000,0.946,4
1637629200000,0.936,4
1637715600000,0.894,10
1637802000000,0.781,5
1637974800000,0.863,4
1638061200000,0.789,4
1638147600000,0.566,4
1638234000000,0.733,2
1638320400000,0.771,2
1638406800000,0.686,4
1638493200000,0.75,9
1638579600000,0.805,3
1638666000000,0.756,9
1638752400000,0.788,3
1638838800000,0.518,2
1638925200000,0.802,1
1639098000000,0.729,2
1639184400000,0.838,3
1639270800000,0.835,5
1639357200000,0.809,2
1639443600000,0.75,1
1639530000000,0.881,5
1639616400000,0.875,4
1639702800000,0.899,3
1639789200000,0.882,6
1639875600000,0.787,2
1639962000000,0.906,1
1640048400000,0.94,2
1640134800000,0.969,3
1640221200000,0.851,6
1640307600000,0.906,3
1640394000000,1.004,6
1640480400000,0.944,6
1640566800000,0.84,3
1640653200000,0.849,3
1640739600000,0.87,9
1640826000000,0.955,4
1640912400000,0.983,3
1640998800000,0.99,5
1641085200000,1.077,4
1641171600000,0.982,2
1641258000000,1.028,6
1641344400000,1.022,4
1641430800000,0.95,1
1641517200000,1.058,2
1641603600000,1.08,5
1641690000000,1.034,6
1641776400000,0.974,3
1641862800000,1.058,1
1641949200000,0.992,6
1642035600000,0.97,2
1642122000000,0.993,4
1642208400000,1.065,3
1642294800000,1.057,2
1642381200000,0.906,6
1642467600000,0.914,4
1642554000000,0.952,3
1642640400000,1.06,5
1642726800000,1.016,2
1642813200000,0.975,3
1642899600000,0.941,4
1642986000000,0.88,2
1643072400000,0.996,7
1643158800000,1.014,10
1643245200000,1.078,1
1643331600000,1.121,32
1643418000000,1.017,7
1643504400000,1.002,6
1643590800000,1.086,4
1643677200000,0.95,2
1643763600000,1.106,6
1643850000000,0.904,2
1643936400000,0.975,2
1644022800000,0.966,2
1644109200000,0.952,3
1644195600000,0.996,2
1644282000000,1.087,2
1644368400000,1.06,1
1644454800000,0.994,1
1644541200000,1.053,3
1644627600000,1.059,3
1644714000000,1.011,3
1644800400000,0.956,3
1644886800000,1.045,2
1644973200000,1.023,6
1645059600000,1.08,5
1645146000000,1.089,4
1645232400000,1.116,1
1645318800000,1.074,5
1645405200000,0.974,4
1645491600000,1.038,7
1645578000000,1.113,1
1645664400000,1.023,18
1645750800000,1.063,30
1645837200000,1.059,12
1645923600000,1.083,3
1646010000000,1.032,2
1646096400000,1.07,6
1646182800000,1.12,5
1646269200000,1.08,7
1646355600000,1.156,2
1646442000000,1.265,1
1646528400000,1.322,3
1646614800000,1.07,18
1646701200000,1.089,4
1646787600000,1.346,13
1646874000000,1.151,5
1646960400000,1.26,3
1647046800000,1.232,2
1647133200000,1.22,3
1647219600000,1.247,3
1647306000000,1.304,4
1647392400000,1.311,2
1647478800000,1.164,2
1647565200000,1.094,6
1647651600000,1.141,4
1647738000000,1.254,2
1647910800000,1.122,5
1647997200000,1.093,1
1648083600000,1.093,2
1648170000000,1.1,3
1648256400000,1.104,1
1648342800000,1.116,5
1648429200000,1.139,4
1648515600000,0.996,2
1648602000000,0.92,4
1648688400000,0.943,6
1648774800000,1.01,2
1648861200000,0.899,4
1648947600000,0.94,1
1649034000000,0.978,3
1649120400000,1.018,3
1649206800000,0.699,3
1649293200000,1.056,3
1649379600000,1.082,3
1649466000000,0.954,4
1649552400000,1.088,5
1649638800000,1.048,3
1649725200000,0.955,6
1649811600000,1.115,3
1649898000000,1.078,3
1649984400000,1.113,2
1650070800000,1.128,9
1650157200000,1.383,1
1650243600000,1.03,2
1650330000000,1.196,1
1650416400000,1.054,2
1650502800000,1.21,1
1650589200000,1.189,3
1650675600000,1.163,3
1650762000000,1.221,2
1650848400000,1.208,5
1650934800000,1.376,4
1651021200000,1.491,4
1651107600000,1.208,4
1651194000000,1.524,9
1651366800000,1.763,2
1651453200000,1.32,11
1651539600000,1.12,20
1651626000000,1.306,6
1651712400000,1.173,3
1651798800000,1.364,4
1651885200000,1.394,3
1651971600000,1.253,1
1652058000000,1.323,3
1652144400000,1.23,4
1652230800000,1.327,5
1652403600000,1.391,4
1652490000000,1.272,3
1652576400000,1.234,4
1652749200000,1.352,2
1652835600000,1.128,4
1652922000000,1.161,5
1653008400000,1.113,6
1653094800000,1.321,3
1653181200000,1.052,10
1653267600000,1.106,2
1653354000000,1.06,1
1653440400000,1.167,1
1653526800000,1.148,4
1653613200000,1.084,2
1653699600000,1.09,4
1653786000000,1.027,2
1653872400000,1.078,2
1653958800000,0.99,1
1654045200000,1.101,2
1654131600000,1.061,4
1654218000000,0.95,1
1654304400000,1.054,6
1654390800000,1.089,4
1654477200000,1.037,5
1654563600000,1.115,5
1654650000000,1.111,5
1654736400000,1.115,1
1654822800000,1.022,4
1654909200000,1.208,4
1654995600000,1.172,6
1655082000000,1.249,2
1655168400000,1.225,2
1655254800000,1.225,5
1655341200000,1.056,3
1655427600000,1.085,4
1655600400000,1.097,8
1655686800000,1.157,1
1655773200000,1.08,8
1655859600000,1.033,11
1655946000000,1.09,5
1656032400000,1.183,2
1656118800000,0.87,1
1656205200000,0.954,3
1656291600000,0.91,2
1656378000000,0.936,4
1656464400000,0.931,3
1656550800000,1.178,2
1656637200000,1.085,4
1656723600000,0.726,3
1656810000000,1.196,1
1656896400000,1.257,3
1656982800000,1.075,6
1657069200000,1.245,6
1657155600000,1.21,2
1657242000000,1.251,4
1657414800000,1.36,3
1657501200000,1.419,6
1657587600000,1.401,7
1657674000000,0.983,2
1657760400000,1.476,3
1657846800000,1.357,2
1657933200000,1.454,4
1658019600000,1.319,1
1658106000000,1.225,2
1658192400000,1.24,1
1658278800000,1.23,1
1658365200000,1.047,3
1658451600000,1.023,2
1658538000000,0.959,4
1658624400000,1.033,2
1658710800000,1.1,1
1658797200000,1.1,1
1658883600000,0.988,3
1658970000000,0.957,5
1659056400000,1.052,2
1659142800000,0.94,1
1659315600000,0.946,2
1659402000000,1.01,4
1659488400000,0.982,1
1659574800000,1.015,9
1659661200000,0.975,3
1659747600000,1.079,2
1659834000000,0.877,2
1659920400000,1.073,3
1660006800000,1.221,2
1660093200000,1.129,2
1660179600000,1.056,3
1660266000000,1.144,2
1660352400000,1.191,1
1660438800000,1.127,5
1660525200000,1.058,8
1660611600000,1.049,4
1660698000000,1.046,5
1660784400000,1.147,3
1660870800000,1.18,3
1660957200000,1.12,3
1661043600000,1.092,4
1661130000000,1.11,1
1661216400000,1.115,2
1661302800000,1.077,5
1661389200000,1.224,8
1661475600000,1.246,4
1661562000000,1.352,2
1661648400000,1.357,1
1661734800000,1.284,3
1661821200000,1.342,2
1661907600000,1.244,2
1661994000000,1.254,2
1662080400000,1.344,1
1662166800000,1.268,3
1662253200000,1.3,1
1662339600000,1.2,4
1662426000000,1.093,3
1662512400000,1.305,2
1662598800000,1.309,2
1662685200000,1.278,4
1662771600000,1.343,1
1662858000000,1.308,2
1663030800000,1.268,1
1663117200000,1.151,7
1663203600000,1.329,3
1663376400000,1.257,5
1663462800000,1.315,1
1663549200000,1.204,3
1663635600000,1.217,2
1663722000000,1.07,1
1663808400000,1.226,4
1663894800000,1.232,4
1663981200000,1.094,4
1664067600000,1.186,5
1664154000000,1.253,4
1664240400000,1.206,3
1664326800000,1.212,2
1664413200000,1.247,3
1664499600000,0.98,1
1664586000000,1.23,1
1664672400000,1.085,4
1664758800000,1.086,4
1664931600000,1.097,3
1665018000000,1.136,1
1665104400000,1.026,3
1665190800000,1.011,3
1665277200000,1.127,1
1665363600000,1.099,3
1665450000000,1.036,2
1665536400000,1.138,4
1665622800000,1.092,3
1665709200000,1.092,2
1665795600000,1.124,3
1665882000000,1.232,2
1665968400000,1.217,3
1666054800000,1.149,2
1666141200000,1.133,4
1666227600000,1.23,3
1666314000000,1.078,2
1666400400000,1.255,1
1666486800000,1.113,5
1666573200000,1.119,2
1666659600000,1.07,1
1666746000000,1.07,1
1666832400000,1.198,5
1666918800000,1.275,1
1667005200000,1.128,2
1667091600000,0.997,2
1667264400000,1.139,1
1667350800000,1.105,4
1667437200000,0.682,2
1667523600000,1.173,1
1667610000000,1.181,2
1667696400000,1.15,5
1667782800000,1.223,1
1667869200000,1.088,3
1667955600000,1.164,2
1668042000000,1.229,1
1668128400000,1.248,2
1668214800000,1.275,2
1668301200000,1.183,4
1668387600000,1.293,1
1668474000000,1.049,3
1668560400000,1.296,4
1668646800000,1.155,4
1668733200000,1.181,2
1668819600000,1.226,5
1668992400000,1.305,3
1669078800000,1.313,4
1669165200000,1.521,4
1669251600000,1.448,1
1669424400000,1.078,4
1669510800000,1.184,3
1669597200000,1.215,4
1669683600000,1.44,1
1669770000000,1.35,3
1669942800000,1.328,3
1670029200000,1.39,1
1670115600000,1.417,3
1670202000000,1.407,1
1670374800000,1.026,2
1670461200000,1.388,1
1670547600000,1.207,2
1670634000000,1.368,1
1670720400000,1.138,2
1670806800000,1.262,2
1670893200000,1.183,5
1670979600000,1.165,4
1671066000000,1.241,3
1671152400000,1.3,2
1671238800000,1.302,3
1671325200000,0.743,1
1671411600000,1.157,4
1671498000000,1.365,3
1671584400000,1.4,1
1671757200000,1.386,3
1671843600000,1.201,3
1672016400000,1.43,1
1672102800000,1.275,2
1672275600000,1.33,3
1672362000000,1.28,2
1672448400000,1.16,1
1672534800000,1.315,2
1672621200000,1.274,2
1672707600000,1.378,3
1672794000000,1.348,2
1672880400000,1.312,3
1672966800000,1.36,3
1673053200000,1.441,1
1673139600000,1.19,3
1673226000000,1.204,2
1673312400000,1.238,5
1673398800000,1.386,8
1673485200000,1.108,1
1673658000000,1.375,4
1673744400000,1.494,3
1673830800000,1.403,19
1673917200000,1.423,3
1674003600000,1.24,1
1674090000000,1.46,1
1674176400000,1.388,1
1674262800000,1.396,5
1674349200000,1.538,1
1674435600000,1.514,1
1674522000000,1.26,2
1674608400000,1.497,1
1674694800000,1.492,2
1674781200000,1.29,1
1674867600000,1.466,6
1674954000000,1.594,3
1675040400000,1.471,4
1675126800000,1.667,5
1675213200000,1.973,8
1675299600000,2.615,2
1675558800000,2.444,3
1675645200000,2.44,4
1675731600000,2.31,2
1675818000000,2.166,4
1675904400000,2.173,4
1675990800000,2.026,3
1676077200000,2.146,7
1676163600000,1.86,5
1676250000000,2.165,7
1676336400000,1.977,3
1676422800000,1.65,5
1676509200000,1.393,2
1676595600000,1.612,4
1676682000000,1.715,2
1676768400000,1.714,4
1676941200000,1.639,1
1677027600000,1.517,3
