timestamp,price_dollar,sells
1423098000000,21.669,5
1423184400000,24.242,3
1423270800000,25.303,1
1423357200000,24.51,1
1423443600000,24.093,4
1423530000000,19.598,2
1423616400000,28.278,2
1423702800000,22.48,1
1423789200000,20.692,2
1423875600000,19.01,1
1423962000000,23.005,2
1424048400000,21.486,3
1424221200000,22.93,1
1424307600000,25.69,2
1424394000000,20.309,1
1424480400000,23.355,1
1424566800000,24.361,3
1424653200000,26.816,2
1424739600000,21.21,5
1424912400000,22.775,2
1424998800000,18.739,1
1425171600000,21.697,3
1425430800000,21.13,3
1425517200000,21.592,2
1425603600000,23.536,3
1425690000000,26.46,1
1425776400000,19.147,2
1425862800000,21.853,2
1425949200000,24.536,2
1426035600000,21.04,2
1426122000000,23.5,1
1426208400000,26.482,1
1426294800000,21.06,1
1426554000000,20.295,1
1426640400000,20.459,2
1426726800000,21.057,1
1426813200000,22.264,2
1426899600000,23,1
1426986000000,20.384,2
1427072400000,19.439,2
1427158800000,19.633,1
1427245200000,20.848,2
1427331600000,18.947,2
1427418000000,16.474,2
1427590800000,18.326,5
1427677200000,19.344,2
1427763600000,23.47,3
1427850000000,22.608,2
1428022800000,20.36,5
1428109200000,23.92,1
1428195600000,20.745,2
1428282000000,26.03,5
1428368400000,19.715,1
1428454800000,25.09,2
1428541200000,25.526,2
1428627600000,24.748,2
1428800400000,24.995,1
1428886800000,24.9,1
1428973200000,25.263,2
1429059600000,25.35,1
1429146000000,26.074,2
1429232400000,26.68,1
1429318800000,26.955,2
1429578000000,19.909,1
1429664400000,15.237,4
1429750800000,20.056,3
1429837200000,23.842,7
1429923600000,24.009,5
1430010000000,29.738,4
1430096400000,23.527,4
1430182800000,21.512,1
1430269200000,20.3,3
1430355600000,18.403,2
1430442000000,7.55,5
1430528400000,30.896,2
1430614800000,24.76,1
1430701200000,27.852,2
1430960400000,28.51,2
1431046800000,29.06,3
1431306000000,25,1
1431392400000,28.363,1
1431565200000,28.076,1
1431651600000,31.153,5
1431738000000,31.574,2
1431910800000,23.005,1
1431997200000,28.633,2
1432083600000,27.516,2
1432256400000,27.726,1
1432342800000,30.719,2
1432429200000,30.541,1
1432515600000,29.002,1
1432602000000,31.056,1
1432861200000,32.324,2
1432947600000,18.9,1
1433034000000,28.948,1
1433120400000,28.22,2
1433206800000,27.852,3
1433379600000,31,1
1433466000000,25.013,1
1433552400000,29.875,3
1433638800000,28.75,1
1433725200000,29.21,1
1433984400000,26,1
1434070800000,24.606,1
1434243600000,23.903,1
1434330000000,23.09,1
1434416400000,20.566,4
1434502800000,23.655,3
1434589200000,19.955,2
1434675600000,24.637,1
1434762000000,28.75,1
1434848400000,31.994,1
1434934800000,31.24,1
1435021200000,29.875,1
1435194000000,27.849,2
1435280400000,16.763,2
1435366800000,32.486,1
1435453200000,31.615,2
1435539600000,30.84,1
1435626000000,26.901,4
1435712400000,31.002,1
1435798800000,28.469,1
1435885200000,30.65,1
1436058000000,25.498,1
1436144400000,29.12,1
1436230800000,29.138,3
1436403600000,29.27,1
1436490000000,24.311,3
1436749200000,28.636,1
1437094800000,31.69,1
1437181200000,31.05,1
1437267600000,31.786,2
1437354000000,27.617,4
1437526800000,28.273,4
1437699600000,26.02,1
1437872400000,34.722,2
1438045200000,19.081,1
1438131600000,34.18,1
1438304400000,37.34,1
1438390800000,38.111,3
1438477200000,39.596,1
1438650000000,43.949,1
1438822800000,43.569,1
1439168400000,48,1
1439341200000,21.255,1
1439514000000,26.193,2
1439859600000,29.99,1
1439946000000,38.995,2
1440118800000,28.75,1
1440464400000,29.98,1
1440550800000,30.001,1
1440637200000,35.252,1
1440810000000,45.5,1
1440896400000,34.983,3
1440982800000,40.416,1
1441069200000,59.676,2
1441587600000,31.92,1
1441760400000,34.77,1
1441846800000,39.99,1
1441933200000,27.99,1
1442019600000,32.44,1
1442106000000,40.17,1
1442451600000,35,1
1442624400000,39.04,1
1442710800000,39.103,1
1442797200000,40.51,1
1443142800000,39.617,1
1443229200000,39.06,1
1443315600000,40.242,1
1443402000000,42.122,1
1443661200000,41.403,1
1443834000000,39.51,1
1444266000000,38.99,1
1444438800000,40.25,1
1445043600000,35.152,2
1445130000000,34.54,1
1445216400000,35.491,3
1445562000000,39.45,2
1445648400000,40.002,1
1445734800000,39.982,3
1445907600000,41.505,1
1445994000000,33.631,2
1446166800000,30.935,3
1446253200000,39.157,2
1446512400000,34.472,1
1446598800000,39.495,1
1446771600000,38.611,1
1446858000000,37.95,1
1447117200000,37.943,1
1447203600000,31.199,1
1447376400000,33.258,1
1447462800000,35.006,1
1447722000000,28.863,1
1447808400000,35.078,1
1447894800000,34,1
1447981200000,33.952,1
1448067600000,33.73,1
1448240400000,34.372,3
1448499600000,30.002,1
1448931600000,27.521,2
1449104400000,32.37,1
1449277200000,31.847,2
1449363600000,29.212,2
1449536400000,31.868,2
1449709200000,33.458,1
1449795600000,34.107,2
1449968400000,34.636,1
1450141200000,31.74,1
1450314000000,25.41,1
1450486800000,33.609,2
1450573200000,14.096,1
1450832400000,25,1
1450918800000,26.105,2
1451005200000,25.757,4
1451091600000,37.115,3
1451523600000,41.398,1
1451782800000,41.2,1
1452042000000,24.755,3
1452128400000,29.38,1
1452214800000,33.657,1
1452560400000,28.738,3
1452819600000,33.551,1
1453165200000,25,1
1453338000000,23,1
1453510800000,24.311,1
1453683600000,32.443,2
1453770000000,32.4,1
1454029200000,29.672,1
1454115600000,29.9,1
1454202000000,25.33,1
1454288400000,30.984,1
1454461200000,30.812,2
1454634000000,32.54,1
1454720400000,27.82,3
1454806800000,33.104,3
1454893200000,33.432,1
1455238800000,39.64,1
1455498000000,34.716,1
1455670800000,29.03,1
1455757200000,23.318,1
1455843600000,30.63,1
1455930000000,31.798,1
1456016400000,32.994,1
1456102800000,25.755,2
1456362000000,27.878,2
1456794000000,35.061,1
1456966800000,24.825,2
1457226000000,39.6,1
1457485200000,27.369,2
1457571600000,37.98,1
1458003600000,27.07,1
1458176400000,26.963,1
1458522000000,30,1
1458694800000,28.726,2
1458781200000,21.5,1
1458867600000,31.296,5
1459040400000,33.75,1
1459299600000,34.061,1
1459472400000,34.669,2
1459645200000,29.993,1
1459818000000,35.538,1
1459990800000,36.38,1
1460077200000,41.22,2
1460250000000,40.559,1
1460336400000,25.952,2
1460422800000,39.1,1
1460509200000,30.157,2
1460682000000,19.799,1
1460768400000,37.505,2
1460854800000,35.001,1
1461200400000,28.085,1
1461286800000,35.21,2
1461373200000,37.749,1
1461459600000,40.348,2
1461632400000,34.96,2
1461805200000,29.96,1
1461891600000,42,1
1462323600000,29.76,2
1462755600000,38.22,1
1463101200000,30.144,1
1463274000000,36,1
1463792400000,40.67,1
1465002000000,37.213,1
1465606800000,34.969,1
1465693200000,34.975,1
1465779600000,35,1
1466298000000,43.003,1
1466643600000,25.939,1
1466902800000,37.54,1
1467162000000,30.343,3
1467421200000,37.586,2
1467939600000,34.503,1
1468198800000,25,1
1468630800000,34.381,1
1469581200000,32.999,1
1469667600000,21.974,1
1469754000000,18.838,1
1470790800000,22.003,1
1470877200000,22.231,2
1471136400000,26,1
1471482000000,17.251,1
1472000400000,12.05,1
1472086800000,17.793,3
1472605200000,14.499,2
1473210000000,11.146,1
1473555600000,16.929,1
1473642000000,16.99,1
1473728400000,16.94,1
1473814800000,17.14,1
1473987600000,16.66,1
1474074000000,14.53,1
1474333200000,16.56,2
1474592400000,17.07,1
1474678800000,16.85,1
1475110800000,14.278,2
1475197200000,13.073,3
1475283600000,15.82,1
1475542800000,15.807,1
1475629200000,11.993,1
1475802000000,15.81,1
1476147600000,15.047,1
1476234000000,15.14,1
1476493200000,15.176,1
1476579600000,12.24,1
1476925200000,12.288,2
1477011600000,10,1
1477184400000,14.67,1
1477270800000,14.697,1
1477357200000,15.072,1
1477443600000,15.17,1
1477702800000,14.404,1
1478048400000,14.39,1
1478134800000,12.14,1
1478307600000,15.098,1
1478480400000,10.694,1
1478566800000,12.685,2
1478826000000,13.765,1
1478912400000,13.819,1
1479171600000,11.745,2
1479344400000,11.804,4
1479517200000,12.815,1
1479603600000,13.926,1
1479690000000,13.885,1
1479776400000,13.723,1
1479862800000,14.014,1
1480035600000,12.415,2
1480208400000,15.711,1
1480294800000,15.711,1
1480554000000,14.862,1
1480640400000,15.344,2
1480726800000,13.629,2
1480813200000,15.804,1
1481245200000,18.153,1
1481418000000,19.278,1
1481504400000,18.729,2
1482282000000,14.56,1
1482714000000,14.547,2
1482800400000,19.33,1
1482886800000,20.971,1
1483750800000,17.381,2
1484355600000,21.039,1
1484528400000,21.825,1
1484701200000,21.252,1
1484960400000,21.83,1
1485046800000,21.846,1
1485219600000,17.258,1
1485306000000,19.918,1
1485478800000,20.778,1
1485565200000,20.6,1
1485651600000,21.094,2
1485738000000,22.862,1
1486083600000,20.97,1
1486170000000,20.857,1
1486861200000,16.25,1
1487120400000,21.99,1
1487206800000,16.582,1
1487552400000,16.291,2
1487811600000,20.048,1
1488157200000,19.862,1
1488243600000,15.271,1
1488416400000,17.41,1
1488502800000,17.246,1
1488589200000,18.046,2
1488848400000,19.473,1
1490058000000,19.526,1
1490144400000,19.539,1
1490922000000,13.503,2
1491008400000,15.943,1
1491094800000,14.344,1
1491526800000,18.802,1
1491699600000,18.18,2
1491872400000,18.33,1
1492304400000,18.05,1
1492390800000,18.457,1
1492736400000,18.779,1
1493514000000,25.521,2
1493686800000,8.679,2
1493773200000,15.571,1
1493946000000,14.692,1
1494378000000,25.36,1
1494550800000,22.496,1
1494810000000,24.84,1
1495674000000,16.787,1
1497142800000,22.983,2
1497574800000,17.954,1
1497661200000,22.413,1
1497834000000,22.414,1
1498179600000,12.51,1
1498266000000,17.068,1
1498438800000,16.688,1
1498784400000,19.999,1
1498957200000,18.238,1
1499216400000,17.035,1
1499389200000,18.185,1
1499475600000,13.23,1
1500166800000,18.448,2
1500253200000,13.17,1
1500685200000,17.452,1
1500771600000,13.47,1
1500944400000,19.9,1
1501030800000,16.674,3
1501203600000,22.2,1
1501376400000,21.7,1
1501808400000,19.152,2
1501981200000,22.45,1
1502240400000,15,1
1502326800000,19,1
1503190800000,16.836,1
1504486800000,18.46,1
1504659600000,18.634,1
1505005200000,18.523,1
1505782800000,33.493,1
1505955600000,26.196,1
1507683600000,25.07,1
1507942800000,25.114,1
1508029200000,25.29,1
1508634000000,16.73,1
1508893200000,16.22,1
1508979600000,21.023,1
1509930000000,16.899,1
1510016400000,19.96,1
1510189200000,20.009,1
1510880400000,24.078,1
1510966800000,20.173,1
1511398800000,14.282,2
1511485200000,14.544,1
1511571600000,19.908,1
1511744400000,16.26,1
1511917200000,16.757,2
1512349200000,18.22,1
1512522000000,19.4,2
1512608400000,20.47,1
1512954000000,25.599,1
1513472400000,27.302,1
1514336400000,27.082,1
1514854800000,25.264,1
1515114000000,17.538,1
1515373200000,22.906,1
1516064400000,16.005,1
1516237200000,23.112,1
1517446800000,28,1
1518051600000,16.76,1
1518224400000,22.107,2
1518570000000,17.403,2
1519261200000,20.295,2
1519347600000,18.479,1
1519693200000,23.922,2
1520038800000,24.031,1
1520902800000,23.35,1
1521248400000,22.72,1
1521421200000,21.006,1
1521853200000,21.114,1
1522026000000,23.984,1
1522112400000,24.2,1
1522371600000,16.799,2
1522630800000,23.369,1
1523149200000,14.987,3
1523235600000,14.146,1
1523322000000,14.154,1
1523581200000,14.283,1
1523667600000,14.16,1
1523754000000,14.268,1
1523840400000,14.505,2
1523926800000,14.223,1
1524358800000,26.69,1
1524445200000,18.17,1
1524531600000,14.238,1
1525136400000,19.059,1
1525482000000,16.658,3
1525654800000,14.256,1
1526086800000,14.915,2
1526518800000,16.1,1
1526778000000,25.04,1
1528074000000,15.893,1
1528160400000,17.538,1
1528333200000,19.55,1
1528765200000,19.993,1
1529110800000,18.382,1
1529370000000,14.163,1
1529542800000,12.986,2
1530147600000,10.442,1
1530666000000,13.08,1
1531011600000,14.094,1
1532221200000,16.135,1
1532480400000,13.455,1
1532566800000,16.141,1
1532653200000,12.742,1
1532912400000,11.68,1
1533258000000,12.183,1
1533344400000,19.055,1
1533517200000,12.383,1
1533690000000,12.352,1
1533862800000,21.77,1
1534726800000,16.711,2
1534986000000,13.3,1
1535245200000,12.573,2
1535504400000,18.14,1
1535763600000,18.239,1
1536454800000,13.963,2
1536714000000,18.747,1
1537923600000,18.755,1
1538010000000,14.123,1
1538182800000,18.6,1
1539910800000,13.366,2
1540083600000,17.982,1
1540515600000,17.993,1
1541293200000,13.007,1
1541466000000,12.956,1
1542243600000,16.951,1
1543798800000,11.79,1
1544230800000,16.94,1
1544576400000,13.994,2
1544749200000,14.946,1
1545354000000,13.987,1
1545440400000,16,1
1545786000000,20.579,1
1546822800000,12.83,1
1547082000000,12.387,1
1547254800000,13.191,1
1547600400000,15.683,1
1548118800000,14.799,1
1548378000000,18.423,1
1548464400000,12.113,1
1549069200000,18.384,1
1549242000000,13.11,1
1549414800000,13.704,1
1549587600000,15.3,1
1549674000000,18.619,1
1551574800000,13.846,1
1551747600000,13.806,1
1552006800000,13.979,1
1552266000000,14.019,1
1552611600000,13.6,1
1552784400000,13.463,1
1553302800000,18.261,1
1554512400000,17.73,1
1554771600000,17.73,1
1554858000000,13.664,1
1555030800000,13.898,1
1555203600000,17.583,1
1555462800000,17.915,1
1555635600000,17.988,1
1556240400000,20.448,1
1556326800000,20.5,1
1556413200000,13.376,1
1556845200000,20.986,1
1557536400000,21,1
1557795600000,14.921,1
1559005200000,23.723,1
1560042000000,15.176,1
1560128400000,14.778,1
1560560400000,18.118,1
1561078800000,17.587,1
1562634000000,15.553,2
1562893200000,18.44,1
1563066000000,18.36,1
1563411600000,13.39,1
1564102800000,13.386,1
1564880400000,14.015,1
1566176400000,18.588,1
1566781200000,16.98,1
1567645200000,13.77,1
1568077200000,16.981,1
1569027600000,16.009,1
1569373200000,16.202,1
1569546000000,18.982,1
1570582800000,13.84,1
1571619600000,16.702,1
1572829200000,10.196,1
1573174800000,15.497,1
1573606800000,15.434,1
1574730000000,10.879,1
1574989200000,15.24,1
1575507600000,14.105,2
1575680400000,15.266,1
1575853200000,15.384,1
1575939600000,15.622,1
1576198800000,11.06,1
1576371600000,9.953,1
1576803600000,11.363,1
1577494800000,15.994,1
1578186000000,19.236,1
1578445200000,15.943,1
1578790800000,30.034,1
1579050000000,13.513,1
1579309200000,17.199,2
1579482000000,13.575,1
1579741200000,13.458,1
1579827600000,19.98,1
1580000400000,12.68,1
1580086800000,19.818,1
1580864400000,16.461,1
1581642000000,19.995,1
1582851600000,22.569,1
1582938000000,13.51,1
1583283600000,17.786,2
1583802000000,13.661,1
1584147600000,20.28,1
1584493200000,15.101,2
1584579600000,18.548,1
1585011600000,16.053,1
1585270800000,18.066,1
1585443600000,18,1
1585789200000,13.155,1
1585875600000,12.34,1
1586221200000,13.262,1
1586394000000,17.24,2
1586912400000,14.363,1
1586998800000,15.513,1
1587258000000,17.618,1
1587517200000,21.7,1
1587949200000,16.545,1
1588122000000,16.18,1
1588208400000,14.764,2
1589072400000,11.74,1
1589245200000,15.502,1
1589504400000,12.372,1
1589763600000,15.497,1
1590282000000,14.99,1
1590714000000,12.177,1
1591232400000,15.431,2
1591318800000,11.305,1
1591578000000,12.797,2
1591664400000,15.945,2
1591837200000,11.339,1
1591923600000,15.999,1
1593046800000,14.769,1
1593133200000,13.069,2
1594429200000,14.67,1
1594515600000,14.684,1
1594602000000,14.887,1
1594688400000,13.968,2
1594774800000,16.182,1
1595034000000,18.146,5
1595293200000,10.497,1
1595552400000,34.589,1
1595725200000,13.281,1
1595811600000,15.217,2
1595898000000,17.111,1
1595984400000,17.828,1
1596070800000,12.914,1
1596157200000,15.828,1
1596416400000,13.921,1
1596589200000,13.931,1
1596675600000,14.088,1
1597107600000,13.664,2
1597194000000,16.1,1
1597626000000,17.79,1
1597885200000,13.699,1
1598230800000,13.622,1
1598749200000,13.773,1
1599526800000,13.061,1
1599958800000,13.319,1
1600045200000,12.497,1
1600218000000,14.21,1
1600563600000,14.14,1
1600822800000,13.144,2
1600995600000,13.504,1
1601341200000,12.36,1
1601427600000,14.994,1
1601600400000,15.565,4
1601773200000,15.866,1
1601859600000,16.511,1
1601946000000,12.709,1
1602378000000,16.827,2
1603328400000,14.135,1
1603414800000,14.23,1
1603501200000,14.23,1
1603587600000,12.441,1
1603846800000,14.252,1
1604106000000,14.25,1
1604192400000,13.08,1
1604278800000,14.314,1
1604970000000,11.937,2
1605056400000,15.238,1
1605315600000,13.661,1
1605574800000,14.99,1
1605661200000,14.954,5
1606006800000,12.919,1
1606093200000,24.44,1
1606352400000,13.518,1
1606438800000,12.993,1
1607043600000,12.111,2
1607130000000,11.549,2
1607389200000,11.389,1
1607562000000,11.38,1
1607648400000,12.3,1
1607734800000,11.398,3
1607907600000,14.235,1
1607994000000,12.201,1
1608339600000,16.363,1
1608426000000,12.126,1
1608598800000,15.283,1
1608858000000,13.072,1
1609549200000,12.949,1
1610154000000,12.68,1
1610326800000,14.085,3
1610931600000,14.919,1
1611190800000,18.494,1
1611882000000,14.934,1
1611968400000,12.97,1
1612054800000,26.775,1
1612141200000,17.195,1
1612314000000,13.1,1
1612400400000,18.271,1
1612486800000,18.216,1
1612659600000,14.976,2
1613091600000,15.6,1
1613178000000,14.745,2
1613264400000,15.862,4
1613350800000,24.038,1
1613523600000,18.547,1
1613610000000,14.718,1
1613696400000,18.106,1
1613782800000,15.09,1
1614387600000,16.81,1
1614560400000,16.096,1
1614906000000,19.885,1
1614992400000,18.401,3
1615338000000,16.985,1
1615597200000,17.046,1
1615770000000,15.631,2
1615942800000,14.21,1
1616115600000,13.921,1
1616374800000,16.99,1
1616461200000,13.51,1
1616634000000,13.148,1
1616720400000,16.668,1
1616893200000,17.149,1
1617584400000,17.621,1
1617757200000,17.105,1
1617843600000,15.036,1
1617930000000,14.71,2
1618189200000,17.692,2
1618275600000,14.039,1
1618621200000,17.536,1
1618794000000,19.141,1
1619139600000,17.443,2
1619226000000,13.28,1
1619485200000,17.077,1
1619830800000,15.218,2
1620003600000,19.037,1
1620090000000,14.88,1
1620262800000,16.93,2
1620522000000,14.97,1
1620608400000,19.104,2
1620781200000,17.607,2
1621040400000,19.119,1
1621645200000,16.138,3
1621731600000,15.7,1
1621818000000,17.873,1
1621904400000,23.208,1
1622163600000,16.53,1
1622509200000,15.7,1
1622595600000,16.24,1
1622682000000,15.61,1
1622941200000,17.282,2
1623546000000,27.956,1
1623632400000,18.84,1
1623718800000,16.196,1
1623805200000,15.916,1
1624064400000,17.934,2
1624323600000,16.661,1
1625101200000,15.298,1
1625274000000,14.916,1
1625446800000,18.876,1
1625619600000,14.663,1
1625878800000,18.32,1
1626138000000,14.074,1
1626397200000,18.4,1
1626570000000,14.545,3
1626829200000,13.388,1
1627002000000,16.997,4
1628298000000,14.88,1
1628557200000,10.952,1
1628730000000,14.249,1
1628902800000,20.178,1
1629162000000,23.137,1
1629334800000,13.743,1
1629421200000,13.72,1
1629680400000,15.771,1
1630026000000,18.59,1
1630803600000,21.331,1
1630976400000,17.83,1
1631840400000,13.972,2
1632445200000,12.62,1
1632790800000,12.375,2
1632963600000,11.459,1
1633654800000,15.141,2
1633914000000,16.53,1
1634691600000,16.365,2
1634864400000,17.212,1
1635037200000,12.988,1
1635210000000,11.461,1
1635469200000,13.502,1
1635642000000,16.683,1
1635728400000,11.51,1
1635901200000,11.754,2
1636074000000,12.642,2
1636333200000,11.45,1
1636592400000,11.496,1
1636678800000,11.47,1
1636938000000,12.95,2
1637197200000,11.443,1
1637370000000,14.352,1
1637456400000,14.693,1
1638493200000,13.798,1
1638579600000,12.209,1
1638666000000,12.817,1
1639098000000,11.713,1
1639184400000,12.293,2
1639270800000,13.99,1
1639616400000,11.629,1
1639875600000,11.712,1
1640048400000,11.62,1
1640307600000,10.66,1
1640739600000,13.573,1
1640826000000,9.852,2
1641344400000,13.182,2
1641430800000,11.307,1
1641517200000,12.439,1
1641862800000,15.535,1
1642294800000,12.4,3
1642986000000,19.246,4
1643331600000,19.98,1
1643418000000,12.22,1
1643763600000,19.953,1
1644022800000,14.014,3
1644109200000,13.848,2
1644454800000,12.867,1
1644714000000,17.748,3
1644800400000,12.97,1
1645491600000,16.36,1
1646096400000,11.734,2
1646442000000,11.214,1
1646614800000,10.548,2
1647392400000,13.265,2
1647478800000,15.18,1
1647565200000,15.754,1
1647738000000,15.367,1
1648170000000,19.29,1
1648602000000,18.34,1
1648688400000,18.336,1
1649034000000,18,1
1649293200000,13.54,1
1649379600000,18.31,1
1649466000000,14.74,1
1649638800000,14.29,1
1649898000000,18.47,1
1650330000000,15.125,1
1651107600000,22.56,1
1651280400000,13.272,1
1651885200000,12.993,1
1652058000000,16.572,1
1652144400000,16.53,1
1652403600000,16.931,1
1653181200000,14.721,1
1653440400000,15.99,1
1653613200000,17.525,2
1653786000000,17.418,2
1653872400000,15.99,1
1654304400000,13.824,1
1654390800000,13.9,1
1655082000000,13.68,1
1655686800000,12.616,1
1655946000000,17.86,1
1656118800000,12.643,1
1656637200000,18.747,1
1656723600000,14.965,2
1656896400000,18.58,1
1657155600000,11.538,1
1657501200000,12.306,1
1657760400000,15.64,2
1658106000000,12.863,1
1658538000000,18.579,1
1659142800000,15.165,2
1659488400000,16.192,2
1659661200000,17.268,3
1660179600000,19.28,1
1660266000000,19.471,1
1660698000000,18.93,2
1661043600000,19.16,1
1661302800000,18.24,1
1661389200000,19.5,1
1661648400000,14.98,1
1661734800000,14.95,1
1662426000000,14.957,1
1662512400000,21.873,1
1662598800000,14.664,1
1662771600000,21.886,1
1663203600000,15.58,1
1663462800000,19.2,1
1663635600000,18.58,1
1663808400000,15.196,2
1663894800000,15.55,1
1664586000000,12.51,1
1665104400000,13.08,1
1665709200000,17.338,1
1665882000000,11.894,1
1666054800000,12.48,1
1666314000000,14.415,2
1666486800000,14.566,1
1666832400000,12.166,1
1667523600000,13.92,1
1667610000000,14.982,1
1668042000000,12.71,1
1668128400000,15.13,1
1668733200000,14.542,1
1668819600000,13.828,2
1669251600000,11.836,1
1669510800000,13.696,1
1670634000000,12.768,2
1670979600000,13.646,1
1671498000000,12.729,1
1671930000000,15.009,1
1672016400000,13.157,3
1672102800000,12.23,1
1672880400000,14.981,1
1672966800000,12.39,1
1673053200000,14.95,1
1673312400000,12.46,1
1673485200000,14.99,1
1673658000000,15.016,1
1673744400000,13.758,2
1673917200000,15.972,1
1674003600000,15.77,1
1674090000000,13.87,1
1674349200000,12.51,1
1674435600000,12.59,1
1674522000000,17.57,1
1675299600000,12.65,1
1675472400000,13.733,1
1675731600000,12.83,1
1676422800000,15.04,2
1677114000000,15,1
1677459600000,14.173,1
1677805200000,12.191,1
1677891600000,13.89,1
1677978000000,17.087,1
1678410000000,16.986,1
1678582800000,14.501,3
1678669200000,16.703,1
1678928400000,15.469,2
1679101200000,13.31,1
1679706000000,12.817,1
1679792400000,15.645,1
1679878800000,16.43,2
1680138000000,16.242,1
1680310800000,13.8,1
1680397200000,14.31,1
1680483600000,15.821,2
1680570000000,18.679,1
1680742800000,18.819,1
1680829200000,21.87,1
1681002000000,21.627,1
1681088400000,22.621,3
1681520400000,18.213,1
1681693200000,17.11,1
1681952400000,21.91,1
1682038800000,21.67,1
1682283600000,21.691,1
1682420400000,15.03,1
1682431200000,22.462,1
1682737200000,21.67,1
1682762400000,15.22,1
1682845200000,21.378,1
1683007200000,17.637,1
1683090000000,14.243,1
1683212400000,16.949,2
1683406800000,15.78,1
1683453600000,15.607,1
1683486000000,16.489,1
1683590400000,15.59,1
1683666000000,16.84,1
1683964800000,16.72,1
1684090800000,15,1
1684425600000,15.519,1
