timestamp,price_dollar,sells
1659920400000,0.455,60
1660006800000,0.399,45
1660093200000,0.401,73
1660179600000,0.406,72
1660266000000,0.397,70
1660352400000,0.466,74
1660438800000,0.405,101
1660525200000,0.419,59
1660611600000,0.429,62
1660698000000,0.46,105
1660784400000,0.416,77
1660870800000,0.405,77
1660957200000,0.395,74
1661043600000,0.398,87
1661130000000,0.396,92
1661216400000,0.378,57
1661302800000,0.387,80
1661389200000,0.38,64
1661475600000,0.395,55
1661562000000,0.382,75
1661648400000,0.41,88
1661734800000,0.378,88
1661821200000,0.392,82
1661907600000,0.391,64
1661994000000,0.393,63
1662080400000,0.384,88
1662166800000,0.381,74
1662253200000,0.385,87
1662339600000,0.387,66
1662426000000,0.39,60
1662512400000,0.383,65
1662598800000,0.378,71
1662685200000,0.379,87
1662771600000,0.378,86
1662858000000,0.381,69
1662944400000,0.388,58
1663030800000,0.365,79
1663117200000,0.353,71
1663203600000,0.369,71
1663290000000,0.363,65
1663376400000,0.357,76
1663462800000,0.38,90
1663549200000,0.382,49
1663635600000,0.334,67
1663722000000,0.351,64
1663808400000,0.355,53
1663894800000,0.364,83
1663981200000,0.36,67
1664067600000,2.693,52
1664154000000,0.356,70
1664240400000,0.354,52
1664326800000,0.354,68
1664413200000,0.354,52
1664499600000,0.329,76
1664586000000,0.346,90
1664672400000,0.353,98
1664758800000,0.352,69
1664845200000,0.362,98
1664931600000,0.361,68
1665018000000,0.368,74
1665104400000,0.352,83
1665190800000,0.372,67
1665277200000,0.374,81
1665363600000,0.38,63
1665450000000,0.375,40
1665536400000,0.359,50
1665622800000,0.356,74
1665709200000,0.355,51
1665795600000,0.372,100
1665882000000,0.376,89
1665968400000,0.389,57
1666054800000,0.376,58
1666141200000,0.37,62
1666227600000,0.377,74
1666314000000,0.383,45
1666400400000,0.341,79
1666486800000,0.343,65
1666573200000,0.339,72
1666659600000,0.35,49
1666746000000,0.349,80
1666832400000,0.353,75
1666918800000,0.332,48
1667005200000,0.339,71
1667091600000,0.321,66
1667178000000,0.33,64
1667264400000,0.331,63
1667350800000,0.332,65
1667437200000,0.324,62
1667523600000,0.333,83
1667610000000,0.331,62
1667696400000,0.332,70
1667782800000,0.345,49
1667869200000,0.349,79
1667955600000,0.341,49
1668042000000,0.372,46
1668128400000,0.354,53
1668214800000,0.355,64
1668301200000,0.357,72
1668387600000,0.355,43
1668474000000,0.376,82
1668560400000,0.366,51
1668646800000,0.356,72
1668733200000,0.349,66
1668819600000,0.321,61
1668906000000,0.333,79
1668992400000,0.331,73
1669078800000,0.331,69
1669165200000,0.323,85
1669251600000,0.335,83
1669338000000,0.332,88
1669424400000,0.318,75
1669510800000,0.334,94
1669597200000,0.314,60
1669683600000,0.314,46
1669770000000,0.318,52
1669856400000,0.332,115
1669942800000,0.326,62
1670029200000,0.334,56
1670115600000,0.327,71
1670202000000,0.344,55
1670288400000,0.33,68
1670374800000,0.33,113
1670461200000,0.329,81
1670547600000,0.315,69
1670634000000,0.321,79
1670720400000,0.327,81
1670806800000,0.337,62
1670893200000,0.333,52
1670979600000,0.325,73
1671066000000,0.316,55
1671152400000,0.329,104
1671238800000,0.343,65
1671325200000,0.318,50
1671411600000,0.338,57
1671498000000,0.345,64
1671584400000,0.337,68
1671670800000,0.332,57
1671757200000,0.32,78
1671843600000,0.317,81
1671930000000,0.309,58
1672016400000,0.308,74
1672102800000,0.312,95
1672189200000,0.311,82
1672275600000,0.313,53
1672362000000,0.316,88
1672448400000,0.317,89
1672534800000,0.329,101
1672621200000,0.328,61
1672707600000,0.316,64
1672794000000,0.311,93
1672880400000,0.315,77
1672966800000,0.297,79
1673053200000,0.297,78
1673139600000,0.305,75
1673226000000,0.302,72
1673312400000,0.311,68
1673398800000,0.315,117
1673485200000,0.307,61
1673571600000,0.331,75
1673658000000,0.321,106
1673744400000,0.339,84
1673830800000,0.331,64
1673917200000,0.335,75
1674003600000,0.33,62
1674090000000,0.315,76
1674176400000,0.309,83
1674262800000,0.311,88
1674349200000,0.308,86
1674435600000,0.331,76
1674522000000,0.31,94
1674608400000,0.313,75
1674694800000,0.323,61
1674781200000,0.311,73
1674867600000,0.329,112
1674954000000,0.315,86
1675040400000,0.316,80
1675126800000,0.316,89
1675213200000,0.31,82
1675299600000,0.316,85
1675386000000,0.317,103
1675472400000,0.329,145
1675558800000,0.334,103
1675645200000,0.33,78
1675731600000,0.319,100
1675818000000,0.318,84
1675904400000,0.323,96
1675990800000,0.326,144
1676077200000,0.327,156
1676163600000,0.34,132
1676250000000,0.337,133
1676336400000,0.361,121
1676422800000,0.363,114
1676509200000,0.352,130
1676595600000,0.351,133
1676682000000,0.371,117
1676768400000,0.378,171
1676854800000,0.36,111
1676941200000,0.358,102
1677027600000,0.359,115
1677114000000,0.366,129
1677200400000,0.354,130
1677286800000,0.362,141
1677373200000,0.357,135
1677459600000,0.335,113
1677546000000,0.35,96
1677632400000,0.346,97
1677718800000,0.341,139
1677805200000,0.441,125
1677891600000,0.349,132
1677978000000,0.33,145
1678064400000,0.338,122
1678150800000,0.341,128
1678237200000,0.341,160
1678323600000,0.347,141
1678410000000,0.339,124
1678496400000,0.343,165
1678582800000,0.333,150
1678669200000,0.343,172
1678755600000,0.344,140
1678842000000,0.34,142
1678928400000,0.328,158
1679014800000,0.327,200
1679101200000,0.312,164
1679187600000,0.315,172
1679274000000,0.314,178
1679360400000,0.328,151
1679446800000,0.323,144
1679533200000,0.333,209
1679619600000,0.332,163
1679706000000,0.351,193
1679792400000,0.373,145
1679878800000,0.383,168
1679965200000,0.401,156
1680051600000,0.376,157
1680138000000,0.398,138
1680224400000,0.407,172
1680310800000,0.394,159
1680397200000,0.398,221
1680483600000,0.413,160
1680570000000,0.412,141
1680656400000,0.44,184
1680742800000,0.453,158
1680829200000,0.457,136
1680915600000,0.478,182
1681002000000,0.457,134
1681088400000,0.461,171
1681174800000,0.441,149
1681261200000,0.463,153
1681347600000,0.457,150
1681434000000,0.46,114
1681520400000,0.476,119
1681606800000,0.489,119
1681693200000,0.482,161
1681779600000,0.509,134
1681866000000,0.52,126
1681952400000,0.501,149
1682038800000,0.477,73
1682078400000,0.507,8
1682082000000,0.507,4
1682085600000,0.504,4
1682089200000,0.509,9
1682092800000,0.48,5
1682096400000,0.48,11
1682100000000,0.502,7
1682103600000,0.497,6
1682107200000,0.485,12
1682110800000,0.47,9
1682114400000,0.502,10
1682118000000,0.43,7
1682121600000,0.527,11
1682125200000,0.46,7
1682128800000,0.472,5
1682132400000,0.495,2
1682136000000,0.48,5
1682139600000,0.43,5
1682143200000,0.487,3
1682146800000,0.487,8
1682150400000,0.47,3
1682154000000,0.495,3
1682157600000,0.498,8
1682161200000,0.472,9
1682164800000,0.439,5
1682168400000,0.505,5
1682172000000,0.515,3
1682175600000,0.509,11
1682179200000,0.49,6
1682182800000,0.48,7
1682186400000,0.48,14
1682190000000,0.48,9
1682193600000,0.505,13
1682197200000,0.524,8
1682200800000,0.485,16
1682204400000,0.465,10
1682208000000,0.472,9
1682211600000,0.48,5
1682215200000,0.485,7
1682218800000,0.48,7
1682222400000,0.445,4
1682226000000,0.5,6
1682229600000,0.5,11
1682233200000,0.498,4
1682236800000,0.516,5
1682240400000,0.499,2
1682244000000,0.526,7
1682247600000,0.505,11
1682251200000,0.526,9
1682254800000,0.503,8
1682258400000,0.505,8
1682262000000,0.527,3
1682265600000,0.527,7
1682269200000,0.48,9
1682272800000,0.486,6
1682276400000,0.505,11
1682280000000,0.493,11
1682283600000,0.472,5
1682287200000,0.43,5
1682290800000,0.406,6
1682294400000,0.49,17
1682298000000,0.55,3
1682301600000,0.545,2
1682305200000,0.46,3
1682308800000,0.505,3
1682312400000,0.506,1
1682316000000,0.51,7
1682319600000,0.443,4
1682323200000,0.494,8
1682326800000,0.471,5
1682330400000,0.336,2
1682334000000,0.487,5
1682337600000,0.498,8
1682341200000,0.511,4
1682344800000,0.49,4
1682348400000,0.516,17
1682352000000,0.488,10
1682355600000,0.47,10
1682359200000,0.46,11
1682362800000,0.471,8
1682366400000,0.482,18
1682370000000,0.495,5
1682373600000,0.499,10
1682377200000,0.477,6
1682380800000,0.473,3
1682384400000,0.495,4
1682388000000,0.452,8
1682391600000,0.451,10
1682395200000,0.462,9
1682398800000,0.472,4
1682402400000,0.462,9
1682406000000,0.454,10
1682409600000,0.48,9
1682413200000,0.451,5
1682416800000,0.43,8
1682420400000,0.43,17
1682424000000,0.518,24
1682427600000,0.479,10
1682431200000,0.473,15
1682434800000,0.43,10
1682438400000,0.43,13
1682442000000,0.43,19
1682445600000,0.43,13
1682449200000,0.43,17
1682452800000,0.43,13
1682456400000,0.43,11
1682460000000,0.44,13
1682463600000,0.42,7
1682467200000,0.471,10
1682470800000,0.43,4
1682474400000,0.43,5
1682478000000,0.41,2
1682481600000,0.396,7
1682485200000,0.44,3
1682488800000,0.41,5
1682492400000,0.425,6
1682496000000,0.438,2
1682499600000,0.43,7
1682503200000,0.366,4
1682506800000,0.441,5
1682510400000,0.43,8
1682514000000,0.471,17
1682517600000,0.443,4
1682521200000,0.411,6
1682524800000,0.451,5
1682528400000,0.467,6
1682532000000,0.43,14
1682535600000,0.46,15
1682539200000,0.46,7
1682542800000,0.463,8
1682546400000,0.462,8
1682550000000,0.46,3
1682553600000,0.43,3
1682557200000,0.442,4
1682560800000,0.432,4
1682564400000,0.408,4
1682568000000,0.454,3
1682571600000,0.43,6
1682575200000,0.472,4
1682578800000,0.355,2
1682582400000,0.455,4
1682586000000,0.465,5
1682589600000,0.465,2
1682593200000,0.465,1
1682596800000,0.427,6
1682600400000,0.42,9
1682604000000,0.43,13
1682607600000,0.43,11
1682611200000,0.42,10
1682614800000,0.454,9
1682618400000,0.42,8
1682622000000,0.43,12
1682625600000,0.42,9
1682629200000,0.44,9
1682632800000,0.43,5
1682636400000,0.43,5
1682640000000,0.426,2
1682643600000,0.43,3
1682647200000,0.455,7
1682650800000,0.43,3
1682654400000,0.43,5
1682658000000,0.43,6
1682661600000,0.461,2
1682665200000,0.457,6
1682668800000,0.42,3
1682672400000,0.473,8
1682676000000,0.462,7
1682679600000,0.405,2
1682683200000,0.42,9
1682686800000,0.394,11
1682690400000,0.455,6
1682694000000,0.442,8
1682697600000,0.458,15
1682701200000,0.453,4
1682704800000,0.446,4
1682708400000,0.415,8
1682712000000,0.443,6
1682715600000,0.419,10
1682719200000,0.42,9
1682722800000,0.402,5
1682726400000,0.43,7
1682730000000,0.44,6
1682733600000,0.464,4
1682737200000,0.42,5
1682740800000,0.43,3
1682744400000,0.43,4
1682748000000,0.4,6
1682751600000,0.42,3
1682755200000,0.412,6
1682758800000,0.46,12
1682762400000,0.43,6
1682766000000,0.461,12
1682769600000,0.439,4
1682773200000,0.453,8
1682776800000,0.463,6
1682780400000,0.441,6
1682784000000,0.43,9
1682787600000,0.424,8
1682791200000,0.447,4
1682794800000,0.43,7
1682798400000,0.442,10
1682802000000,0.415,10
1682805600000,0.41,7
1682809200000,0.415,6
1682812800000,0.449,5
1682816400000,0.42,8
1682820000000,0.451,5
1682823600000,0.439,3
1682827200000,0.462,6
1682830800000,0.42,5
1682834400000,0.448,5
1682838000000,0.458,5
1682841600000,0.438,6
1682845200000,0.459,14
1682848800000,0.42,2
1682852400000,0.43,10
1682856000000,0.451,12
1682859600000,0.451,12
1682863200000,0.43,8
1682866800000,0.43,10
1682870400000,0.43,12
1682874000000,0.45,12
1682877600000,0.444,6
1682881200000,0.442,8
1682884800000,0.425,8
1682888400000,0.42,4
1682892000000,0.442,10
1682895600000,0.43,9
1682899200000,0.39,7
1682902800000,0.43,7
1682906400000,0.4,5
1682910000000,0.43,5
1682913600000,0.428,2
1682917200000,0.447,5
1682920800000,0.396,4
1682924400000,0.39,3
1682928000000,0.43,5
1682931600000,0.43,5
1682935200000,0.461,15
1682938800000,0.438,4
1682942400000,0.463,9
1682946000000,0.43,7
1682949600000,0.43,12
1682953200000,0.43,14
1682956800000,0.43,6
1682960400000,0.463,26
1682964000000,0.5,87
1682967600000,0.481,6
1682971200000,0.43,8
1682974800000,0.458,10
1682978400000,0.46,15
1682982000000,0.43,7
1682985600000,0.509,3
1682989200000,0.547,2
1682992800000,0.546,2
1682996400000,0.556,1
1683000000000,0.34,1
1683003600000,0.403,4
1683007200000,0.455,3
1683010800000,0.438,6
1683014400000,0.46,5
1683018000000,0.458,4
1683021600000,0.5,5
1683025200000,0.481,6
1683028800000,0.4,3
1683032400000,0.459,4
1683036000000,0.452,6
1683039600000,0.461,6
1683043200000,0.444,8
1683046800000,0.452,14
1683050400000,0.456,8
1683054000000,0.477,6
1683057600000,0.456,5
1683061200000,0.43,8
1683064800000,0.43,8
1683068400000,0.485,13
1683072000000,0.461,8
1683075600000,0.43,5
1683079200000,0.46,2
1683082800000,0.439,6
1683086400000,0.493,1
1683090000000,0.38,2
1683093600000,0.454,7
1683097200000,0.347,1
1683100800000,0.436,6
1683104400000,0.48,5
1683108000000,0.425,6
1683111600000,0.438,6
1683115200000,0.46,5
1683118800000,0.469,5
1683122400000,0.47,5
1683126000000,0.467,10
1683129600000,0.454,6
1683133200000,0.434,9
1683136800000,0.431,6
1683140400000,0.43,13
1683144000000,0.441,5
1683147600000,0.441,8
1683151200000,0.444,6
1683154800000,0.452,5
1683158400000,0.415,6
1683162000000,0.425,4
1683165600000,0.43,3
1683169200000,0.4,3
1683172800000,0.405,2
1683176400000,0.448,9
1683180000000,0.449,3
1683183600000,0.452,3
1683190800000,0.4,2
1683194400000,0.42,6
1683198000000,0.43,7
1683201600000,0.43,5
1683205200000,0.43,6
1683208800000,0.469,11
1683212400000,0.415,4
1683216000000,0.43,11
1683219600000,0.457,12
1683223200000,0.451,9
1683226800000,0.43,10
1683230400000,0.42,9
1683234000000,0.43,11
1683237600000,0.452,9
1683241200000,0.43,3
1683244800000,0.43,4
1683248400000,0.43,13
1683252000000,0.4,1
1683255600000,0.443,1
1683259200000,0.415,8
1683262800000,0.41,13
1683266400000,0.405,2
1683270000000,0.397,4
1683273600000,0.41,8
1683277200000,0.42,7
1683280800000,0.43,11
1683284400000,0.434,9
1683288000000,0.42,7
1683291600000,0.42,6
1683295200000,0.43,6
1683298800000,0.47,6
1683302400000,0.41,7
1683306000000,0.43,5
1683309600000,0.42,15
1683313200000,0.41,9
1683316800000,0.43,19
1683320400000,0.4,9
1683324000000,0.436,6
1683327600000,0.439,9
1683331200000,0.39,7
1683334800000,0.38,5
1683338400000,0.446,14
1683342000000,0.39,3
1683345600000,0.38,3
1683349200000,0.41,6
1683352800000,0.437,4
1683356400000,0.4,7
1683360000000,0.4,5
1683363600000,0.414,8
1683367200000,0.428,6
1683370800000,0.401,14
1683374400000,0.435,6
1683378000000,0.444,11
1683381600000,0.384,5
1683385200000,0.415,6
1683388800000,0.38,6
1683392400000,0.381,6
1683396000000,0.384,8
1683399600000,0.428,12
1683403200000,0.38,5
1683406800000,0.379,11
1683410400000,0.384,13
1683414000000,0.38,8
1683417600000,0.38,8
1683421200000,0.379,8
1683424800000,0.392,4
1683428400000,0.428,3
1683432000000,0.43,6
1683435600000,0.368,8
1683439200000,0.367,6
1683442800000,0.379,7
1683446400000,0.4,3
1683450000000,0.377,4
1683453600000,0.391,7
1683457200000,0.365,6
1683460800000,0.403,8
1683464400000,0.386,7
1683468000000,0.37,6
1683471600000,0.395,15
1683475200000,0.377,12
1683478800000,0.37,7
1683482400000,0.378,7
1683486000000,0.385,10
1683489600000,0.406,9
1683493200000,0.407,10
1683496800000,0.384,5
1683500400000,0.37,5
1683504000000,0.37,4
1683507600000,0.383,5
1683511200000,0.401,4
1683514800000,1.134,2
1683518400000,0.368,7
1683522000000,0.349,4
1683525600000,0.39,5
1683529200000,0.436,5
1683532800000,0.361,6
1683536400000,0.34,5
1683540000000,0.37,9
1683543600000,0.439,8
1683547200000,0.384,11
1683550800000,0.376,6
1683554400000,0.391,9
1683558000000,0.412,11
1683561600000,0.371,5
1683565200000,0.404,4
1683568800000,0.409,14
1683572400000,0.36,5
1683576000000,0.423,16
1683579600000,0.36,7
1683583200000,0.368,10
1683586800000,0.381,4
1683590400000,0.338,4
1683594000000,0.379,7
1683597600000,0.34,7
1683601200000,0.37,1
1683604800000,0.386,2
1683608400000,0.37,2
1683612000000,0.375,4
1683615600000,0.36,3
1683619200000,0.392,9
1683622800000,0.349,4
1683626400000,0.354,4
1683630000000,0.379,9
1683633600000,0.445,25
1683637200000,0.37,7
1683640800000,0.365,2
1683644400000,0.375,14
1683648000000,0.375,7
1683651600000,0.414,7
1683655200000,0.38,16
1683658800000,0.4,9
1683662400000,0.404,10
1683666000000,0.4,9
1683669600000,0.365,2
1683673200000,0.377,5
1683676800000,0.377,1
1683680400000,0.318,2
1683684000000,0.34,3
1683687600000,0.34,5
1683691200000,0.36,3
1683694800000,0.36,3
1683698400000,0.395,2
1683702000000,0.36,2
1683705600000,0.36,9
1683709200000,0.405,7
1683712800000,0.413,9
1683716400000,0.374,9
1683720000000,0.403,4
1683723600000,0.444,7
1683727200000,0.36,7
1683730800000,0.402,5
1683734400000,0.36,9
1683738000000,0.377,14
1683741600000,0.383,7
1683745200000,0.38,6
1683748800000,0.394,12
1683752400000,0.388,8
1683756000000,0.4,13
1683759600000,0.406,4
1683763200000,0.387,2
1683766800000,0.404,4
1683770400000,0.395,4
1683774000000,0.416,13
1683777600000,0.36,4
1683781200000,0.377,5
1683784800000,0.36,1
1683788400000,0.39,3
1683792000000,0.414,7
1683795600000,0.417,9
1683802800000,0.377,8
1683806400000,0.395,6
1683810000000,0.404,6
1683813600000,0.366,2
1683817200000,0.384,15
1683820800000,0.406,9
1683824400000,0.369,8
1683828000000,0.36,10
1683831600000,0.417,18
1683835200000,0.401,6
1683838800000,0.374,10
1683842400000,0.36,5
1683846000000,0.381,9
1683849600000,0.36,6
1683853200000,0.355,1
1683856800000,0.335,2
1683860400000,0.335,2
1683864000000,0.437,1
1683867600000,0.371,2
1683871200000,0.429,3
1683874800000,0.404,5
1683878400000,0.343,6
1683882000000,0.36,5
1683885600000,0.339,2
1683889200000,0.365,2
1683892800000,0.376,6
1683896400000,0.37,3
1683900000000,0.36,11
1683903600000,0.406,11
1683907200000,0.385,11
1683910800000,0.36,7
1683914400000,0.369,8
1683918000000,0.431,18
1683921600000,0.32,3
1683925200000,0.35,5
1683928800000,0.35,4
1683932400000,0.37,3
1683936000000,0.29,2
1683939600000,0.365,11
1683943200000,0.37,10
1683946800000,0.355,6
1683950400000,0.379,4
1683954000000,0.401,10
1683957600000,0.357,6
1683961200000,0.387,1
1683964800000,0.381,3
1683968400000,0.385,10
1683972000000,0.406,6
1683975600000,0.408,8
1683979200000,0.367,6
1683982800000,0.372,6
1683986400000,0.354,10
1683990000000,0.372,6
1683993600000,0.352,4
1683997200000,0.392,13
1684000800000,0.365,10
1684004400000,0.402,7
1684008000000,0.413,12
1684011600000,0.35,3
1684015200000,0.4,9
1684018800000,0.34,3
1684022400000,0.356,9
1684026000000,0.345,12
1684029600000,0.345,2
1684033200000,0.368,3
1684036800000,0.42,10
1684040400000,0.361,3
1684044000000,0.402,2
1684047600000,0.377,2
1684051200000,0.346,5
1684054800000,0.336,4
1684058400000,0.38,6
1684062000000,0.363,8
1684065600000,0.402,6
1684069200000,0.381,7
1684072800000,0.401,10
1684076400000,0.424,9
1684080000000,0.35,5
1684083600000,0.35,11
1684087200000,0.353,10
1684090800000,0.402,7
1684094400000,0.39,6
1684098000000,0.31,5
1684101600000,0.35,5
1684105200000,0.345,6
1684108800000,0.32,5
1684112400000,0.35,5
1684116000000,0.35,2
1684119600000,0.3,5
1684123200000,0.343,6
1684126800000,0.409,6
1684134000000,0.338,2
1684137600000,0.384,5
1684141200000,0.402,3
1684144800000,0.381,1
1684148400000,0.35,5
1684152000000,0.375,11
1684155600000,0.35,7
1684159200000,0.4,11
1684162800000,0.413,10
1684166400000,0.345,8
1684170000000,0.35,10
1684173600000,0.361,10
1684177200000,0.363,9
1684180800000,0.424,15
1684184400000,0.37,4
1684188000000,0.35,9
1684191600000,0.371,7
1684195200000,0.361,2
1684198800000,0.315,4
1684202400000,0.334,2
1684206000000,0.345,4
1684209600000,0.346,5
1684213200000,0.417,4
1684216800000,0.355,2
1684220400000,0.355,2
1684224000000,0.355,5
1684227600000,0.33,2
1684231200000,0.34,4
1684234800000,0.35,8
1684238400000,0.345,3
1684242000000,0.356,11
1684245600000,0.346,5
1684249200000,0.357,6
1684252800000,0.363,10
1684256400000,0.413,8
1684260000000,0.36,8
1684263600000,0.36,7
1684267200000,0.371,5
1684270800000,0.38,21
1684274400000,0.344,4
1684278000000,0.32,1
1684281600000,0.36,5
1684285200000,0.358,2
1684288800000,0.413,6
1684292400000,0.37,1
1684296000000,0.36,3
1684299600000,0.36,1
1684303200000,0.374,2
1684306800000,0.353,4
1684310400000,0.36,3
1684314000000,0.36,1
1684317600000,0.31,4
1684321200000,0.365,5
1684324800000,0.347,2
1684328400000,0.381,8
1684332000000,0.345,4
1684335600000,0.36,8
1684339200000,0.4,8
1684342800000,0.36,5
1684346400000,0.36,11
1684350000000,0.36,8
1684353600000,0.385,10
1684357200000,0.382,8
1684360800000,0.379,12
1684364400000,0.343,4
1684368000000,0.35,5
1684371600000,0.345,6
1684375200000,0.348,5
1684378800000,0.346,3
1684382400000,0.3,1
1684386000000,0.362,2
1684389600000,0.305,4
1684393200000,0.348,4
1684396800000,0.355,4
1684400400000,0.356,5
1684404000000,0.38,3
1684407600000,0.397,18
1684411200000,0.373,7
1684414800000,0.384,2
1684418400000,0.396,23
1684422000000,0.349,4
1684425600000,0.376,6
1684429200000,0.379,8
1684432800000,0.388,8
1684436400000,0.357,5
1684440000000,0.379,7
1684443600000,0.398,8
1684447200000,0.378,3
1684450800000,0.35,3
1684454400000,0.36,7
1684458000000,0.378,1
1684461600000,0.35,5
1684465200000,0.354,5
1684468800000,0.35,5
1684472400000,0.368,4
1684476000000,0.381,4
1684479600000,0.388,3
1684483200000,0.34,5
1684486800000,0.356,4
1684490400000,0.375,4
1684494000000,0.34,5
1684497600000,0.372,4
1684501200000,0.371,7
1684504800000,0.348,6
1684508400000,0.335,8
1684512000000,0.37,7
1684515600000,0.353,6
1684519200000,0.31,3
1684522800000,0.343,6
1684526400000,0.345,8
1684530000000,0.34,6
1684533600000,0.343,12
1684537200000,0.35,5
1684540800000,0.35,8
1684544400000,0.31,2
1684548000000,0.32,5
1684551600000,0.35,1
1684555200000,0.36,5
1684558800000,0.3,4
1684562400000,0.35,5
1684566000000,0.344,2
1684569600000,0.35,5
1684573200000,0.351,4
1684576800000,0.367,7
1684580400000,0.363,9
1684584000000,0.369,8
1684587600000,0.358,10
1684591200000,0.41,11
1684594800000,0.378,6
1684598400000,0.342,10
1684602000000,0.367,5
1684605600000,0.372,5
1684609200000,0.303,13
1684612800000,0.315,5
1684616400000,0.325,7
1684620000000,0.3,18
1684623600000,0.35,11
1684627200000,0.348,6
1684630800000,0.35,3
1684634400000,0.35,5
