timestamp,price_dollar,sells
1481850000000,11.082,2
1481936400000,10.923,8
1482022800000,10.707,4
1482109200000,11.065,3
1482195600000,10.314,2
1482282000000,10.56,2
1482368400000,10.365,6
1482454800000,10.816,17
1482541200000,10.827,9
1482627600000,10.818,7
1482714000000,10.054,5
1482800400000,10.72,8
1482886800000,10.647,3
1482973200000,10.414,3
1483059600000,10.298,5
1483146000000,10.086,7
1483232400000,10.091,6
1483318800000,10.135,15
1483405200000,10.495,4
1483578000000,10.423,10
1483664400000,11.171,12
1483750800000,11.078,4
1483837200000,10.516,6
1483923600000,11.121,3
1484010000000,11.786,7
1484096400000,11.346,2
1484182800000,11.071,7
1484269200000,10.566,2
1484355600000,10.565,8
1484442000000,10.518,10
1484528400000,11.019,10
1484614800000,10.959,9
1484701200000,11.137,7
1484787600000,10.614,1
1484874000000,10.601,3
1484960400000,10.891,5
1485046800000,10.72,13
1485133200000,10.63,5
1485219600000,10.236,3
1485392400000,10.309,3
1485478800000,10.31,4
1485565200000,11.406,8
1485651600000,9.963,2
1485738000000,9.73,4
1485824400000,10.088,4
1485910800000,10.318,3
1485997200000,9.147,3
1486083600000,10.352,3
1486170000000,10.61,1
1486256400000,7.962,1
1486342800000,9.858,2
1486429200000,10.364,1
1486515600000,10.332,1
1486602000000,10.308,2
1486688400000,10.648,5
1486774800000,10.499,3
1486861200000,9.788,2
1486947600000,10.419,3
1487034000000,10.59,1
1487120400000,9.53,2
1487206800000,10.074,2
1487293200000,10.843,6
1487379600000,11.225,3
1487466000000,10.64,1
1487552400000,10.966,7
1487638800000,10.57,2
1487725200000,10.675,2
1487811600000,9.307,6
1487898000000,10.593,6
1488070800000,11.232,5
1488243600000,11.558,5
1488502800000,13.429,3
1488762000000,11.413,8
1489021200000,11.481,2
1489107600000,11.51,2
1489194000000,11.499,2
1489280400000,11.463,1
1489366800000,11.495,1
1489453200000,11.745,2
1489712400000,11.59,1
1489798800000,11.492,1
1489971600000,9.2,1
1490403600000,10.418,2
1490576400000,10.03,1
1490749200000,9.768,2
1490835600000,9.9,1
1491008400000,9.762,7
1491094800000,10.056,1
1491267600000,10.645,1
1491354000000,10.9,3
1491440400000,10.354,2
1491613200000,9.19,3
1491699600000,10.517,2
1491786000000,11.604,3
1491958800000,8.48,1
1492045200000,10.52,1
1492131600000,9.452,2
1492218000000,12,1
1492304400000,10.467,3
1492477200000,10.516,1
1492563600000,10.707,3
1492650000000,11.387,1
1492736400000,11.015,1
1492822800000,11.311,6
1492909200000,11.645,3
1492995600000,10.84,4
1493341200000,11.182,2
1493514000000,11.169,1
1493600400000,11.557,3
1493773200000,9.91,1
1493946000000,10.824,2
1494032400000,9.868,1
1494118800000,11.019,2
1494205200000,9.867,1
1494378000000,10.87,1
1494464400000,13.05,2
1494637200000,11.246,1
1494896400000,11.408,1
1495155600000,11.219,2
1495242000000,10.7,3
1495328400000,11.269,1
1495414800000,10.555,2
1495501200000,11.63,1
1495587600000,8.6,6
1495674000000,8.837,3
1495760400000,9.73,4
1495846800000,10.287,2
1495933200000,10.645,2
1496019600000,11.13,5
1496106000000,11.16,1
1496192400000,10.26,1
1496451600000,12.14,2
1496538000000,11.011,2
1496624400000,11.445,5
1496797200000,10.206,4
1496883600000,11.487,1
1496970000000,10.32,1
1497056400000,11.925,2
1497142800000,11.474,2
1497229200000,10.835,2
1497574800000,9.96,4
1497661200000,10.857,4
1497747600000,10.276,2
1497834000000,9.926,3
1497920400000,10.645,2
1498006800000,9.3,2
1498093200000,10.149,2
1498179600000,10.193,1
1498266000000,10.253,2
1498352400000,10.39,1
1498438800000,10.09,1
1498525200000,9.613,2
1498611600000,10.415,2
1498698000000,10.36,1
1498784400000,8.833,1
1498870800000,10.327,1
1498957200000,10.335,2
1499043600000,10.384,3
1499130000000,10.631,2
1499302800000,11.306,6
1499389200000,11.634,1
1499562000000,10.114,1
1499648400000,9.504,1
1499734800000,9.542,1
1499821200000,10.825,2
1499907600000,10.072,3
1500080400000,9.485,4
1500166800000,10.114,2
1500253200000,9.971,3
1500339600000,9.982,1
1500426000000,11.403,4
1500512400000,9.582,2
1500598800000,10.051,2
1500771600000,8.856,3
1500858000000,9.242,2
1500944400000,9.773,2
1501030800000,9.78,1
1501117200000,10,1
1501203600000,12.08,1
1501290000000,12.007,3
1501376400000,12.438,2
1501462800000,13.231,5
1501549200000,12.248,2
1501635600000,11.816,1
1501722000000,11.852,1
1501894800000,11.45,1
1502067600000,10.51,3
1502326800000,11.527,5
1502413200000,11.268,2
1502586000000,11.189,2
1503018000000,10.934,1
1503104400000,11.29,1
1503190800000,10.707,2
1503277200000,10.772,1
1503363600000,11.195,1
1503450000000,10.77,2
1503536400000,10.875,3
1503709200000,10.212,3
1503968400000,10.849,5
1504054800000,10.892,1
1504227600000,10.897,3
1504314000000,8.62,1
1504400400000,11.295,7
1505091600000,11.318,1
1505264400000,11.22,1
1505350800000,11.315,1
1505437200000,11.173,1
1505610000000,11.149,1
1505696400000,11.244,4
1505869200000,11.226,2
1506128400000,9.24,1
1506301200000,10.905,2
1506474000000,10.83,1
1506560400000,10.77,1
1506646800000,10.75,1
1506733200000,10.87,5
1506819600000,11.649,3
1506906000000,11.227,1
1507165200000,11.167,1
1507424400000,11.11,1
1507510800000,11.106,1
1507597200000,11.458,5
1507683600000,11.243,1
1507770000000,11.239,5
1508029200000,11.418,1
1508115600000,11.408,1
1508288400000,11.221,1
1508461200000,11.374,12
1508547600000,13.579,11
1509152400000,12.835,2
1509325200000,15.295,1
1509498000000,15.356,1
1509670800000,15.13,1
1509757200000,15.072,1
1509843600000,15.086,1
1510189200000,17.572,2
1510534800000,14.286,1
1511398800000,13.47,1
1511485200000,13.383,1
1511571600000,12.995,1
1511744400000,12.102,1
1511917200000,12.11,1
1512090000000,11.087,3
1512262800000,12.176,4
1512349200000,12.08,1
1512435600000,12.055,1
1512522000000,12.5,1
1512694800000,10.09,1
1512781200000,13.399,1
1512867600000,13.4,1
1513040400000,12.82,1
1513126800000,12.823,1
1513213200000,13.57,1
1513558800000,13.447,1
1513731600000,13.66,1
1514163600000,13.411,1
1514250000000,13.271,1
1514422800000,13.478,1
1514595600000,14.145,2
1514854800000,14.36,1
1515718800000,13.239,3
1515805200000,12.352,3
1515891600000,11.606,4
1515978000000,11.163,1
1516150800000,12.391,3
1516237200000,12.614,2
1516410000000,13.472,1
1516496400000,14.064,1
1516582800000,14.183,2
1516669200000,14.04,1
1516842000000,14.362,1
1517360400000,13.895,2
1517446800000,13.962,2
1517533200000,14.217,2
1517619600000,13.714,1
1518224400000,11.886,2
1518570000000,14.285,3
1519866000000,13.73,1
1520125200000,13.743,1
1520211600000,13.851,1
1520384400000,13.865,1
1520470800000,14.012,1
1520557200000,13.96,1
1520816400000,13.995,1
1520902800000,13.88,1
1521248400000,13.98,1
1521421200000,14.016,1
1522112400000,13.1,1
1522717200000,13.335,2
1522803600000,14.462,2
1523408400000,14.026,1
1524272400000,15.072,1
1524358800000,13.97,2
1524531600000,13.98,1
1524963600000,13.69,1
1525309200000,14.04,1
1525654800000,14.121,1
1526000400000,14.181,1
1526086800000,14.599,1
1526432400000,14.443,1
1526691600000,15.211,1
1527123600000,14.068,1
1527210000000,14.459,2
1527382800000,14.446,1
1528074000000,14.452,1
1528592400000,14.03,1
1529024400000,14.274,2
1529542800000,14.21,1
1530406800000,13.376,1
1530493200000,13.435,2
1530752400000,13.94,1
1530838800000,13.45,1
1531011600000,13.536,1
1531443600000,12.48,1
1531530000000,12.422,1
1531702800000,12.916,1
1531962000000,13.444,1
1532394000000,13.21,2
1532480400000,13.434,1
1532566800000,13.07,3
1532653200000,13.52,5
1532998800000,14.022,1
1533344400000,13.88,1
1533430800000,14.17,1
1533776400000,14.551,2
1534122000000,13.85,1
1534294800000,13.5,1
1534467600000,13.803,1
1534813200000,13.72,1
1534899600000,13.765,1
1534986000000,14,1
1535418000000,14.39,4
1535504400000,14.387,1
1535677200000,14.21,4
1536109200000,11.217,1
1536368400000,13.829,2
1536714000000,14.434,2
1536800400000,11.488,1
1536886800000,12.643,2
1536973200000,14.269,1
1537405200000,13.777,2
1537491600000,19.999,1
1537664400000,13.825,1
1537837200000,13.84,1
1537923600000,11.65,1
1538182800000,10.64,1
1538874000000,12.738,1
1539133200000,11.449,1
1540774800000,12.874,1
1541293200000,11.93,1
1541984400000,12.007,3
1542330000000,12.141,1
1542848400000,14.026,1
1543280400000,13.478,1
1543366800000,13.413,3
1544922000000,12.952,1
1545354000000,13.341,1
1545440400000,13.039,1
1545613200000,16.905,2
1545699600000,13.32,1
1546304400000,13.003,2
1546563600000,13.358,1
1546736400000,12.936,1
1547168400000,13.545,1
1547514000000,13.371,1
1547600400000,13.499,1
1548205200000,13.824,1
1548982800000,14.19,1
1549155600000,14.207,3
1549587600000,14.236,2
1549760400000,14.338,1
1550192400000,14.67,1
1551056400000,18.75,1
1551142800000,17.033,2
1552179600000,17.741,1
1552266000000,17.977,1
1553389200000,18.08,2
1553475600000,16.91,1
1554512400000,15.694,1
1554858000000,16.978,1
1554944400000,16.851,1
1555203600000,17.687,1
1555549200000,18.049,2
1555635600000,19.366,2
1556845200000,22.364,3
1556931600000,24.53,1
1557018000000,25.011,1
1557190800000,25.25,1
1557277200000,12.006,1
1557795600000,24.199,1
1558486800000,24.17,1
1558573200000,25.661,1
1558832400000,21.665,1
1559955600000,24.813,1
1560042000000,21.648,2
1560474000000,22.007,1
1560906000000,22.714,1
1561165200000,26.016,1
1561338000000,26.057,2
1561510800000,25.456,1
1562461200000,33.19,1
1562806800000,33.41,1
1564275600000,25.595,1
1564621200000,31.943,1
1564794000000,30.003,1
1564880400000,31.852,1
1565485200000,34.75,1
1566435600000,24.057,1
1566781200000,32.912,2
1566867600000,49.095,4
1569373200000,23.805,1
1569632400000,22.03,1
1569805200000,31.083,1
1569891600000,31.121,1
1570496400000,30.767,1
1571274000000,33.09,1
1573261200000,22.924,1
1573606800000,21.98,1
1574125200000,23.016,1
1574557200000,21.991,1
1575507600000,17.837,2
1576717200000,13.109,1
1576890000000,14.79,1
1577062800000,19.711,1
1577149200000,19.55,1
1577494800000,20.597,4
1577667600000,20.64,1
1577754000000,21.389,1
1577840400000,19.955,2
1578877200000,20.003,1
1579395600000,22.026,1
1579568400000,22.428,1
1580086800000,22.25,1
1580259600000,24,1
1580605200000,31.757,1
1580950800000,28.308,1
1581469200000,29.455,1
1582678800000,29.99,1
1583110800000,34.09,1
1583715600000,28.339,1
1583888400000,32.47,1
1585270800000,31.77,1
1586653200000,27.353,1
1587430800000,35.559,1
1587690000000,35.682,2
1587776400000,37.951,1
1588208400000,34.15,1
1588294800000,43.329,1
1589331600000,35.341,2
1590973200000,42.26,1
1591405200000,44.694,1
1592269200000,44.953,1
1593997200000,44.72,1
1595206800000,43.859,1
1595638800000,45.384,1
1596934800000,43.385,1
1597366800000,42.98,1
1597798800000,41.793,2
1598058000000,88.997,1
1598144400000,41.2,1
1598230800000,30.571,1
1598317200000,41.398,1
1598749200000,30.256,1
1599008400000,44.621,3
1599181200000,47.61,1
1600995600000,51.969,1
1604624400000,36.897,1
1605402000000,41.336,1
1606352400000,37.338,1
1606438800000,41.393,1
1606698000000,37.553,1
1606957200000,39.009,1
1607043600000,38.756,2
1607389200000,38.182,1
1607907600000,60,1
1608339600000,64.851,1
1616374800000,28.686,1
1616720400000,74.889,1
1617238800000,48.99,1
1617411600000,64.07,1
1618534800000,63.95,1
1619485200000,89.411,1
1619830800000,79.909,1
1620954000000,69.43,1
1622336400000,39.733,1
1623027600000,66.841,1
1623286800000,64.851,1
1626310800000,61.011,1
1626829200000,65.22,1
1628557200000,73.743,2
1629766800000,82.067,1
1629939600000,81.01,1
1630458000000,82.126,1
1632272400000,77.889,2
1633222800000,32.06,1
1634864400000,69.784,2
1635037200000,81.48,1
1635296400000,76.525,3
1635987600000,90.007,1
1636160400000,103.501,1
1636506000000,101.98,1
1639098000000,96.955,2
1640134800000,93.757,1
1640566800000,100.447,1
1642208400000,62.857,1
1642467600000,130.964,1
1643072400000,110.01,1
1644195600000,99.152,2
1645750800000,111.57,2
1646701200000,65.724,1
1646960400000,118.971,1
1647046800000,119.189,1
1647651600000,116.64,1
1647738000000,118.486,1
1647824400000,116.226,1
1648170000000,120.882,1
1649120400000,122.96,1
1653440400000,112.781,1
1654304400000,114.233,1
1655514000000,111.077,1
1656118800000,88.16,1
1656637200000,104.15,1
1657587600000,113.011,1
1658797200000,117.82,1
1659488400000,111.39,1
1661302800000,73.013,1
1666400400000,91.988,1
1666659600000,59.073,1
1666832400000,88.535,2
1667350800000,97.095,1
1667782800000,96.508,1
1673917200000,108.21,1
1674349200000,113.56,1
1675472400000,108.58,1
1676682000000,128.07,1
1677027600000,55.096,1
1677459600000,100.016,1
1678150800000,100.016,1
1678323600000,101.57,1
1678842000000,104.257,1
1679619600000,84.495,1
1679965200000,100.015,1
1680138000000,107.546,1
1682114400000,80.833,2
1682406000000,83.357,1
1682614800000,85.676,1
1682715600000,98,1
1682744400000,99.03,1
1682816400000,138.095,1
1684422000000,107.07,1
