timestamp,price_dollar,sells
1651712400000,4.086,3
1651885200000,3.802,8
1651971600000,4.243,1
1652058000000,3.616,1
1652144400000,3.615,2
1652230800000,4.105,1
1652317200000,4.145,2
1652403600000,3.59,1
1652490000000,4.082,1
1652576400000,3.53,2
1652662800000,3.943,5
1652749200000,3.973,1
1652835600000,4,2
1652922000000,3.771,4
1653094800000,3.694,6
1653181200000,3.953,11
1653267600000,5.649,2
1653354000000,3.65,2
1653440400000,3.64,1
1653526800000,3.982,6
1653613200000,3.46,3
1653699600000,3.618,1
1653872400000,3.424,4
1654045200000,3.84,2
1654131600000,3.61,1
1654218000000,3.46,3
1654304400000,4.105,11
1654390800000,3.45,1
1654563600000,3.93,1
1654650000000,3.8,2
1654822800000,3.92,5
1654995600000,4.037,2
1655082000000,3.69,3
1655168400000,3.487,2
1655254800000,3.765,3
1655341200000,3.66,9
1655427600000,3.88,1
1655514000000,3.53,2
1655600400000,3.926,6
1655686800000,3.291,1
1655773200000,3.52,1
1655859600000,2.64,3
1655946000000,3.36,2
1656118800000,3.107,3
1656205200000,3.143,9
1656378000000,2.99,1
1656550800000,3.401,5
1656637200000,3.398,2
1656723600000,2.908,6
1656810000000,3.314,4
1656896400000,3.243,9
1656982800000,2.8,1
1657069200000,3.34,7
1657155600000,3.135,5
1657414800000,3.42,6
1657501200000,3.484,1
1657587600000,3.305,21
1657674000000,3.705,2
1657760400000,3.237,3
1657846800000,3.414,4
1657933200000,3.143,4
1658019600000,3.63,1
1658106000000,3.531,2
1658192400000,3.404,1
1658278800000,3.548,4
1658365200000,3.463,1
1658451600000,3.426,6
1658538000000,3.518,3
1658624400000,3.255,2
1658710800000,3.251,3
1658883600000,3.575,2
1658970000000,3.371,7
1659056400000,2.985,3
1659142800000,3.491,8
1659229200000,3.575,7
1659315600000,3.499,9
1659402000000,3.611,4
1659488400000,4.039,5
1659574800000,3.593,3
1659661200000,4.069,5
1659747600000,4.031,4
1659834000000,3.717,11
1659920400000,4.192,3
1660006800000,4.355,1
1660093200000,4.165,11
1660179600000,4.125,3
1660266000000,4.221,1
1660352400000,4.09,4
1660438800000,4.024,2
1660611600000,4.267,12
1660698000000,4.364,5
1660784400000,4.471,2
1660870800000,3.673,4
1660957200000,4.535,2
1661043600000,3.772,2
1661130000000,4.301,4
1661216400000,3.97,1
1661475600000,3.795,2
1661562000000,3.78,3
1661648400000,3.726,5
1661734800000,3.68,3
1661821200000,3.714,1
1661907600000,3.496,7
1661994000000,3.321,4
1662080400000,3.392,10
1662166800000,3.993,10
1662253200000,3.61,2
1662339600000,3.326,3
1662426000000,3.872,5
1662512400000,3.874,9
1662598800000,3.82,4
1662685200000,3.62,1
1662771600000,3.837,3
1662858000000,3.681,2
1662944400000,3.72,1
1663030800000,3.71,1
1663117200000,3.384,3
1663203600000,3.405,2
1663290000000,3.473,1
1663376400000,3.767,4
1663462800000,3.615,2
1663549200000,3.592,4
1663635600000,3.462,1
1663722000000,3.667,3
1663894800000,3.549,3
1663981200000,3.571,7
1664067600000,3.38,1
1664154000000,3.778,3
1664240400000,3.465,2
1664326800000,3.363,7
1664413200000,3.363,1
1664499600000,3.601,6
1664586000000,3.705,12
1664672400000,3.693,9
1664758800000,3.547,2
1664845200000,4.03,6
1664931600000,3.72,1
1665018000000,3.4,1
1665104400000,3.734,1
1665190800000,3.95,4
1665277200000,3.574,2
1665363600000,3.989,2
1665450000000,4.01,4
1665536400000,4.174,4
1665622800000,4.062,5
1665709200000,4.086,6
1665795600000,4.001,6
1665882000000,3.893,4
1665968400000,3.903,3
1666054800000,3.691,7
1666141200000,3.903,14
1666400400000,3.844,10
1666486800000,3.367,4
1666573200000,4.026,3
1666659600000,4.235,2
1666746000000,3.88,1
1666832400000,4.152,1
1666918800000,3.094,1
1667005200000,3.88,1
1667091600000,4.204,6
1667178000000,4.399,14
1667264400000,4.374,4
1667350800000,4.374,4
1667437200000,4.273,7
1667523600000,4.21,1
1667610000000,4.324,4
1667696400000,4.529,3
1667782800000,3.837,2
1667869200000,4.324,2
1668214800000,4.521,1
1668301200000,4.34,1
1668474000000,3.885,2
1668560400000,4.377,2
1668733200000,3.951,2
1668819600000,4.135,4
1668906000000,4.817,4
1668992400000,4.925,2
1669078800000,4.975,6
1669165200000,4.2,9
1669251600000,3.986,1
1669338000000,4.561,4
1669424400000,4.231,4
1669510800000,4.05,1
1669597200000,4.48,2
1669942800000,4.131,3
1670029200000,4.746,1
1670202000000,4.355,2
1670374800000,4.337,2
1670461200000,3.63,1
1670547600000,4.741,1
1670634000000,4.384,5
1670806800000,4.902,1
1670893200000,4.502,2
1670979600000,4.639,4
1671066000000,4.502,2
1671152400000,4.597,4
1671238800000,4.34,1
1671325200000,3.9,2
1671498000000,4.657,1
1671584400000,4.11,1
1671670800000,4.411,4
1671757200000,4.317,3
1671843600000,4.767,12
1672016400000,4.256,1
1672102800000,4.761,1
1672189200000,4.66,1
1672275600000,4.267,3
1672362000000,4.05,1
1672448400000,3.926,4
1672534800000,3.687,5
1672621200000,4.576,3
1672707600000,4.193,3
1672794000000,4.039,7
1672880400000,4.199,5
1672966800000,4.73,2
1673053200000,4.415,2
1673139600000,4.457,3
1673226000000,4.511,5
1673312400000,4.569,3
1673398800000,4.28,1
1673485200000,4.843,3
1673571600000,4.779,7
1673658000000,4.61,2
1673830800000,4.656,2
1674003600000,4.783,2
1674176400000,4.641,3
1674262800000,4.697,10
1674349200000,3.7,2
1674435600000,4.625,1
1674522000000,4.567,5
1674608400000,2.92,3
1674694800000,4.582,1
1674781200000,4.537,3
1674867600000,4.384,3
1674954000000,4.69,1
1675040400000,4.575,4
1675126800000,4.836,4
1675213200000,3.257,1
1675299600000,4.981,5
1675386000000,5.045,3
1675472400000,5.022,8
1675558800000,5.146,1
1675645200000,5.172,3
1675731600000,5.079,2
1675904400000,4.768,2
1675990800000,5.131,2
1676077200000,4.724,3
1676250000000,4.45,4
1676336400000,4.504,5
1676422800000,4.835,2
1676509200000,4.811,2
1676595600000,4.545,1
1676682000000,4.848,2
1676768400000,4.19,6
1676854800000,4.85,3
1676941200000,4.29,2
1677027600000,4.563,6
1677114000000,4.252,4
1677200400000,4.785,3
1677459600000,4.6,1
1677546000000,4.52,1
1677632400000,4.523,3
1677718800000,4.873,2
1677805200000,4.823,2
1677891600000,4.822,6
1677978000000,4.857,3
1678064400000,4.675,2
1678150800000,5.039,4
1678237200000,4.752,2
1678323600000,4.69,2
1678410000000,4.815,3
1678496400000,4.505,2
1678582800000,4.735,5
1678669200000,4.8,1
1678755600000,5.252,1
1678842000000,4.86,1
1678928400000,4.764,3
1679014800000,4.661,2
1679101200000,4.4,1
1679187600000,5.839,1
1679274000000,5.116,1
1679360400000,5.19,1
1679446800000,4.57,2
1679533200000,5.413,11
1679619600000,6.138,10
1679706000000,6.969,5
1679792400000,6.861,7
1679878800000,6.923,6
1679965200000,6.899,2
1680051600000,8.064,4
1680138000000,7.828,1
1680224400000,7.117,5
1680310800000,7.907,6
1680397200000,7.829,1
1680483600000,7.411,3
1680570000000,7.283,3
1680656400000,7.516,8
1680829200000,8.127,1
1680915600000,8.351,4
1681002000000,8.73,5
1681174800000,7.327,2
1681261200000,9.423,4
1681434000000,9.92,4
1681520400000,9.04,1
1681606800000,9.13,4
1681779600000,9.222,7
1681866000000,11.208,4
1681952400000,11.987,6
1682038800000,11.972,1
1682096400000,12.03,1
1682114400000,12.03,1
1682118000000,14.61,1
1682272800000,12.07,1
1682276400000,11.97,1
1682362800000,12.09,1
1682370000000,9.32,1
1682456400000,11.284,1
1682510400000,9.49,1
1682521200000,10.36,2
1682586000000,9.6,1
1682690400000,9.2,1
1682712000000,12.157,1
1682780400000,12.037,2
1682812800000,7.162,1
1682845200000,10.36,10
1682892000000,10.39,1
1682895600000,10.38,1
1682942400000,10.4,1
1682949600000,12.092,2
1682989200000,11.709,1
1683007200000,10.43,1
1683014400000,11.855,1
1683025200000,12.058,2
1683115200000,10.53,1
1683169200000,12.061,1
1683219600000,10.67,1
1683223200000,11.191,1
1683234000000,10.67,1
1683270000000,10.831,1
1683320400000,11.523,1
1683464400000,10.19,1
1683504000000,7.754,1
1683568800000,9.38,1
1683583200000,10.853,1
1683612000000,10.945,1
1683662400000,11.484,1
1683720000000,12.583,2
1683914400000,10.47,1
1683961200000,11.359,1
1683997200000,12.868,2
1684162800000,11.759,1
1684256400000,11.24,1
1684342800000,11.088,1
1684346400000,12.458,2
1684396800000,12.805,4
1684504800000,11.914,1
1684569600000,11.46,1
