timestamp,price_dollar,sells
1618016400000,0.428,164
1618102800000,0.441,108
1618189200000,0.431,125
1618275600000,0.401,140
1618362000000,0.41,34
1618448400000,0.41,123
1618534800000,0.405,183
1618621200000,0.433,205
1618707600000,0.445,110
1618794000000,0.434,146
1618880400000,0.42,108
1618966800000,0.399,136
1619053200000,0.412,173
1619139600000,0.426,147
1619226000000,0.413,173
1619312400000,0.418,90
1619398800000,0.423,107
1619485200000,0.4,152
1619571600000,0.429,108
1619658000000,0.425,177
1619744400000,0.399,118
1619830800000,0.413,144
1619917200000,0.424,187
1620003600000,0.421,131
1620090000000,0.42,166
1620176400000,0.425,244
1620262800000,0.429,200
1620349200000,0.422,223
1620435600000,0.42,214
1620522000000,0.422,207
1620608400000,0.433,193
1620694800000,0.444,99
1620781200000,0.42,187
1620867600000,0.438,215
1620954000000,0.43,243
1621040400000,0.431,162
1621126800000,0.421,192
1621213200000,0.403,166
1621299600000,0.41,149
1621386000000,0.395,115
1621472400000,0.39,117
1621558800000,0.388,118
1621645200000,0.396,188
1621731600000,0.39,178
1621818000000,0.378,166
1621904400000,0.374,178
1621990800000,0.385,204
1622077200000,0.368,128
1622163600000,0.362,125
1622250000000,0.361,116
1622336400000,0.379,146
1622422800000,0.354,115
1622509200000,0.34,147
1622595600000,0.36,119
1622682000000,0.35,96
1622768400000,0.357,171
1622854800000,0.367,101
1622941200000,0.348,116
1623027600000,0.35,106
1623114000000,0.341,96
1623200400000,0.346,148
1623286800000,0.393,134
1623373200000,0.365,131
1623459600000,0.356,110
1623546000000,0.352,109
1623632400000,0.34,103
1623718800000,0.344,172
1623805200000,0.347,98
1623891600000,0.354,102
1623978000000,0.337,111
1624064400000,0.345,116
1624150800000,0.371,77
1624237200000,0.332,92
1624323600000,0.332,104
1624410000000,0.332,82
1624496400000,0.323,67
1624582800000,0.311,81
1624669200000,0.313,61
1624755600000,0.305,82
1624842000000,0.312,76
1624928400000,0.312,70
1625014800000,0.309,64
1625101200000,0.304,56
1625187600000,0.302,53
1625274000000,0.315,60
1625360400000,0.297,47
1625446800000,0.319,48
1625533200000,0.316,97
1625619600000,0.306,65
1625706000000,0.305,43
1625792400000,0.301,64
1625878800000,0.284,45
1625965200000,0.299,47
1626051600000,0.298,58
1626138000000,0.294,73
1626224400000,0.304,50
1626310800000,0.308,56
1626397200000,0.296,41
1626483600000,0.306,68
1626570000000,0.289,71
1626656400000,0.29,55
1626742800000,0.305,90
1626829200000,0.299,18
1626915600000,0.319,66
1627002000000,0.319,59
1627088400000,0.324,60
1627174800000,0.311,42
1627261200000,0.312,60
1627347600000,0.299,31
1627434000000,0.317,90
1627520400000,0.305,35
1627606800000,0.311,41
1627693200000,0.304,49
1627779600000,0.301,64
1627866000000,0.286,32
1627952400000,0.294,30
1628038800000,0.305,55
1628125200000,0.295,58
1628211600000,0.292,71
1628298000000,0.294,75
1628384400000,0.294,73
1628470800000,0.341,89
1628557200000,0.354,80
1628643600000,0.317,18
1628730000000,0.322,110
1628816400000,0.3,80
1628902800000,0.3,25
1628989200000,0.298,87
1629075600000,0.309,58
1629162000000,0.299,45
1629248400000,0.306,71
1629334800000,0.298,66
1629421200000,0.306,80
1629507600000,0.323,50
1629594000000,0.318,48
1629680400000,0.312,49
1629766800000,0.314,39
1629853200000,0.304,46
1629939600000,0.297,50
1630026000000,0.3,51
1630112400000,0.306,39
1630198800000,0.293,63
1630285200000,0.308,41
1630371600000,0.304,39
1630458000000,0.324,54
1630544400000,0.296,42
1630630800000,0.31,45
1630717200000,0.308,65
1630803600000,0.311,51
1630890000000,0.31,48
1630976400000,0.315,33
1631062800000,0.31,31
1631149200000,0.322,45
1631235600000,0.317,55
1631322000000,0.301,61
1631408400000,0.316,53
1631494800000,0.337,62
1631581200000,0.313,32
1631667600000,0.302,52
1631754000000,0.321,62
1631840400000,0.332,52
1631926800000,0.31,52
1632013200000,0.328,76
1632099600000,0.366,22
1632186000000,0.319,54
1632272400000,0.289,50
1632358800000,0.269,43
1632445200000,0.264,66
1632531600000,0.267,59
1632618000000,0.263,49
1632704400000,0.285,36
1632790800000,0.285,36
1632877200000,0.26,63
1632963600000,0.24,58
1633050000000,0.266,31
1633136400000,0.286,92
1633222800000,0.288,51
1633309200000,0.294,49
1633395600000,0.307,45
1633482000000,0.316,55
1633568400000,0.332,56
1633654800000,0.313,67
1633741200000,0.303,55
1633827600000,0.318,83
1633914000000,0.314,51
1634000400000,0.309,41
1634086800000,0.293,63
1634173200000,0.303,35
1634259600000,0.312,66
1634346000000,0.316,49
1634432400000,0.304,46
1634518800000,0.316,43
1634605200000,0.295,34
1634691600000,0.3,69
1634778000000,0.284,37
1634864400000,0.275,52
1634950800000,0.284,79
1635037200000,0.271,61
1635123600000,0.274,87
1635210000000,0.262,78
1635296400000,0.263,56
1635382800000,0.329,73
1635469200000,0.274,53
1635555600000,0.283,86
1635642000000,0.307,92
1635728400000,0.291,36
1635814800000,0.277,46
1635901200000,0.328,80
1635987600000,0.316,56
1636074000000,0.317,45
1636160400000,0.346,61
1636246800000,0.317,86
1636333200000,0.315,46
1636419600000,0.315,44
1636506000000,0.414,32
1636592400000,0.323,55
1636678800000,0.313,32
1636765200000,0.313,55
1636851600000,0.306,38
1636938000000,0.286,29
1637024400000,0.312,38
1637110800000,0.341,85
1637197200000,0.33,47
1637283600000,0.348,55
1637370000000,0.343,47
1637456400000,0.346,52
1637542800000,0.356,34
1637629200000,0.337,78
1637715600000,0.376,46
1637802000000,0.341,44
1637888400000,0.33,39
1637974800000,0.329,54
1638061200000,0.306,28
1638147600000,0.328,31
1638234000000,0.304,57
1638320400000,0.309,46
1638406800000,0.338,65
1638493200000,0.354,59
1638579600000,0.369,65
1638666000000,0.356,38
1638752400000,0.371,50
1638838800000,0.399,53
1638925200000,0.411,31
1639011600000,0.437,56
1639098000000,0.467,31
1639184400000,0.467,28
1639270800000,0.453,41
1639357200000,0.416,24
1639443600000,0.428,53
1639530000000,0.432,44
1639616400000,0.426,22
1639702800000,0.418,33
1639789200000,0.444,43
1639875600000,0.436,32
1639962000000,0.436,26
1640048400000,0.397,43
1640134800000,0.418,18
1640221200000,0.392,25
1640307600000,0.421,31
1640394000000,0.41,46
1640480400000,0.412,43
1640566800000,0.427,62
1640653200000,0.437,45
1640739600000,0.427,49
1640826000000,0.434,61
1640912400000,0.439,27
1640998800000,0.456,58
1641085200000,0.456,44
1641171600000,0.427,57
1641258000000,0.445,54
1641344400000,0.46,36
1641430800000,0.414,43
1641517200000,0.431,37
1641603600000,0.434,59
1641690000000,0.428,31
1641776400000,0.425,45
1641862800000,0.447,43
1641949200000,0.464,37
1642035600000,0.479,39
1642122000000,0.491,25
1642208400000,0.496,40
1642294800000,0.497,26
1642381200000,0.481,32
1642467600000,0.5,39
1642554000000,0.465,27
1642640400000,0.493,56
1642726800000,0.516,42
1642813200000,0.52,53
1642899600000,0.52,46
1642986000000,0.52,39
1643072400000,0.477,40
1643158800000,0.519,52
1643245200000,0.517,41
1643331600000,0.454,25
1643418000000,0.465,20
1643504400000,0.46,41
1643590800000,0.45,46
1643677200000,0.466,57
1643763600000,0.482,41
1643850000000,0.5,47
1643936400000,0.488,56
1644022800000,0.52,39
1644109200000,0.481,43
1644195600000,0.522,60
1644282000000,0.484,37
1644368400000,0.509,59
1644454800000,0.53,32
1644541200000,0.464,31
1644627600000,0.547,49
1644714000000,0.552,65
1644800400000,0.555,30
1644886800000,0.56,46
1644973200000,0.516,25
1645059600000,0.542,35
1645146000000,0.535,46
1645232400000,0.497,25
1645318800000,0.56,53
1645405200000,0.551,64
1645491600000,0.569,44
1645578000000,0.553,57
1645664400000,0.569,52
1645750800000,0.558,39
1645837200000,0.56,61
1645923600000,0.542,49
1646010000000,0.585,35
1646096400000,0.571,55
1646182800000,0.575,40
1646269200000,0.562,48
1646355600000,0.57,41
1646442000000,0.6,35
1646528400000,0.677,54
1646614800000,0.661,50
1646701200000,0.606,30
1646787600000,0.579,40
1646874000000,0.532,45
1646960400000,0.568,44
1647046800000,0.649,63
1647133200000,0.624,57
1647219600000,0.605,31
1647306000000,0.642,38
1647392400000,0.609,29
1647478800000,0.586,26
1647565200000,0.611,37
1647651600000,0.633,54
1647738000000,0.607,48
1647824400000,0.622,40
1647910800000,0.666,61
1647997200000,0.664,24
1648083600000,0.725,26
1648170000000,0.676,43
1648256400000,0.679,48
1648342800000,0.727,22
1648429200000,0.697,34
1648515600000,0.688,20
1648602000000,0.619,14
1648688400000,0.656,64
1648774800000,0.644,35
1648861200000,0.681,43
1648947600000,0.598,14
1649034000000,0.67,33
1649120400000,0.682,19
1649206800000,0.759,19
1649293200000,0.751,21
1649379600000,0.783,41
1649466000000,0.808,19
1649552400000,0.752,12
1649638800000,0.768,26
1649725200000,0.726,71
1649811600000,0.729,33
1649898000000,0.72,35
1649984400000,0.74,36
1650070800000,0.781,42
1650157200000,0.781,37
1650243600000,0.765,25
1650330000000,0.799,43
1650416400000,0.859,74
1650502800000,0.837,23
1650589200000,0.891,22
1650675600000,0.896,37
1650762000000,0.901,40
1650848400000,1.063,64
1650934800000,0.888,18
1651021200000,0.895,42
1651107600000,0.907,30
1651194000000,0.834,46
1651280400000,0.836,27
1651366800000,0.781,29
1651453200000,0.78,53
1651539600000,0.818,34
1651626000000,0.757,44
1651712400000,0.776,44
1651798800000,0.763,28
1651885200000,0.773,33
1651971600000,0.756,25
1652058000000,0.79,36
1652144400000,0.757,26
1652230800000,0.725,30
1652317200000,0.775,39
1652403600000,0.762,26
1652490000000,0.738,36
1652576400000,0.715,47
1652662800000,0.707,15
1652749200000,0.706,33
1652835600000,0.705,25
1652922000000,0.721,68
1653008400000,0.774,45
1653094800000,0.814,30
1653181200000,0.796,24
1653267600000,0.834,25
1653354000000,0.952,33
1653440400000,0.959,21
1653526800000,0.873,13
1653613200000,0.911,46
1653699600000,0.835,30
1653786000000,0.841,11
1653872400000,0.837,27
1653958800000,0.851,32
1654045200000,0.867,10
1654131600000,0.842,16
1654218000000,0.838,35
1654304400000,0.869,40
1654390800000,0.874,31
1654477200000,0.834,28
1654563600000,0.866,21
1654650000000,0.816,17
1654736400000,0.878,23
1654822800000,0.998,31
1654909200000,0.964,28
1654995600000,0.983,25
1655082000000,0.986,16
1655168400000,0.905,25
1655254800000,0.919,22
1655341200000,0.869,16
1655427600000,0.868,12
1655514000000,0.843,17
1655600400000,0.831,18
1655686800000,0.861,25
1655773200000,0.787,12
1655859600000,0.705,8
1655946000000,0.8,14
1656032400000,0.778,28
1656118800000,0.707,13
1656205200000,0.707,33
1656291600000,0.759,14
1656378000000,0.703,12
1656464400000,0.732,17
1656550800000,0.769,35
1656637200000,0.716,21
1656723600000,0.774,31
1656810000000,0.748,17
1656896400000,0.732,20
1656982800000,0.733,23
1657069200000,0.718,17
1657155600000,0.691,16
1657242000000,0.731,11
1657328400000,0.7,17
1657414800000,0.702,30
1657501200000,0.746,28
1657587600000,0.753,27
1657674000000,0.804,20
1657760400000,0.779,24
1657846800000,0.823,19
1657933200000,0.795,14
1658019600000,0.865,40
1658106000000,0.828,9
1658192400000,0.886,16
1658278800000,0.881,6
1658365200000,0.926,25
1658451600000,0.994,24
1658538000000,0.953,13
1658624400000,0.959,23
1658710800000,0.912,23
1658797200000,0.898,21
1658883600000,0.942,28
1658970000000,0.946,18
1659056400000,0.999,39
1659142800000,0.992,36
1659229200000,0.994,12
1659315600000,1.004,26
1659402000000,0.977,13
1659488400000,1.035,18
1659574800000,1.053,20
1659661200000,1.115,22
1659747600000,1.123,31
1659834000000,1.083,29
1659920400000,1.045,14
1660006800000,1.067,10
1660093200000,1.091,21
1660179600000,1.082,28
1660266000000,1.11,18
1660352400000,1.112,12
1660438800000,0.916,8
1660525200000,1.029,20
1660611600000,1.108,25
1660698000000,1.103,19
1660784400000,1.011,16
1660870800000,1.037,27
1660957200000,1.077,20
1661043600000,1.103,24
1661130000000,1.16,17
1661216400000,1.174,19
1661302800000,1.185,34
1661389200000,1.231,27
1661475600000,1.194,28
1661562000000,1.103,20
1661648400000,1.141,24
1661734800000,1.146,37
1661821200000,1.23,23
1661907600000,1.17,34
1661994000000,1.174,15
1662080400000,1.128,20
1662166800000,1.132,39
1662253200000,1.082,21
1662339600000,1.194,31
1662426000000,1.226,20
1662512400000,1.236,17
1662598800000,1.175,19
1662685200000,1.177,17
1662771600000,1.201,21
1662858000000,1.199,22
1662944400000,1.128,21
1663030800000,1.087,25
1663117200000,1.086,33
1663203600000,1.158,20
1663290000000,1.105,17
1663376400000,1.118,24
1663462800000,1.081,32
1663549200000,1.204,25
1663635600000,1.128,36
1663722000000,1.084,11
1663808400000,1.08,23
1663894800000,1.062,25
1663981200000,1.039,25
1664067600000,1.097,28
1664154000000,0.978,19
1664240400000,1.027,15
1664326800000,1.055,20
1664413200000,1.055,24
1664499600000,1.064,40
1664586000000,1.033,23
1664672400000,1.053,18
1664758800000,1.075,28
1664845200000,1.129,40
1664931600000,1.161,19
1665018000000,1.184,16
1665104400000,1.185,19
1665190800000,1.227,14
1665277200000,1.218,31
1665363600000,1.227,29
1665450000000,1.214,21
1665536400000,1.22,21
1665622800000,1.213,22
1665709200000,1.185,20
1665795600000,1.189,15
1665882000000,1.125,18
1665968400000,1.163,15
1666054800000,1.157,23
1666141200000,1.171,15
1666227600000,1.189,16
1666314000000,1.201,20
1666400400000,1.103,22
1666486800000,1.075,14
1666573200000,1.208,23
1666659600000,1.194,16
1666746000000,1.165,21
1666832400000,1.258,12
1666918800000,1.118,13
1667005200000,1.214,21
1667091600000,1.193,34
1667178000000,1.283,3
1667264400000,1.251,20
1667350800000,1.122,6
1667437200000,1.263,14
1667523600000,1.149,10
1667610000000,1.185,11
1667696400000,1.394,28
1667782800000,1.427,11
1667869200000,1.37,17
1667955600000,1.225,18
1668042000000,1.209,23
1668128400000,1.164,17
1668214800000,1.178,13
1668301200000,1.161,16
1668387600000,1.247,27
1668474000000,1.213,17
1668560400000,1.253,11
1668646800000,1.178,7
1668733200000,1.184,14
1668819600000,1.272,8
1668906000000,1.182,12
1668992400000,1.111,11
1669078800000,1.016,18
1669165200000,1.057,11
1669251600000,0.99,11
1669338000000,1.076,22
1669424400000,1.09,23
1669510800000,1.139,17
1669597200000,1.026,4
1669683600000,1.106,14
1669770000000,1.13,8
1669856400000,1.204,16
1669942800000,1.023,6
1670029200000,1.148,24
1670115600000,1.108,16
1670202000000,1.115,18
1670288400000,1.206,11
1670374800000,1.227,6
1670461200000,1.251,9
1670547600000,1.242,17
1670634000000,1.297,7
1670720400000,1.37,3
1670806800000,1.281,11
1670893200000,1.297,12
1670979600000,1.205,8
1671066000000,1.173,10
1671152400000,1.118,13
1671238800000,1.245,9
1671325200000,1.109,8
1671411600000,1.126,8
1671498000000,1.125,9
1671584400000,1.108,9
1671670800000,1.164,15
1671757200000,1.162,17
1671843600000,1.24,21
1671930000000,1.188,11
1672016400000,1.176,14
1672102800000,1.177,14
1672189200000,1.271,8
1672275600000,1.167,15
1672362000000,1.101,21
1672448400000,1.12,14
1672534800000,1.144,14
1672621200000,1.136,21
1672707600000,1.1,17
1672794000000,1.156,10
1672880400000,14.355,9
1672966800000,1.12,13
1673053200000,1.192,21
1673139600000,1.242,17
1673226000000,1.268,19
1673312400000,1.286,12
1673398800000,1.294,16
1673485200000,1.309,23
1673571600000,1.416,12
1673658000000,1.402,11
1673744400000,1.27,14
1673830800000,1.398,20
1673917200000,1.334,28
1674003600000,1.323,21
1674090000000,1.316,14
1674176400000,1.211,17
1674262800000,1.335,21
1674349200000,1.327,19
1674435600000,1.274,18
1674522000000,1.199,14
1674608400000,1.084,29
1674694800000,1.167,16
1674781200000,1.152,36
1674867600000,1.212,19
1674954000000,1.172,17
1675040400000,1.13,8
1675126800000,1.192,15
1675213200000,1.355,14
1675299600000,1.389,21
1675386000000,1.306,11
1675472400000,1.359,10
1675558800000,1.384,18
1675645200000,1.484,16
1675731600000,1.449,10
1675818000000,1.379,13
1675904400000,1.341,10
1675990800000,1.486,19
1676077200000,1.418,23
1676163600000,1.382,19
1676250000000,1.263,20
1676336400000,1.323,29
1676422800000,1.387,27
1676509200000,1.39,14
1676595600000,1.355,18
1676682000000,1.339,18
1676768400000,1.384,27
1676854800000,1.284,16
1676941200000,1.405,22
1677027600000,1.411,27
1677114000000,1.417,23
1677200400000,1.375,10
1677286800000,1.245,24
1677373200000,1.295,18
1677459600000,1.273,13
1677546000000,1.285,13
1677632400000,1.283,19
1677718800000,1.245,17
1677805200000,1.28,16
1677891600000,1.289,26
1677978000000,1.242,13
1678064400000,1.215,24
1678150800000,1.31,21
1678237200000,1.283,16
1678323600000,1.243,24
1678410000000,1.228,11
1678496400000,1.333,26
1678582800000,1.211,24
1678669200000,1.421,28
1678755600000,1.467,34
1678842000000,1.347,30
1678928400000,1.486,25
1679014800000,1.506,27
1679101200000,1.522,38
1679187600000,1.642,16
1679274000000,1.376,17
1679360400000,1.398,15
1679446800000,1.342,18
1679533200000,1.419,54
1679619600000,1.292,24
1679706000000,1.346,25
1679792400000,1.371,21
1679878800000,1.312,38
1679965200000,1.248,22
1680051600000,1.336,31
1680138000000,1.37,26
1680224400000,1.332,21
1680310800000,1.306,37
1680397200000,1.347,39
1680483600000,1.281,19
1680570000000,1.289,16
1680656400000,1.342,39
1680742800000,1.294,32
1680829200000,1.321,18
1680915600000,1.332,38
1681002000000,1.469,16
1681088400000,1.402,22
1681174800000,1.322,15
1681261200000,1.353,19
1681347600000,1.257,23
1681434000000,1.455,18
1681520400000,1.362,52
1681606800000,1.724,18
1681693200000,1.843,34
1681779600000,1.813,11
1681866000000,1.621,31
1681952400000,1.55,27
1682038800000,1.682,25
1682125200000,1.663,24
1682211600000,1.257,15
1682298000000,1.56,23
1682384400000,1.433,28
1682470800000,1.438,16
1682488800000,1.322,1
1682499600000,1.554,3
1682503200000,1.612,1
1682506800000,1.621,12
1682514000000,1.612,1
1682528400000,1.452,1
1682532000000,1.4,3
1682535600000,1.396,1
1682539200000,1.45,3
1682546400000,1.264,1
1682550000000,1.554,1
1682571600000,1.53,1
1682578800000,1.11,1
1682586000000,1.4,1
1682600400000,1.408,2
1682604000000,1.437,6
1682611200000,1.455,2
1682622000000,1.361,2
1682629200000,1.5,4
1682632800000,1.537,1
1682654400000,1.556,2
1682661600000,1.604,1
1682676000000,1.529,2
1682679600000,1.603,4
1682683200000,1.265,1
1682694000000,1.55,1
1682701200000,1.656,1
1682708400000,1.52,1
1682712000000,1.115,2
1682715600000,1.49,2
1682719200000,1.605,2
1682722800000,1.683,1
1682726400000,1.265,1
1682748000000,1.55,1
1682758800000,1.485,2
1682762400000,1.667,8
1682766000000,1.69,3
1682769600000,1.708,4
1682773200000,1.784,1
1682776800000,1.76,5
1682784000000,1.759,3
1682791200000,1.759,1
1682798400000,1.759,1
1682820000000,1.782,1
1682823600000,1.759,1
1682827200000,1.601,2
1682838000000,1.771,2
1682845200000,1.742,2
1682852400000,1.72,2
1682856000000,1.784,16
1682866800000,1.822,1
1682874000000,1.13,1
1682884800000,1.6,2
1682888400000,1.598,1
1682895600000,1.58,1
1682906400000,1.58,1
1682913600000,1.892,1
1682917200000,1.361,2
1682920800000,1.15,1
1682928000000,1.53,1
1682935200000,1.663,2
1682938800000,1.863,1
1682964000000,1.67,4
1682967600000,1.136,1
1682971200000,1.265,1
1682978400000,1.47,1
1682989200000,1.55,1
1683014400000,0.931,1
1683025200000,1.535,2
1683032400000,1.675,4
1683036000000,1.771,3
1683057600000,1.61,1
1683072000000,1.609,2
1683075600000,1.774,3
1683090000000,1.346,2
1683093600000,1.085,1
1683100800000,1.305,1
1683111600000,1.795,6
1683133200000,1.894,1
1683144000000,1.023,1
1683147600000,1.58,1
1683158400000,1.58,1
1683172800000,1.58,1
1683201600000,1.44,1
1683241200000,1.73,1
1683252000000,1.15,1
1683259200000,1.851,1
1683277200000,1.66,1
1683280800000,1.854,1
1683284400000,1.56,2
1683288000000,1.52,1
1683291600000,1.881,1
1683295200000,1.53,1
1683306000000,1.656,1
1683313200000,1.44,1
1683324000000,1.668,1
1683338400000,1.44,1
1683342000000,1.4,1
1683345600000,1.431,1
1683360000000,1.41,1
1683363600000,1.631,2
1683374400000,1.44,1
1683406800000,1.46,3
1683410400000,0.86,1
1683414000000,1.46,2
1683421200000,1.497,2
1683442800000,1.45,1
1683446400000,1.494,1
1683453600000,1.42,1
1683464400000,1.41,3
1683468000000,1.3,5
1683471600000,1.55,1
1683478800000,1.192,2
1683486000000,1.445,4
1683489600000,1.127,1
1683493200000,1.61,1
1683500400000,1.538,2
1683504000000,1.484,1
1683507600000,1.484,1
1683514800000,1.253,1
1683518400000,1.4,1
1683532800000,1.422,1
1683536400000,0.86,1
1683540000000,1.61,1
1683543600000,1.614,2
1683547200000,1.43,1
1683550800000,1.47,1
1683554400000,1.115,3
1683558000000,1.64,5
1683568800000,0.963,1
1683576000000,1.636,3
1683583200000,1.291,2
1683604800000,1.64,1
1683637200000,1.5,1
1683640800000,1.46,3
1683648000000,1.277,1
1683651600000,1.46,3
1683662400000,1.51,1
1683666000000,1.485,2
1683676800000,1.495,2
1683680400000,1.53,3
1683684000000,1.547,3
1683687600000,1.47,1
1683691200000,1.64,1
1683709200000,1.111,1
1683716400000,1.652,1
1683730800000,1.713,1
1683748800000,1.43,1
1683756000000,1.493,2
1683763200000,1.31,1
1683781200000,1.54,1
1683784800000,1.3,1
1683788400000,1.561,3
1683792000000,1.575,1
1683799200000,1.639,1
1683802800000,1.32,1
1683813600000,1.603,2
1683817200000,1.132,1
1683824400000,1.431,2
1683828000000,1.553,1
1683835200000,1.54,3
1683846000000,1.124,1
1683853200000,1.568,1
1683856800000,1.616,2
1683860400000,1.505,2
1683864000000,1.725,1
1683867600000,1.498,4
1683882000000,1.318,2
1683885600000,1.68,1
1683889200000,1.532,1
1683903600000,1.443,1
1683907200000,1.58,1
1683914400000,1.531,1
1683921600000,1.58,1
1683932400000,1.589,2
1683936000000,0.694,1
1683943200000,1.675,3
1683950400000,1.739,1
1683961200000,1.41,1
1683968400000,1.012,1
1683975600000,0.947,1
1683979200000,1.588,1
1683982800000,1.93,14
1683993600000,1.52,2
1683997200000,1.11,1
1684004400000,1.646,2
1684015200000,1.129,2
1684018800000,1.374,2
1684022400000,1.42,1
1684036800000,1.62,1
1684044000000,1.473,1
1684047600000,1.635,1
1684054800000,1.631,1
1684058400000,1.519,2
1684065600000,1.746,2
1684072800000,1.625,2
1684130400000,1.52,2
1684134000000,1.506,1
1684141200000,1.764,5
1684152000000,1.616,1
1684155600000,1.51,1
1684173600000,1.472,1
1684180800000,1.097,2
1684184400000,1.127,1
1684227600000,1.759,1
1684231200000,1.72,1
1684245600000,1.732,2
1684252800000,1.293,4
1684270800000,1.699,1
1684274400000,1.366,2
1684285200000,0.988,1
1684288800000,1.13,1
1684324800000,1.713,1
1684328400000,1.713,2
1684332000000,1.748,3
1684346400000,1.773,4
1684350000000,1.807,2
1684353600000,0.78,1
1684357200000,1.82,1
1684371600000,1.819,1
1684378800000,1.725,1
1684396800000,1.81,1
1684404000000,1.839,1
1684407600000,1.84,2
1684411200000,1.857,1
1684414800000,1.644,3
1684422000000,1.653,1
1684425600000,1.745,2
1684429200000,1.476,2
1684432800000,1.858,1
1684436400000,1.774,3
1684443600000,1.72,1
1684447200000,1.72,1
1684458000000,1.787,1
1684465200000,1.802,2
1684468800000,1.882,1
1684472400000,1.599,1
1684479600000,1.76,1
1684490400000,1.886,2
1684494000000,1.76,1
1684501200000,1.207,1
1684504800000,1.762,1
1684508400000,1.724,2
1684512000000,1.785,1
1684515600000,1.58,1
1684519200000,1.792,4
1684526400000,0.78,1
1684533600000,1.888,3
1684537200000,1.897,1
1684540800000,1.897,10
1684548000000,1.63,1
1684555200000,2.006,2
1684580400000,1.72,3
1684584000000,1.77,1
1684587600000,1.739,3
1684602000000,1.74,1
1684609200000,1.43,1
1684612800000,1.63,1
1684648800000,1.76,1
1684666800000,1.73,1
1684670400000,1.842,2
1684677600000,1.82,2
1684684800000,1.77,1
1684688400000,1.75,3
1684692000000,1.1,1
1684699200000,1.77,1
1684702800000,1.652,2
1684717200000,1.1,1
1684738800000,1.613,2
1684746000000,1.854,4
1684756800000,1.848,1
1684807200000,1.713,1
1684836000000,1.882,2
1684846800000,1.78,1
1684850400000,1.75,1
1684854000000,1.421,1
1684861200000,0.736,1
1684864800000,1.8,1
1684872000000,1.86,1
1684879200000,1.85,1
1684908000000,1.781,2
1684918800000,1.903,6
1684933200000,1.77,1
1684936800000,1.421,1
1684940400000,1.746,1
1684958400000,1.243,1
1684962000000,1.78,1
1684965600000,1.55,1
1684972800000,1.135,1
