timestamp,price_dollar,sells
1641171600000,0.04,182
1641258000000,0.043,106
1641344400000,0.045,242
1641430800000,0.045,313
1641517200000,0.043,163
1641603600000,0.049,273
1641690000000,0.046,125
1641776400000,0.047,140
1641862800000,0.046,106
1641949200000,0.051,78
1642035600000,0.051,84
1642122000000,0.051,104
1642208400000,0.051,106
1642294800000,0.053,133
1642381200000,0.052,77
1642467600000,0.05,91
1642554000000,0.051,110
1642640400000,0.051,125
1642726800000,0.053,153
1642813200000,0.056,235
1642899600000,0.06,143
1642986000000,0.057,137
1643072400000,0.052,105
1643158800000,0.051,135
1643245200000,0.049,106
1643331600000,0.05,138
1643418000000,0.054,170
1643504400000,0.052,141
1643590800000,0.053,113
1643677200000,0.051,107
1643763600000,0.052,220
1643850000000,0.054,143
1643936400000,0.055,118
1644022800000,0.054,73
1644109200000,0.053,101
1644195600000,0.055,119
1644282000000,0.072,98
1644368400000,0.054,96
1644454800000,0.057,92
1644541200000,0.057,78
1644627600000,0.058,117
1644714000000,0.056,108
1644800400000,0.06,128
1644886800000,0.055,73
1644973200000,0.06,151
1645059600000,0.059,121
1645146000000,0.06,82
1645232400000,0.062,71
1645318800000,0.062,97
1645405200000,0.059,100
1645491600000,0.06,82
1645578000000,0.062,128
1645664400000,0.061,127
1645750800000,0.058,55
1645837200000,0.053,75
1645923600000,0.052,38
1646010000000,0.055,53
1646096400000,0.897,43
1646182800000,0.054,179
1646269200000,0.051,32
1646355600000,0.055,41
1646442000000,0.057,49
1646528400000,0.061,179
1646614800000,0.051,70
1646701200000,0.048,61
1646787600000,0.049,72
1646874000000,0.051,76
1646960400000,0.055,46
1647046800000,1.083,41
1647133200000,0.373,61
1647219600000,0.059,30
1647306000000,0.052,45
1647392400000,0.148,53
1647478800000,0.253,37
1647565200000,0.058,57
1647651600000,0.062,53
1647738000000,0.287,48
1647824400000,0.057,60
1647910800000,0.056,84
1647997200000,0.061,64
1648083600000,0.06,100
1648170000000,0.849,33
1648256400000,0.068,36
1648342800000,0.067,141
1648429200000,0.075,13
1648515600000,0.06,37
1648602000000,0.07,24
1648688400000,0.098,33
1648774800000,0.08,8
1648861200000,0.076,16
1648947600000,0.069,67
1649034000000,0.078,22
1649120400000,0.06,27
1649206800000,0.063,29
1649293200000,0.06,37
1649379600000,0.074,52
1649466000000,0.091,52
1649552400000,0.081,19
1649638800000,0.068,25
1649725200000,0.127,25
1649811600000,0.067,27
1649898000000,0.079,13
1649984400000,0.07,24
1650070800000,0.069,26
1650157200000,0.062,46
1650243600000,0.067,37
1650330000000,0.062,35
1650416400000,0.068,218
1650502800000,0.059,14
1650589200000,0.057,24
1650675600000,0.056,54
1650762000000,0.06,29
1650848400000,0.06,35
1650934800000,0.051,18
1651021200000,0.065,35
1651107600000,0.059,23
1651194000000,0.06,4
1651280400000,0.056,106
1651366800000,0.058,90
1651453200000,0.052,38
1651539600000,0.059,201
1651626000000,0.054,61
1651712400000,0.047,18
1651798800000,0.055,26
1651885200000,0.054,15
1651971600000,0.053,20
1652058000000,0.053,308
1652144400000,0.06,13
1652230800000,0.057,20
1652317200000,0.059,21
1652403600000,0.056,50
1652490000000,0.052,16
1652576400000,0.044,13
1652662800000,0.048,15
1652749200000,0.058,292
1652835600000,0.058,17
1652922000000,0.048,60
1653008400000,0.061,205
1653094800000,0.56,18
1653181200000,0.057,18
1653267600000,0.048,33
1653354000000,0.049,19
1653440400000,1.067,20
1653526800000,0.051,30
1653613200000,0.058,20
1653699600000,0.046,13
1653786000000,0.056,26
1653872400000,0.051,13
1653958800000,0.052,14
1654045200000,0.1,24
1654131600000,0.047,15
1654218000000,0.041,18
1654304400000,0.045,31
1654390800000,0.052,26
1654477200000,0.047,36
1654563600000,0.055,13
1654650000000,0.065,12
1654736400000,0.054,15
1654822800000,0.05,17
1654909200000,0.056,29
1654995600000,0.049,9
1655082000000,0.044,13
1655168400000,0.053,14
1655254800000,0.053,28
1655341200000,0.053,22
1655427600000,0.046,39
1655514000000,0.044,18
1655600400000,0.043,10
1655686800000,0.044,28
1655773200000,0.044,26
1655859600000,0.046,15
1655946000000,0.047,14
1656032400000,0.046,10
1656118800000,0.041,20
1656205200000,0.037,21
1656291600000,0.044,19
1656378000000,0.038,18
1656464400000,0.037,22
1656550800000,0.165,38
1656637200000,0.043,24
1656723600000,0.047,20
1656810000000,0.045,27
1656896400000,0.049,17
1656982800000,0.04,30
1657069200000,0.04,22
1657155600000,0.042,48
1657242000000,0.044,70
1657328400000,0.048,9
1657414800000,0.043,25
1657501200000,0.042,13
1657587600000,0.042,14
1657674000000,0.042,11
1657760400000,0.045,59
1657846800000,0.044,6
1657933200000,0.04,49
1658019600000,0.039,36
1658106000000,1.859,31
1658192400000,0.054,7
1658278800000,0.047,46
1658365200000,0.051,22
1658451600000,0.047,19
1658538000000,0.047,23
1658624400000,0.051,8
1658710800000,0.052,47
1658797200000,0.034,10
1658883600000,0.043,60
1658970000000,0.046,24
1659056400000,0.052,42
1659142800000,0.055,73
1659229200000,0.045,15
1659315600000,0.043,22
1659402000000,0.056,23
1659488400000,0.054,26
1659574800000,0.054,10
1659661200000,0.054,9
1659747600000,0.051,13
1659834000000,0.092,22
1659920400000,0.058,10
1660006800000,0.057,10
1660093200000,0.053,25
1660179600000,0.054,40
1660266000000,0.051,12
1660352400000,0.042,14
1660438800000,0.054,25
1660525200000,0.054,28
1660611600000,0.041,14
1660698000000,0.046,18
1660784400000,0.049,70
1660870800000,0.051,11
1660957200000,0.06,18
1661043600000,0.057,35
1661130000000,0.055,17
1661216400000,0.059,22
1661302800000,0.042,12
1661389200000,0.055,10
1661475600000,0.058,18
1661562000000,0.046,28
1661648400000,0.054,7
1661734800000,0.047,58
1661821200000,0.049,50
1661907600000,0.049,27
1661994000000,0.05,11
1662080400000,0.057,31
1662166800000,0.055,16
1662253200000,0.056,10
1662339600000,0.062,14
1662426000000,0.056,23
1662512400000,0.056,31
1662598800000,0.059,13
1662685200000,0.054,31
1662771600000,0.063,19
1662858000000,0.056,8
1662944400000,5.101,13
1663030800000,0.057,10
1663117200000,0.056,19
1663203600000,0.056,13
1663290000000,0.061,9
1663376400000,0.054,26
1663462800000,0.057,28
1663549200000,0.052,33
1663635600000,0.049,12
1663722000000,0.064,15
1663808400000,0.062,12
1663894800000,0.055,13
1663981200000,0.057,21
1664067600000,0.05,15
1664154000000,0.063,7
1664240400000,0.438,30
1664326800000,0.047,9
1664413200000,0.054,29
1664499600000,0.053,29
1664586000000,0.054,12
1664672400000,0.054,28
1664758800000,0.051,7
1664845200000,0.06,9
1664931600000,0.053,60
1665018000000,0.053,5
1665104400000,0.054,23
1665190800000,0.058,31
1665277200000,0.057,101
1665363600000,0.059,15
1665450000000,0.048,9
1665536400000,0.056,29
1665622800000,0.053,22
1665709200000,0.057,5
1665795600000,0.056,26
1665882000000,0.055,80
1665968400000,0.06,53
1666054800000,0.058,7
1666141200000,0.061,22
1666227600000,0.069,140
1666314000000,0.063,21
1666400400000,0.058,17
1666486800000,0.057,19
1666573200000,0.057,12
1666659600000,0.065,17
1666746000000,0.061,12
1666832400000,0.061,8
1666918800000,0.064,19
1667005200000,0.05,13
1667091600000,0.059,9
1667178000000,0.056,35
1667264400000,0.054,11
1667350800000,0.055,21
1667437200000,0.064,14
1667523600000,0.066,11
1667610000000,0.062,52
1667696400000,0.068,16
1667782800000,0.061,7
1667869200000,1.85,23
1667955600000,0.067,16
1668042000000,0.065,15
1668128400000,0.068,25
1668214800000,0.067,26
1668301200000,0.062,10
1668387600000,0.068,14
1668474000000,39.366,14
1668560400000,0.069,18
1668646800000,0.069,9
1668733200000,0.069,10
1668819600000,0.068,39
1668906000000,0.056,34
1668992400000,0.066,7
1669078800000,0.199,45
1669165200000,0.058,6
1669251600000,0.062,14
1669338000000,0.065,9
1669424400000,0.064,14
1669510800000,0.063,13
1669597200000,0.064,13
1669683600000,0.095,9
1669770000000,0.068,18
1669856400000,0.067,6
1669942800000,0.068,7
1670029200000,0.079,25
1670115600000,0.068,26
1670202000000,0.075,18
1670288400000,0.075,18
1670374800000,0.074,9
1670461200000,0.069,14
1670547600000,0.067,8
1670634000000,0.072,19
1670720400000,0.085,33
1670806800000,0.079,22
1670893200000,0.073,9
1670979600000,0.074,8
1671066000000,0.069,7
1671152400000,0.078,9
1671238800000,0.076,10
1671325200000,0.08,10
1671411600000,0.072,8
1671498000000,0.07,6
1671584400000,0.074,19
1671670800000,0.08,21
1671757200000,0.072,15
1671843600000,0.069,9
1671930000000,0.067,14
1672016400000,0.057,6
1672102800000,0.064,20
1672189200000,0.072,13
1672275600000,0.071,19
1672362000000,0.068,14
1672448400000,0.072,19
1672534800000,0.071,9
1672621200000,0.068,7
1672707600000,0.075,34
1672794000000,0.13,10
1672880400000,0.14,10
1672966800000,0.073,11
1673053200000,0.07,9
1673139600000,0.077,11
1673226000000,0.08,9
1673312400000,0.079,12
1673398800000,0.073,15
1673485200000,0.068,9
1673571600000,0.073,10
1673658000000,0.078,11
1673744400000,0.069,15
1673830800000,0.067,13
1673917200000,0.085,9
1674003600000,0.086,11
1674090000000,0.09,9
1674176400000,0.081,49
1674262800000,0.082,13
1674349200000,0.076,16
1674435600000,0.083,9
1674522000000,0.084,18
1674608400000,0.073,9
1674694800000,0.145,25
1674781200000,0.076,28
1674867600000,0.081,17
1674954000000,0.088,11
1675040400000,0.082,20
1675126800000,0.538,11
1675213200000,0.093,18
1675299600000,0.083,18
1675386000000,0.093,11
1675472400000,0.09,20
1675558800000,0.099,13
1675645200000,0.094,8
1675731600000,0.799,9
1675818000000,0.099,12
1675904400000,0.13,27
1675990800000,0.122,11
1676077200000,0.12,21
1676163600000,0.096,25
1676250000000,0.118,17
1676336400000,0.103,12
1676422800000,0.116,26
1676509200000,0.191,19
1676595600000,0.119,12
1676682000000,0.131,60
1676768400000,0.129,6
1676854800000,0.128,15
1676941200000,0.107,14
1677027600000,0.104,17
1677114000000,0.102,12
1677200400000,0.098,15
1677286800000,0.105,23
1677373200000,0.114,17
1677459600000,0.106,4
1677546000000,0.097,13
1677632400000,0.098,26
1677718800000,0.111,28
1677805200000,0.112,14
1677891600000,0.11,23
1677978000000,0.116,19
1678064400000,0.101,13
1678150800000,0.1,36
1678237200000,0.097,27
1678323600000,0.107,13
1678410000000,0.093,42
1678496400000,0.09,16
1678582800000,0.107,37
1678669200000,0.123,36
1678755600000,0.101,25
1678842000000,0.107,14
1678928400000,0.11,23
1679014800000,0.126,37
1679101200000,0.112,13
1679187600000,0.087,26
1679274000000,0.085,30
1679360400000,0.099,26
1679446800000,0.588,23
1679533200000,0.098,37
1679619600000,0.101,24
1679706000000,0.109,30
1679792400000,0.107,40
1679878800000,0.105,37
1679965200000,0.107,22
1680051600000,0.107,27
1680138000000,0.109,12
1680224400000,0.116,20
1680310800000,0.121,88
1680397200000,0.122,63
1680483600000,0.108,26
1680570000000,0.113,18
1680656400000,0.112,13
1680742800000,0.102,29
1680829200000,0.115,20
1680915600000,0.121,514
1681002000000,0.143,38
1681088400000,0.141,21
1681174800000,0.175,15
1681261200000,0.158,8
1681347600000,0.154,10
1681434000000,0.183,36
1681520400000,0.184,13
1681606800000,0.201,13
1681693200000,0.182,18
1681779600000,0.184,13
1681866000000,0.224,48
1681952400000,0.215,17
1682038800000,0.245,25
1682100000000,0.258,2
1682103600000,0.191,1
1682107200000,0.251,1
1682110800000,0.195,3
1682118000000,0.241,2
1682125200000,0.124,1
1682175600000,0.219,1
1682182800000,0.184,1
1682186400000,0.19,4
1682193600000,3.056,2
1682200800000,0.19,1
1682215200000,0.217,2
1682222400000,0.237,1
1682240400000,0.174,1
1682244000000,0.162,1
1682247600000,0.2,1
1682265600000,0.19,1
1682272800000,0.218,8
1682276400000,0.203,2
1682283600000,0.198,1
1682287200000,0.212,1
1682290800000,0.214,2
1682326800000,0.19,1
1682337600000,0.22,1
1682348400000,0.228,1
1682352000000,0.194,2
1682359200000,0.196,1
1682362800000,0.211,4
1682370000000,0.225,2
1682380800000,0.17,1
1682388000000,0.225,1
1682391600000,0.178,1
1682395200000,0.19,4
1682406000000,0.177,1
1682409600000,0.217,1
1682413200000,0.198,39
1682420400000,0.17,1
1682424000000,0.194,2
1682427600000,0.195,2
1682431200000,0.15,1
1682434800000,0.197,3
1682438400000,0.175,2
1682445600000,0.221,2
1682449200000,0.17,1
1682460000000,0.197,1
1682467200000,0.115,1
1682481600000,0.192,17
1682506800000,0.193,2
1682510400000,0.18,30
1682517600000,0.139,1
1682521200000,0.176,1
1682528400000,0.17,2
1682532000000,0.208,4
1682542800000,0.176,2
1682553600000,0.184,1
1682557200000,0.188,1
1682578800000,0.171,1
1682593200000,0.171,1
1682596800000,0.179,1
1682600400000,0.188,1
1682607600000,0.199,1
1682614800000,0.158,1
1682618400000,0.171,1
1682625600000,0.171,2
1682629200000,0.18,1
1682632800000,0.18,3
1682636400000,0.193,3
1682643600000,0.127,1
1682658000000,0.192,2
1682672400000,0.204,1
1682686800000,0.101,1
1682690400000,0.101,1
1682697600000,0.101,3
1682701200000,0.17,1
1682722800000,0.177,2
1682730000000,0.17,2
1682737200000,0.175,2
1682751600000,0.149,1
1682773200000,0.101,1
1682776800000,0.101,1
1682809200000,0.171,1
1682812800000,0.18,1
1682820000000,0.126,1
1682845200000,0.133,2
1682848800000,0.149,1
1682856000000,0.175,1
1682870400000,0.174,2
1682895600000,0.148,1
1682899200000,0.151,1
1682913600000,0.149,1
1682924400000,0.152,2
1682928000000,0.162,4
1682931600000,0.175,1
1682949600000,0.101,4
1682971200000,0.171,2
1682974800000,0.101,2
1682982000000,0.161,1
1682992800000,0.172,1
1683000000000,0.173,3
1683014400000,0.146,1
1683036000000,0.169,1
1683039600000,0.17,1
1683046800000,0.149,1
1683054000000,0.151,2
1683072000000,0.151,2
1683115200000,0.148,1
1683122400000,0.149,2
1683126000000,0.149,3
1683129600000,0.152,7
1683133200000,0.152,13
1683136800000,0.164,5
1683144000000,0.175,11
1683151200000,0.13,1
1683165600000,0.139,1
1683194400000,0.171,1
1683212400000,0.14,1
1683226800000,0.161,1
1683230400000,0.15,2
1683252000000,0.165,1
1683255600000,0.127,1
1683259200000,0.103,1
1683262800000,0.14,1
1683277200000,0.155,4
1683280800000,0.155,2
1683284400000,0.159,3
1683291600000,0.101,1
1683306000000,0.176,22
1683313200000,0.169,1
1683320400000,0.116,1
1683334800000,0.128,1
1683338400000,0.118,1
1683356400000,0.142,2
1683360000000,0.116,1
1683367200000,0.127,1
1683381600000,2.831,2
1683396000000,0.154,1
1683410400000,0.154,1
1683442800000,0.107,2
1683457200000,0.155,3
1683460800000,0.11,1
1683468000000,0.03,1
1683475200000,0.114,1
1683478800000,0.12,2
1683507600000,0.095,3
1683514800000,0.15,1
1683522000000,0.128,1
1683529200000,0.101,1
1683540000000,0.13,2
1683547200000,0.142,2
1683550800000,0.149,3
1683554400000,0.147,2
1683558000000,0.15,10
1683561600000,0.16,46
1683568800000,0.16,7
1683572400000,0.16,1
1683597600000,0.151,1
1683608400000,0.14,1
1683630000000,0.114,1
1683640800000,0.127,1
1683648000000,0.13,2
1683658800000,0.154,3
1683666000000,0.117,1
1683698400000,0.149,1
1683712800000,0.139,1
1683727200000,0.14,2
1683752400000,0.14,2
1683759600000,0.16,2
1683777600000,0.138,1
1683802800000,0.16,1
1683806400000,0.141,1
1683810000000,0.128,1
1683813600000,0.133,4
1683820800000,0.131,1
1683831600000,0.138,1
1683835200000,0.141,1
1683838800000,0.135,2
1683860400000,0.15,2
1683864000000,0.153,1
1683867600000,0.155,1
1683889200000,0.149,2
1683903600000,0.15,2
1683907200000,0.161,2
1683910800000,0.14,39
1683914400000,0.135,1
1683921600000,0.16,1
1683939600000,0.161,18
1683943200000,0.145,1
1683954000000,0.166,2
1683986400000,0.15,1
1684008000000,0.128,2
1684011600000,0.122,1
1684047600000,0.161,3
1684054800000,0.139,1
1684072800000,0.139,1
1684076400000,0.166,1
1684083600000,0.175,5
1684090800000,0.166,2
1684098000000,0.179,8
1684105200000,0.125,1
1684123200000,0.16,1
1684134000000,0.128,1
1684144800000,0.139,1
1684148400000,0.147,2
1684155600000,0.175,1
1684166400000,0.178,2
1684180800000,0.176,1
1684195200000,0.125,1
1684202400000,0.138,1
1684213200000,0.138,2
1684238400000,20.189,1
1684242000000,0.139,1
1684245600000,0.152,1
1684249200000,0.125,1
1684260000000,0.16,8
1684263600000,0.139,1
1684267200000,0.03,1
1684270800000,0.169,6
1684288800000,0.137,1
1684292400000,0.178,3
1684296000000,3.005,2
1684328400000,0.072,1
1684335600000,0.152,2
1684339200000,0.137,1
1684350000000,0.115,1
1684357200000,0.16,2
1684386000000,0.16,3
1684389600000,0.162,1
1684393200000,0.166,2
1684400400000,0.15,1
1684425600000,0.145,2
1684429200000,0.16,1
1684432800000,0.16,1
1684436400000,0.16,1
1684443600000,0.16,1
1684461600000,0.161,1
1684483200000,0.144,2
1684486800000,0.173,3
1684504800000,0.13,2
1684512000000,0.143,2
1684519200000,0.163,1
1684569600000,0.162,1
1684576800000,0.16,1
1684591200000,0.155,2
1684594800000,0.16,3
1684609200000,0.135,1
1684612800000,0.116,1
1684623600000,0.136,1
1684630800000,0.175,10
1684663200000,0.136,1
