timestamp,price_dollar,sells
1389229200000,0.055,68
1389315600000,0.045,73
1389402000000,0.055,83
1389488400000,0.053,106
1389574800000,0.043,89
1389661200000,0.045,85
1389747600000,0.045,63
1389834000000,0.04,66
1389920400000,0.055,81
1390006800000,0.042,86
1390093200000,0.055,104
1390179600000,0.042,80
1390266000000,0.039,79
1390352400000,0.034,78
1390438800000,0.04,53
1390525200000,0.046,96
1390611600000,0.044,105
1390698000000,0.044,79
1390784400000,0.039,72
1390870800000,0.048,80
1390957200000,0.03,81
1391043600000,0.046,72
1391130000000,0.05,71
1391216400000,0.039,102
1391302800000,0.041,103
1391389200000,0.047,75
1391475600000,0.046,67
1391562000000,0.036,47
1391648400000,0.043,72
1391734800000,0.065,85
1391821200000,0.045,82
1391907600000,0.037,85
1391994000000,0.048,89
1392080400000,0.049,73
1392166800000,0.045,77
1392253200000,0.058,72
1392339600000,0.034,67
1392426000000,0.042,70
1392512400000,0.042,100
1392598800000,0.041,48
1392685200000,0.05,51
1392771600000,0.043,68
1392858000000,0.042,89
1392944400000,0.038,53
1393030800000,0.043,89
1393117200000,0.041,74
1393203600000,0.034,52
1393290000000,0.036,63
1393376400000,0.037,69
1393462800000,0.044,74
1393549200000,0.038,69
1393635600000,0.058,104
1393722000000,0.046,103
1393808400000,0.05,60
1393894800000,0.033,46
1393981200000,0.043,58
1394067600000,0.046,51
1394154000000,0.034,57
1394240400000,0.038,105
1394326800000,0.042,91
1394413200000,0.044,50
1394499600000,0.052,47
1394586000000,0.054,70
1394672400000,0.04,26
1394758800000,0.052,54
1394845200000,0.041,97
1394931600000,0.041,73
1395018000000,0.05,101
1395104400000,0.065,66
1395190800000,0.07,190
1395277200000,0.048,49
1395363600000,0.056,54
1395450000000,0.062,126
1395536400000,0.053,70
1395622800000,0.058,88
1395709200000,0.059,68
1395795600000,0.059,59
1395882000000,0.064,51
1395968400000,0.059,46
1396054800000,0.077,92
1396141200000,0.069,106
1396227600000,0.079,73
1396314000000,0.084,32
1396400400000,0.081,100
1396486800000,0.07,68
1396573200000,0.067,58
1396659600000,0.088,71
1396746000000,0.088,95
1396832400000,0.073,71
1396918800000,0.085,49
1397005200000,0.079,44
1397091600000,0.074,64
1397178000000,0.098,109
1397264400000,0.111,111
1397350800000,0.096,71
1397437200000,0.106,88
1397523600000,0.112,71
1397610000000,0.107,85
1397696400000,0.111,74
1397782800000,0.087,61
1397869200000,0.093,80
1397955600000,0.074,78
1398042000000,0.07,66
1398128400000,0.064,68
1398214800000,0.072,62
1398301200000,0.076,37
1398387600000,0.086,64
1398474000000,0.091,66
1398560400000,0.084,65
1398646800000,0.08,68
1398733200000,0.097,55
1398819600000,0.095,46
1398906000000,0.077,43
1398992400000,0.074,26
1399078800000,0.067,47
1399165200000,0.065,53
1399251600000,0.081,67
1399338000000,0.069,40
1399424400000,0.069,52
1399510800000,0.061,70
1399597200000,0.067,78
1399683600000,0.061,102
1399770000000,0.065,78
1399856400000,0.072,93
1399942800000,0.075,62
1400029200000,0.058,99
1400115600000,0.17,196
1400202000000,0.206,60
1400288400000,0.171,64
1400374800000,0.145,71
1400461200000,0.172,45
1400547600000,0.146,72
1400634000000,0.126,62
1400720400000,0.127,55
1400806800000,0.115,69
1400893200000,0.108,142
1400979600000,0.111,88
1401066000000,0.103,34
1401152400000,0.107,72
1401238800000,0.102,51
1401325200000,0.098,56
1401411600000,0.106,48
1401498000000,0.099,92
1401584400000,0.087,67
1401670800000,0.103,40
1401757200000,0.105,57
1401843600000,0.093,27
1401930000000,0.106,44
1402016400000,0.1,28
1402102800000,0.094,46
1402189200000,0.095,56
1402275600000,0.087,44
1402362000000,0.102,41
1402448400000,0.101,18
1402534800000,0.096,29
1402621200000,0.096,51
1402707600000,0.095,27
1402794000000,0.095,66
1402880400000,0.087,35
1402966800000,0.087,43
1403053200000,0.084,35
1403139600000,0.088,63
1403226000000,0.067,57
1403312400000,0.07,69
1403398800000,0.071,65
1403485200000,0.067,51
1403571600000,0.062,58
1403658000000,0.08,57
1403744400000,0.075,53
1403830800000,0.076,37
1403917200000,0.087,54
1404003600000,0.086,54
1404090000000,0.084,41
1404176400000,0.093,34
1404262800000,0.073,25
1404349200000,0.079,29
1404435600000,0.085,31
1404522000000,0.092,81
1404608400000,0.093,72
1404694800000,0.112,43
1404781200000,0.104,17
1404867600000,0.119,41
1404954000000,0.1,37
1405040400000,0.097,44
1405126800000,0.095,46
1405213200000,0.11,35
1405299600000,0.103,37
1405386000000,0.117,36
1405472400000,0.101,23
1405558800000,0.096,27
1405645200000,0.092,42
1405731600000,0.103,33
1405818000000,0.112,35
1405904400000,0.102,28
1405990800000,0.106,15
1406077200000,0.104,32
1406163600000,0.115,36
1406250000000,0.114,10
1406336400000,0.109,32
1406422800000,0.112,31
1406509200000,0.119,25
1406595600000,0.124,24
1406682000000,0.126,45
1406768400000,0.118,22
1406854800000,0.13,27
1406941200000,0.126,48
1407027600000,0.145,24
1407114000000,0.121,45
1407200400000,0.111,16
1407286800000,0.699,36
1407373200000,0.126,38
1407459600000,0.133,42
1407546000000,0.121,16
1407632400000,0.125,39
1407718800000,0.127,52
1407805200000,0.109,29
1407891600000,0.144,34
1407978000000,0.125,15
1408064400000,0.127,35
1408150800000,0.133,33
1408237200000,0.115,30
1408323600000,0.112,52
1408410000000,0.117,34
1408496400000,0.14,45
1408582800000,0.134,36
1408669200000,0.154,30
1408755600000,0.133,40
1408842000000,0.158,41
1408928400000,0.17,45
1409014800000,0.175,23
1409101200000,0.2,47
1409187600000,0.187,31
1409274000000,0.196,51
1409360400000,0.254,35
1409446800000,0.239,41
1409533200000,0.246,37
1409619600000,0.234,13
1409706000000,0.235,35
1409792400000,0.259,42
1409878800000,0.215,18
1409965200000,0.221,43
1410051600000,0.174,25
1410138000000,0.185,21
1410224400000,0.2,18
1410310800000,0.224,28
1410397200000,0.196,18
1410483600000,0.191,32
1410570000000,0.163,30
1410656400000,0.198,23
1410742800000,0.197,28
1410829200000,0.196,9
1410915600000,0.176,17
1411002000000,0.192,14
1411088400000,0.174,29
1411174800000,0.159,32
1411261200000,0.169,40
1411347600000,0.173,31
1411434000000,0.194,14
1411520400000,0.195,33
1411606800000,0.188,21
1411693200000,0.184,34
1411779600000,0.195,45
1411866000000,0.187,27
1411952400000,0.177,16
1412038800000,0.245,42
1412125200000,0.244,4
1412211600000,0.237,18
1412298000000,0.199,13
1412384400000,0.179,35
1412470800000,0.258,16
1412557200000,0.206,7
1412643600000,0.211,27
1412730000000,0.195,27
1412816400000,0.211,45
1412902800000,0.239,18
1412989200000,0.192,28
1413075600000,0.436,41
1413162000000,0.233,9
1413248400000,0.22,29
1413334800000,0.25,19
1413421200000,0.25,2
1413507600000,0.196,14
1413594000000,0.192,11
1413680400000,0.189,46
1413766800000,0.189,32
1413853200000,0.239,9
1413939600000,0.206,18
1414026000000,0.197,12
1414112400000,0.205,29
1414198800000,0.218,20
1414285200000,0.178,9
1414371600000,0.203,35
1414458000000,0.234,40
1414544400000,0.199,17
1414630800000,0.236,19
1414717200000,0.184,20
1414803600000,0.183,22
1414890000000,0.196,35
1414976400000,0.204,25
1415062800000,0.212,18
1415149200000,0.267,13
1415235600000,0.215,9
1415322000000,0.227,24
1415408400000,0.207,17
1415494800000,0.201,23
1415581200000,0.246,34
1415667600000,0.231,12
1415754000000,0.166,25
1415840400000,0.197,10
1415926800000,0.179,22
1416013200000,0.197,14
1416099600000,0.176,32
1416186000000,0.16,19
1416272400000,0.178,26
1416358800000,0.166,17
1416445200000,0.185,13
1416531600000,0.175,7
1416618000000,0.158,16
1416704400000,0.167,37
1416790800000,0.149,12
1416877200000,0.2,19
1416963600000,0.238,14
1417050000000,0.16,10
1417136400000,0.164,33
1417222800000,0.24,7
1417309200000,0.158,11
1417395600000,0.155,16
1417482000000,0.173,38
1417568400000,0.277,11
1417654800000,0.2,33
1417741200000,0.251,11
1417827600000,0.188,11
1417914000000,0.199,30
1418000400000,0.228,17
1418086800000,0.267,9
1418173200000,0.209,11
1418259600000,0.199,17
1418346000000,0.203,29
1418432400000,0.194,21
1418518800000,0.227,33
1418605200000,0.173,16
1418691600000,0.159,18
1418778000000,0.212,29
1418864400000,0.228,16
1418950800000,0.223,18
1419037200000,0.187,13
1419123600000,0.209,30
1419210000000,0.168,30
1419296400000,0.198,23
1419382800000,0.225,33
1419469200000,0.28,17
1419555600000,0.237,22
1419642000000,0.208,12
1419728400000,0.257,23
1419814800000,0.214,41
1419901200000,0.236,34
1419987600000,0.277,36
1420074000000,0.27,20
1420160400000,0.256,28
1420246800000,0.316,29
1420333200000,0.302,18
1420419600000,0.339,26
1420506000000,0.325,35
1420592400000,0.303,14
1420678800000,0.312,29
1420765200000,0.33,17
1420851600000,0.314,31
1420938000000,0.306,21
1421024400000,0.313,36
1421110800000,0.318,11
1421197200000,0.286,16
1421283600000,1.125,23
1421370000000,0.287,22
1421456400000,0.343,31
1421542800000,0.296,31
1421629200000,0.304,22
1421715600000,0.298,7
1421802000000,0.28,32
1421888400000,0.291,21
1421974800000,0.296,29
1422061200000,0.324,21
1422147600000,0.244,17
1422234000000,0.28,17
1422320400000,0.29,25
1422406800000,0.289,28
1422493200000,0.298,33
1422579600000,0.28,16
1422666000000,0.295,27
1422752400000,0.266,30
1422838800000,0.289,23
1422925200000,0.307,21
1423011600000,0.331,17
1423098000000,0.338,15
1423184400000,0.276,19
1423270800000,0.311,16
1423357200000,0.288,10
1423443600000,0.273,22
1423530000000,0.317,9
1423616400000,0.303,21
1423702800000,0.335,43
1423789200000,0.445,31
1423875600000,0.474,13
1423962000000,0.453,19
1424048400000,0.471,21
1424134800000,0.461,27
1424221200000,0.557,12
1424307600000,0.529,3
1424394000000,0.442,19
1424480400000,0.481,15
1424566800000,0.502,21
1424653200000,0.423,11
1424739600000,0.502,33
1424826000000,0.545,11
1424912400000,0.616,10
1424998800000,0.648,3
1425085200000,0.512,13
1425171600000,0.542,15
1425258000000,0.439,27
1425344400000,0.561,15
1425430800000,0.559,17
1425517200000,0.466,13
1425603600000,0.539,8
1425690000000,0.549,12
1425776400000,0.491,16
1425862800000,0.467,8
1425949200000,0.555,18
1426035600000,0.508,8
1426122000000,0.434,8
1426208400000,0.47,17
1426294800000,0.541,7
1426381200000,0.503,9
1426467600000,0.46,10
1426554000000,0.474,20
1426640400000,0.499,15
1426726800000,0.501,11
1426813200000,0.505,21
1426899600000,0.448,9
1426986000000,0.478,21
1427072400000,0.441,7
1427158800000,0.495,21
1427245200000,0.55,17
1427331600000,0.549,12
1427418000000,0.536,20
1427504400000,0.4,9
1427590800000,0.429,3
1427677200000,0.459,7
1427763600000,0.501,14
1427850000000,0.473,25
1427936400000,0.501,15
1428022800000,0.563,17
1428109200000,0.566,19
1428195600000,0.5,10
1428282000000,0.56,21
1428368400000,0.519,10
1428454800000,0.554,7
1428541200000,0.553,21
1428714000000,0.513,11
1428800400000,0.493,17
1428886800000,0.533,11
1428973200000,0.356,1
1429059600000,0.439,9
1429146000000,0.458,4
1429232400000,0.454,4
1429318800000,0.439,10
1429405200000,0.381,10
1429491600000,0.349,6
1429578000000,0.361,26
1429664400000,0.421,12
1429750800000,0.436,7
1429837200000,0.42,11
1429923600000,0.423,16
1430010000000,0.386,6
1430096400000,4.4,12
1430182800000,0.417,15
1430269200000,0.374,15
1430355600000,0.413,19
1430442000000,0.461,9
1430528400000,0.445,19
1430614800000,0.481,26
1430701200000,0.545,9
1430787600000,0.6,2
1430874000000,0.473,17
1430960400000,0.59,14
1431046800000,0.505,11
1431133200000,0.402,16
1431219600000,0.418,7
1431306000000,0.519,21
1431392400000,0.524,15
1431478800000,0.516,5
1431565200000,0.543,14
1431651600000,0.545,6
1431738000000,0.584,19
1431824400000,0.544,8
1431910800000,0.517,2
1431997200000,0.549,13
1432083600000,0.564,3
1432170000000,0.551,4
1432256400000,0.525,6
1432342800000,0.5,11
1432429200000,0.442,16
1432515600000,0.579,3
1432602000000,0.52,2
1432688400000,0.407,7
1432774800000,0.526,2
1432861200000,0.417,25
1432947600000,0.483,11
1433034000000,0.499,21
1433120400000,0.418,12
1433206800000,0.286,4
1433293200000,0.374,14
1433379600000,0.431,6
1433466000000,0.408,7
1433552400000,0.394,5
1433638800000,0.412,25
1433725200000,0.511,10
1433811600000,0.493,8
1433898000000,0.447,12
1433984400000,0.51,9
1434070800000,0.426,9
1434157200000,0.388,15
1434243600000,0.452,11
1434330000000,0.373,22
1434416400000,0.412,16
1434502800000,0.422,3
1434589200000,0.443,8
1434675600000,0.453,25
1434762000000,0.495,20
1434848400000,0.3,5
1434934800000,0.411,16
1435021200000,0.457,4
1435107600000,0.447,7
1435194000000,0.438,9
1435280400000,0.489,12
1435366800000,0.493,4
1435453200000,0.524,13
1435539600000,0.541,12
1435626000000,0.455,11
1435798800000,0.485,18
1435885200000,0.571,3
1435971600000,0.578,14
1436058000000,0.562,6
1436144400000,0.597,3
1436230800000,0.552,2
1436317200000,0.589,16
1436403600000,0.56,9
1436490000000,0.51,1
1436576400000,0.621,13
1436662800000,0.565,2
1436749200000,0.59,4
1436835600000,0.493,8
1436922000000,0.513,3
1437008400000,0.52,5
1437094800000,0.37,8
1437181200000,0.485,12
1437267600000,0.527,5
1437354000000,0.515,21
1437440400000,0.42,2
1437526800000,0.503,6
1437613200000,0.331,6
1437699600000,0.484,9
1437786000000,0.582,8
1437872400000,0.615,4
1437958800000,0.57,11
1438045200000,0.526,3
1438131600000,0.631,14
1438218000000,0.585,7
1438304400000,0.676,10
1438390800000,0.647,13
1438477200000,0.687,21
1438563600000,0.555,7
1438650000000,0.592,8
1438736400000,0.549,16
1438822800000,0.494,3
1438909200000,0.654,1
1438995600000,0.63,7
1439082000000,0.612,3
1439168400000,0.697,22
1439341200000,0.648,5
1439427600000,0.603,5
1439514000000,0.632,6
1439600400000,0.684,3
1439686800000,0.66,1
1439773200000,0.534,5
1439859600000,0.538,12
1439946000000,0.576,11
1440032400000,0.52,4
1440118800000,0.434,19
1440205200000,0.427,13
1440291600000,0.31,1
1440378000000,0.431,18
1440464400000,0.343,1
1440550800000,0.561,3
1440637200000,0.526,11
1440723600000,0.51,3
1440810000000,0.479,3
1440896400000,0.568,12
1440982800000,0.601,2
1441069200000,0.596,6
1441155600000,0.588,1
1441242000000,0.588,15
1441328400000,0.611,13
1441414800000,0.536,10
1441501200000,0.651,10
1441587600000,0.687,2
1441674000000,0.637,3
1441760400000,0.5,4
1441846800000,0.614,9
1441933200000,0.593,3
1442019600000,0.519,3
1442106000000,0.612,36
1442192400000,0.626,4
1442278800000,0.772,7
1442365200000,0.795,9
1442451600000,0.679,1
1442538000000,0.611,7
1442624400000,0.486,3
1442710800000,0.652,12
1442883600000,0.645,5
1442970000000,0.676,3
1443056400000,0.624,3
1443142800000,0.606,11
1443229200000,0.641,4
1443315600000,0.636,15
1443402000000,0.63,4
1443488400000,0.529,4
1443574800000,0.651,7
1443661200000,0.67,4
1443747600000,0.615,5
1443834000000,0.616,22
1443920400000,0.673,9
1444006800000,0.747,7
1444093200000,0.712,3
1444179600000,0.76,10
1444352400000,0.709,4
1444438800000,0.612,4
1444525200000,0.681,10
1444611600000,0.788,11
1444698000000,0.768,5
1444784400000,0.677,6
1444870800000,0.699,2
1444957200000,0.738,1
1445043600000,0.651,13
1445130000000,0.671,9
1445302800000,0.691,4
1445389200000,0.714,11
1445475600000,0.663,5
1445648400000,0.758,11
1445734800000,0.708,25
1445821200000,0.827,6
1445907600000,0.937,1
1445994000000,0.344,1
1446080400000,0.624,6
1446166800000,0.602,10
1446253200000,0.629,1
1446339600000,0.72,3
1446426000000,0.691,7
1446512400000,0.739,12
1446598800000,0.66,3
1446685200000,0.815,3
1446771600000,0.845,4
1446858000000,0.74,3
1446944400000,0.761,2
1447030800000,0.674,8
1447117200000,0.717,3
1447203600000,0.752,1
1447290000000,0.784,15
1447376400000,0.804,4
1447462800000,0.835,3
1447549200000,0.944,1
1447635600000,0.697,7
1447722000000,0.903,14
1447808400000,1.231,1
1447981200000,1.027,1
1448067600000,0.766,3
1448154000000,0.808,2
1448240400000,0.745,11
1448326800000,0.651,4
1448413200000,0.821,11
1448499600000,0.56,4
1448586000000,0.631,3
1448672400000,0.672,7
1448758800000,0.547,5
1448845200000,0.534,8
1448931600000,0.6,15
1449018000000,0.626,8
1449104400000,0.687,12
1449190800000,0.789,3
1449277200000,0.763,6
1449363600000,0.66,2
1449450000000,0.87,9
1449536400000,0.831,5
1449622800000,0.839,4
1449709200000,0.915,3
1449795600000,0.85,1
1449882000000,0.865,8
1449968400000,0.768,4
1450054800000,0.728,11
1450141200000,0.73,1
1450227600000,0.84,2
1450314000000,0.886,5
1450486800000,0.834,6
1450573200000,0.838,4
1450659600000,0.783,2
1450746000000,0.638,2
1450832400000,0.652,24
1450918800000,0.758,2
1451005200000,0.81,6
1451091600000,0.677,5
1451178000000,0.754,9
1451264400000,0.826,3
1451350800000,0.856,30
1451437200000,0.923,11
1451523600000,0.936,4
1451610000000,0.896,5
1451696400000,0.844,5
1451782800000,0.8,3
1451869200000,0.815,10
1451955600000,0.784,8
1452042000000,0.745,5
1452128400000,0.828,12
1452214800000,0.963,8
1452301200000,1.012,17
1452387600000,0.964,1
1452474000000,1,3
1452560400000,1.078,2
1452733200000,0.798,5
1452819600000,0.9,12
1452906000000,1.006,1
1452992400000,0.783,4
1453078800000,0.888,8
1453165200000,1.065,1
1453251600000,0.872,1
1453424400000,0.904,2
1453510800000,0.75,1
1453597200000,0.787,5
1453770000000,0.85,16
1453856400000,0.944,3
1453942800000,0.727,5
1454029200000,0.887,4
1454115600000,1.115,12
1454202000000,0.877,6
1454288400000,0.786,16
1454374800000,0.998,8
1454547600000,0.993,7
1454634000000,0.874,2
1454720400000,0.531,2
1454806800000,0.49,1
1454893200000,0.58,2
1454979600000,0.771,2
1455066000000,0.773,4
1455152400000,0.83,3
1455238800000,0.793,3
1455411600000,0.741,8
1455498000000,0.785,5
1455584400000,0.89,1
1455670800000,0.89,1
1455757200000,0.625,3
1455843600000,0.786,4
1455930000000,0.74,7
1456016400000,0.782,7
1456102800000,0.644,4
1456189200000,0.83,4
1456275600000,0.746,4
1456362000000,0.873,4
1456448400000,0.84,4
1456534800000,0.828,3
1456621200000,0.735,8
1456707600000,0.854,3
1456794000000,0.929,16
1456880400000,0.999,5
1456966800000,0.98,4
1457053200000,1.09,1
1457139600000,1.034,5
1457226000000,0.981,8
1457312400000,0.956,2
1457398800000,0.898,4
1457571600000,1.023,10
1457744400000,0.989,2
1457830800000,0.964,6
1457917200000,1.081,15
1458003600000,1.136,2
1458176400000,1.12,1
1458262800000,0.84,1
1458349200000,1.144,2
1458435600000,1.195,5
1458608400000,1.197,2
1458694800000,1.166,2
1458781200000,0.992,11
1458867600000,1.216,5
1458954000000,1.045,2
1459040400000,1.16,2
1459126800000,0.715,7
1459213200000,0.969,7
1459299600000,0.84,1
1459386000000,0.952,8
1459472400000,1.03,5
1459645200000,1.25,2
1459731600000,1.209,3
1459990800000,1.15,2
1460077200000,0.7,2
1460163600000,1.169,1
1460250000000,1.088,9
1460336400000,1.313,11
1460422800000,1.322,1
1460509200000,1.11,24
1460595600000,1.271,2
1460682000000,1.3,4
1460768400000,1.295,2
1460854800000,1.194,1
1461114000000,1.173,3
1461200400000,1.306,5
1461286800000,1.217,2
1461373200000,1.196,1
1461459600000,1.196,1
1461632400000,1.295,7
1461718800000,1.232,3
1461805200000,1.303,1
1461891600000,1.371,2
1461978000000,1.14,1
1462150800000,1.158,7
1462237200000,1.134,2
1462323600000,1.096,1
1462410000000,0.916,2
1462496400000,1.229,9
1462582800000,0.922,4
1462669200000,1.145,2
1462755600000,1.259,1
1462842000000,0.794,2
1462928400000,1.196,4
1463014800000,1.047,2
1463101200000,0.948,2
1463187600000,1.401,27
1463274000000,1.14,5
1463360400000,1.11,1
1463446800000,1.126,2
1463533200000,1.011,2
1463706000000,0.957,5
1463792400000,1.129,11
1463878800000,1.325,4
1463965200000,1.72,1
1464051600000,0.813,1
1464138000000,1.151,3
1464224400000,0.896,1
1464310800000,0.872,3
1464397200000,1.558,1
1464483600000,0.74,1
1464656400000,1.005,2
1464742800000,0.853,8
1464829200000,0.902,1
1465002000000,1.006,2
1465088400000,0.947,8
1465174800000,0.942,4
1465261200000,0.834,3
1465347600000,0.579,1
1465434000000,1.014,10
1465520400000,0.66,2
1465606800000,0.832,7
1465693200000,0.948,1
1465779600000,0.937,2
1465866000000,0.929,2
1465952400000,0.885,1
1466125200000,0.852,11
1466211600000,0.972,5
1466298000000,0.852,3
1466470800000,1.008,12
1466557200000,1.071,1
1466643600000,1.072,1
1466730000000,0.828,8
1466816400000,0.92,7
1466902800000,0.876,1
1466989200000,1.04,3
1467075600000,1.662,4
1467162000000,0.89,4
1467248400000,0.973,3
1467507600000,0.984,1
1467594000000,0.825,4
1467680400000,0.879,4
1467853200000,0.896,3
1467939600000,0.981,6
1468112400000,1.035,2
1468198800000,1.065,4
1468285200000,1.09,1
1468458000000,1.05,1
1468544400000,1.025,6
1468630800000,1.096,8
1468717200000,1.044,1
1468803600000,1.021,1
1468890000000,1.027,2
1469062800000,0.83,2
1469149200000,0.924,2
1469235600000,1.111,1
1469322000000,0.943,4
1469408400000,1.067,1
1469494800000,1.063,4
1469581200000,1.11,4
1469754000000,1.015,1
1469840400000,1.114,5
1470013200000,0.924,1
1470186000000,0.798,1
1470358800000,0.74,1
1470445200000,0.858,4
1470531600000,1.133,1
1470618000000,0.941,5
1470704400000,0.967,1
1470790800000,0.905,5
1470877200000,0.891,2
1470963600000,1.081,2
1471050000000,1.112,7
1471309200000,1.03,1
1471395600000,0.991,2
1471482000000,1.045,6
1471568400000,0.811,1
1471827600000,0.995,1
1471914000000,0.906,1
1472000400000,1.303,1
1472086800000,0.932,7
1472259600000,1.127,1
1472346000000,0.885,4
1472432400000,0.926,2
1472691600000,0.896,2
1472778000000,1.04,13
1472864400000,0.85,1
1473210000000,1.135,1
1473814800000,0.898,1
1473901200000,1.013,3
1474074000000,1.01,6
1474160400000,1.09,3
1474765200000,1.113,1
1474938000000,1.106,6
1475024400000,1.095,1
1475110800000,0.897,1
1475197200000,1.09,1
1475283600000,1.119,1
1475629200000,0.663,3
1475715600000,0.977,8
1475802000000,0.96,1
1475974800000,1.115,1
1476147600000,0.66,1
1476234000000,1.063,1
1476493200000,1.09,1
1476579600000,1.043,4
1476925200000,1.009,5
1477098000000,1.087,1
1477184400000,1.012,3
1477443600000,0.878,2
1477616400000,1,1
1477702800000,0.699,2
1477789200000,1.019,1
1477875600000,0.695,1
1478048400000,1.023,10
1478221200000,1.087,1
1478480400000,0.78,1
1478739600000,0.822,1
1478826000000,0.94,1
1478912400000,1.028,6
1479085200000,1.088,8
1479171600000,1.002,1
1479258000000,1.12,11
1479517200000,1.15,1
1479603600000,0.8,1
1479776400000,0.81,3
1480381200000,0.71,1
1480467600000,0.851,4
1480554000000,1.061,10
1480640400000,0.954,2
1480726800000,1.07,1
1480813200000,0.966,1
1480986000000,0.973,5
1481158800000,1.19,1
1481331600000,1.027,4
1481418000000,1.001,1
1481504400000,0.886,3
1481590800000,0.875,4
1481677200000,0.95,1
1481763600000,0.943,1
1481936400000,1.022,8
1482109200000,1.042,1
1482368400000,1.208,2
1482541200000,0.903,2
1482714000000,0.871,2
1482800400000,0.99,1
1482973200000,0.951,9
1483318800000,0.835,2
1483664400000,0.822,1
1483750800000,0.69,1
1483923600000,1.063,6
1484010000000,0.6,1
1484096400000,0.85,1
1484182800000,0.749,3
1484269200000,1.066,3
1484528400000,1.04,7
1484614800000,1.089,3
1484874000000,0.967,5
1485046800000,0.85,2
1485219600000,0.723,3
1485306000000,0.905,12
1485392400000,1.105,4
1485910800000,0.983,3
1485997200000,1.129,1
1486083600000,1.145,3
1486256400000,1.125,2
1486342800000,1.07,1
1486515600000,1.079,1
1486602000000,1.064,3
1486947600000,1.148,1
1487120400000,1.177,1
1487466000000,0.905,1
1487638800000,1.094,1
1487811600000,0.81,1
1487898000000,1.019,6
1487984400000,1.07,4
1488070800000,1.304,8
1488243600000,0.77,1
1488330000000,1.254,4
1488416400000,1.38,2
