timestamp,price_dollar,sells
1583802000000,0.239,335
1583888400000,0.233,347
1583974800000,0.228,398
1584061200000,0.229,483
1584147600000,0.226,378
1584234000000,0.233,468
1584320400000,0.226,479
1584406800000,0.229,462
1584493200000,0.229,437
1584579600000,0.223,380
1584666000000,0.222,337
1584752400000,0.216,241
1584838800000,0.236,842
1584925200000,0.235,424
1585011600000,0.235,335
1585098000000,0.235,390
1585184400000,0.231,294
1585270800000,0.233,334
1585357200000,0.229,269
1585443600000,0.241,249
1585530000000,0.242,303
1585616400000,0.243,555
1585702800000,0.236,419
1585789200000,0.242,378
1585875600000,0.244,362
1585962000000,0.252,667
1586048400000,0.257,311
1586134800000,0.265,327
1586221200000,0.262,293
1586307600000,0.263,327
1586394000000,0.293,339
1586480400000,0.307,234
1586566800000,0.296,284
1586653200000,0.292,311
1586739600000,0.287,275
1586826000000,0.289,254
1586912400000,0.287,227
1586998800000,0.281,309
1587085200000,0.289,251
1587171600000,0.283,233
1587258000000,0.277,216
1587344400000,0.271,197
1587430800000,0.283,203
1587517200000,0.277,197
1587603600000,0.269,169
1587690000000,0.27,202
1587776400000,0.268,180
1587862800000,0.263,158
1587949200000,0.256,182
1588035600000,0.26,174
1588122000000,0.274,157
1588208400000,0.261,211
1588294800000,0.259,178
1588381200000,0.258,165
1588467600000,0.259,179
1588554000000,0.258,163
1588640400000,0.275,199
1588726800000,0.273,182
1588813200000,0.291,173
1588899600000,0.268,140
1588986000000,0.268,154
1589072400000,0.278,144
1589158800000,0.287,197
1589245200000,0.286,128
1589331600000,0.29,183
1589418000000,0.299,123
1589504400000,0.284,161
1589590800000,0.297,113
1589677200000,0.292,131
1589763600000,0.288,122
1589850000000,0.301,122
1589936400000,0.296,115
1590022800000,0.292,121
1590109200000,0.316,105
1590195600000,0.309,119
1590282000000,0.319,120
1590368400000,0.3,120
1590454800000,0.3,135
1590541200000,0.307,111
1590627600000,0.294,139
1590714000000,0.303,98
1590800400000,0.303,119
1590886800000,0.305,108
1590973200000,0.303,108
1591059600000,0.297,89
1591146000000,0.299,79
1591232400000,0.298,85
1591318800000,0.301,86
1591405200000,0.304,89
1591491600000,0.322,160
1591578000000,0.333,104
1591664400000,0.305,107
1591750800000,0.309,99
1591837200000,0.309,86
1591923600000,0.312,80
1592010000000,0.299,98
1592096400000,0.305,92
1592182800000,0.312,98
1592269200000,0.297,84
1592355600000,0.295,109
1592442000000,0.309,92
1592528400000,0.297,52
1592614800000,0.311,68
1592701200000,0.307,94
1592787600000,0.303,97
1592874000000,0.286,66
1592960400000,0.298,87
1593046800000,0.278,83
1593133200000,0.269,90
1593219600000,0.266,70
1593306000000,0.278,96
1593392400000,0.261,63
1593478800000,0.279,134
1593565200000,0.279,90
1593651600000,0.278,69
1593738000000,0.275,90
1593824400000,0.279,87
1593910800000,0.303,69
1593997200000,0.292,69
1594083600000,0.282,70
1594170000000,0.281,67
1594256400000,0.292,111
1594342800000,0.381,107
1594429200000,0.293,90
1594515600000,0.327,88
1594602000000,0.315,56
1594688400000,0.326,58
1594774800000,0.33,73
1594861200000,0.332,81
1594947600000,0.327,67
1595034000000,0.332,66
1595120400000,0.335,53
1595206800000,0.334,69
1595293200000,0.324,69
1595379600000,0.468,64
1595466000000,0.331,42
1595552400000,0.364,58
1595638800000,0.331,42
1595725200000,0.341,56
1595811600000,0.341,42
1595898000000,0.349,58
1595984400000,0.339,51
1596070800000,0.335,41
1596157200000,0.325,46
1596243600000,0.372,124
1596330000000,0.363,48
1596416400000,0.346,65
1596502800000,0.354,79
1596589200000,0.347,72
1596675600000,4.059,46
1596762000000,0.347,113
1596848400000,0.353,66
1596934800000,0.345,68
1597021200000,0.342,95
1597107600000,0.358,85
1597194000000,0.348,95
1597280400000,0.352,76
1597366800000,0.342,63
1597453200000,0.345,79
1597539600000,0.361,79
1597626000000,0.354,46
1597712400000,0.355,50
1597798800000,0.346,57
1597885200000,0.314,37
1597971600000,0.34,40
1598058000000,0.303,53
1598144400000,0.319,66
1598230800000,0.355,94
1598317200000,0.342,50
1598403600000,0.326,68
1598490000000,0.311,55
1598576400000,0.317,56
1598662800000,0.328,68
1598749200000,0.317,61
1598835600000,0.319,75
1598922000000,0.317,43
1599008400000,0.311,39
1599094800000,4.185,35
1599181200000,0.395,69
1599267600000,0.328,45
1599354000000,0.329,44
1599440400000,0.302,33
1599526800000,0.307,52
1599613200000,0.312,49
1599699600000,0.329,35
1599786000000,0.316,50
1599872400000,0.33,44
1599958800000,0.332,60
1600045200000,0.311,42
1600131600000,0.315,46
1600218000000,0.318,32
1600304400000,0.312,59
1600390800000,0.313,49
1600477200000,0.291,54
1600563600000,0.528,43
1600650000000,0.327,117
1600736400000,0.322,38
1600822800000,0.309,39
1600909200000,0.32,62
1600995600000,0.328,49
1601082000000,0.319,77
1601168400000,0.315,59
1601254800000,0.319,57
1601341200000,0.311,68
1601427600000,0.311,67
1601514000000,0.31,72
1601600400000,0.31,40
1601686800000,0.297,66
1601773200000,0.309,63
1601859600000,0.291,47
1601946000000,0.299,55
1602032400000,0.315,69
1602118800000,0.42,45
1602205200000,0.322,97
1602291600000,0.31,40
1602378000000,0.326,70
1602464400000,0.326,37
1602550800000,0.318,54
1602637200000,0.297,28
1602723600000,0.313,48
1602810000000,0.327,50
1602896400000,0.329,69
1602982800000,0.336,72
1603069200000,0.331,63
1603155600000,0.319,40
1603242000000,0.337,52
1603328400000,0.324,37
1603414800000,0.32,70
1603501200000,0.323,46
1603587600000,0.319,49
1603674000000,0.315,55
1603760400000,0.339,33
1603846800000,0.324,41
1603933200000,0.368,65
1604019600000,0.324,31
1604106000000,0.314,33
1604192400000,0.323,69
1604278800000,0.321,27
1604365200000,0.321,44
1604451600000,0.326,42
1604538000000,0.32,65
1604624400000,0.338,51
1604710800000,0.411,48
1604797200000,0.384,83
1604883600000,0.33,44
1604970000000,0.324,46
1605056400000,0.316,51
1605142800000,0.359,52
1605229200000,0.343,26
1605315600000,0.343,38
1605402000000,0.344,50
1605488400000,0.385,65
1605574800000,0.32,34
1605661200000,0.324,47
1605747600000,0.339,49
1605834000000,0.333,51
1605920400000,0.337,39
1606006800000,0.352,53
1606093200000,0.345,44
1606179600000,0.362,29
1606266000000,0.365,62
1606352400000,0.325,49
1606438800000,0.336,68
1606525200000,0.33,36
1606611600000,0.33,77
1606698000000,0.326,34
1606784400000,0.322,66
1606870800000,0.321,34
1606957200000,0.336,51
1607043600000,0.314,54
1607130000000,0.298,57
1607216400000,0.325,67
1607302800000,0.337,73
1607389200000,0.342,52
1607475600000,0.331,59
1607562000000,0.329,32
1607648400000,0.32,34
1607734800000,0.343,48
1607821200000,0.326,52
1607907600000,0.334,44
1607994000000,0.33,66
1608080400000,0.363,45
1608166800000,0.353,69
1608253200000,0.361,41
1608339600000,0.34,46
1608426000000,0.333,38
1608512400000,0.34,62
1608598800000,0.332,60
1608685200000,0.358,57
1608771600000,0.337,35
1608858000000,0.336,53
1608944400000,0.343,53
1609030800000,0.365,41
1609117200000,0.327,55
1609203600000,0.327,35
1609290000000,0.335,49
1609376400000,0.402,62
1609462800000,0.357,38
1609549200000,0.357,51
1609635600000,0.356,45
1609722000000,0.367,39
1609808400000,0.356,57
1609894800000,0.382,44
1609981200000,0.386,42
1610067600000,0.377,53
1610154000000,0.384,29
1610240400000,0.393,64
1610326800000,0.397,40
1610413200000,0.385,44
1610499600000,0.41,54
1610586000000,0.401,35
1610672400000,0.428,73
1610758800000,0.42,38
1610845200000,0.443,49
1610931600000,0.418,46
1611018000000,0.408,64
1611104400000,0.413,27
1611190800000,0.431,25
1611277200000,0.405,39
1611363600000,0.403,49
1611450000000,0.392,43
1611536400000,0.381,49
1611622800000,0.406,26
1611709200000,0.392,58
1611795600000,0.372,32
1611882000000,0.342,26
1611968400000,0.389,42
1612054800000,0.365,43
1612141200000,0.362,48
1612227600000,0.383,61
1612314000000,0.398,50
1612400400000,0.386,36
1612486800000,0.37,29
1612573200000,0.361,28
1612659600000,0.376,51
1612746000000,0.363,56
1612832400000,0.36,39
1612918800000,0.347,67
1613005200000,0.364,65
1613091600000,0.362,43
1613178000000,0.349,47
1613264400000,0.361,40
1613350800000,0.374,61
1613437200000,0.368,52
1613523600000,0.373,31
1613610000000,0.367,47
1613696400000,0.372,41
1613782800000,0.358,64
1613869200000,0.386,79
1613955600000,0.385,50
1614042000000,0.383,62
1614128400000,0.365,50
1614214800000,0.404,46
1614301200000,0.393,55
1614387600000,0.375,40
1614474000000,0.414,48
1614560400000,0.383,40
1614646800000,0.462,61
1614733200000,0.416,83
1614819600000,0.417,47
1614906000000,0.426,83
1614992400000,0.415,67
1615078800000,0.619,63
1615165200000,0.415,56
1615251600000,0.427,49
1615338000000,0.427,47
1615424400000,0.428,46
1615510800000,0.446,36
1615597200000,0.446,57
1615683600000,0.451,42
1615770000000,0.458,43
1615856400000,0.454,37
1615942800000,0.426,55
1616029200000,0.424,69
1616115600000,0.447,57
1616202000000,0.431,54
1616288400000,0.422,64
1616374800000,0.432,65
1616461200000,0.437,52
1616547600000,0.424,55
1616634000000,0.448,35
1616720400000,0.416,46
1616806800000,0.431,59
1616893200000,0.498,62
1616979600000,0.449,52
1617066000000,0.437,29
1617152400000,0.451,38
1617238800000,0.44,50
1617325200000,0.447,64
1617411600000,0.436,46
1617498000000,0.446,59
1617584400000,0.47,48
1617670800000,0.481,35
1617757200000,0.43,27
1617843600000,0.405,43
1617930000000,0.392,70
1618016400000,0.39,57
1618102800000,0.39,47
1618189200000,0.392,47
1618275600000,0.39,50
1618362000000,0.373,13
1618448400000,0.362,52
1618534800000,0.362,51
1618621200000,0.389,56
1618707600000,0.456,28
1618794000000,0.401,58
1618880400000,0.38,37
1618966800000,0.411,37
1619053200000,0.421,54
1619139600000,0.431,43
1619226000000,0.421,45
1619312400000,0.406,35
1619398800000,0.424,31
1619485200000,0.44,26
1619571600000,0.405,37
1619658000000,0.464,130
1619744400000,0.507,123
1619830800000,0.473,64
1619917200000,0.474,52
1620003600000,0.5,63
1620090000000,0.485,63
1620176400000,0.518,73
1620262800000,0.484,34
1620349200000,0.502,56
1620435600000,0.501,63
1620522000000,0.49,41
1620608400000,0.5,56
1620694800000,0.488,37
1620781200000,0.506,34
1620867600000,0.507,55
1620954000000,0.56,80
1621040400000,0.581,42
1621126800000,0.538,43
1621213200000,0.538,31
1621299600000,0.564,38
1621386000000,0.52,29
1621472400000,0.551,50
1621558800000,0.54,53
1621645200000,0.535,41
1621731600000,0.519,44
1621818000000,0.55,43
1621904400000,0.533,25
1621990800000,0.573,53
1622077200000,0.539,38
1622163600000,0.651,46
1622250000000,0.544,64
1622336400000,0.545,38
1622422800000,0.485,14
1622509200000,0.488,34
1622595600000,0.48,33
1622682000000,0.482,29
1622768400000,0.46,48
1622854800000,0.478,75
1622941200000,0.484,38
1623027600000,0.468,35
1623114000000,0.504,19
1623200400000,0.47,22
1623286800000,0.453,34
1623373200000,0.443,33
1623459600000,0.465,48
1623546000000,0.496,18
1623632400000,0.499,25
1623718800000,0.481,21
1623805200000,0.453,23
1623891600000,0.435,38
1623978000000,0.413,21
1624064400000,0.438,42
1624150800000,0.419,30
1624237200000,0.431,27
1624323600000,0.463,28
1624410000000,0.465,52
1624496400000,0.433,35
1624582800000,0.414,32
1624669200000,0.403,34
1624755600000,0.361,23
1624842000000,0.41,36
1624928400000,0.394,24
1625014800000,0.379,22
1625101200000,0.414,28
1625187600000,0.375,23
1625274000000,0.379,23
1625360400000,0.368,25
1625446800000,0.368,30
1625533200000,0.389,29
1625619600000,0.369,15
1625706000000,0.366,17
1625792400000,0.359,34
1625878800000,0.361,61
1625965200000,0.381,50
1626051600000,0.32,29
1626138000000,0.348,28
1626224400000,0.347,16
1626310800000,0.364,35
1626397200000,0.35,24
1626483600000,0.37,44
1626570000000,0.364,30
1626656400000,0.371,40
1626742800000,0.389,22
1626829200000,0.357,31
1626915600000,0.384,24
1627002000000,0.379,29
1627088400000,0.382,34
1627174800000,0.36,21
1627261200000,0.383,11
1627347600000,0.385,9
1627434000000,0.36,15
1627520400000,0.374,22
1627606800000,0.372,22
1627693200000,0.362,32
1627779600000,0.362,29
1627866000000,0.361,33
1627952400000,0.353,64
1628038800000,0.345,29
1628125200000,0.343,31
1628211600000,0.358,58
1628298000000,0.356,18
1628384400000,0.388,17
1628470800000,0.364,32
1628557200000,0.383,26
1628643600000,0.366,21
1628730000000,0.355,24
1628816400000,0.348,18
1628902800000,0.358,35
1628989200000,0.354,40
1629075600000,0.354,21
1629162000000,0.351,19
1629248400000,0.339,35
1629334800000,2.731,21
1629421200000,0.347,16
1629507600000,0.321,26
1629594000000,0.322,32
1629680400000,0.334,26
1629766800000,2.939,21
1629853200000,0.362,24
1629939600000,0.356,23
1630026000000,0.362,18
1630112400000,0.33,38
1630198800000,0.352,33
1630285200000,0.342,27
1630371600000,0.342,21
1630458000000,0.347,19
1630544400000,0.33,32
1630630800000,0.35,25
1630717200000,0.322,26
1630803600000,0.323,39
1630890000000,0.338,49
1630976400000,0.342,22
1631062800000,0.369,23
1631149200000,0.34,18
1631235600000,0.333,30
1631322000000,0.335,18
1631408400000,0.35,40
1631494800000,0.336,23
1631581200000,0.352,22
1631667600000,0.347,36
1631754000000,0.33,32
1631840400000,0.344,19
1631926800000,0.314,36
1632013200000,0.309,30
1632099600000,0.331,34
1632186000000,0.339,40
1632272400000,0.282,58
1632358800000,0.289,33
1632445200000,0.309,50
1632531600000,0.331,32
1632618000000,0.324,17
1632704400000,0.324,25
1632790800000,0.307,26
1632877200000,0.331,70
1632963600000,0.32,36
1633050000000,0.334,30
1633136400000,0.334,35
1633222800000,0.327,30
1633309200000,0.332,21
1633395600000,0.339,32
1633482000000,0.346,26
1633568400000,0.333,13
1633654800000,0.336,25
1633741200000,0.331,31
1633827600000,0.315,27
1633914000000,0.305,27
1634000400000,0.314,29
1634086800000,0.3,21
1634173200000,0.319,20
1634259600000,0.322,33
1634346000000,0.332,44
1634432400000,0.325,28
1634518800000,0.335,30
1634605200000,0.311,12
1634691600000,0.317,16
1634778000000,0.321,40
1634864400000,0.306,20
1634950800000,0.304,28
1635037200000,0.31,23
1635123600000,0.286,24
1635210000000,0.263,11
1635296400000,0.289,23
1635382800000,0.301,53
1635469200000,0.296,20
1635555600000,0.321,27
1635642000000,0.301,30
1635728400000,0.315,39
1635814800000,0.276,16
1635901200000,0.292,27
1635987600000,0.312,27
1636074000000,0.296,23
1636160400000,0.31,25
1636246800000,0.311,33
1636333200000,0.288,23
1636419600000,0.305,33
1636506000000,0.33,29
1636592400000,0.311,18
1636678800000,0.306,25
1636765200000,0.321,38
1636851600000,0.276,33
1636938000000,0.333,35
1637024400000,0.323,33
1637110800000,0.324,30
1637197200000,0.299,27
1637283600000,0.293,17
1637370000000,0.291,30
1637456400000,0.301,18
1637542800000,0.293,21
1637629200000,0.302,16
1637715600000,0.313,46
1637802000000,0.31,19
1637888400000,0.304,32
1637974800000,0.289,47
1638061200000,0.281,32
1638147600000,0.305,22
1638234000000,0.284,26
1638320400000,0.265,28
1638406800000,0.276,18
1638493200000,0.291,15
1638579600000,0.288,18
1638666000000,0.281,25
1638752400000,0.31,50
1638838800000,0.306,14
1638925200000,0.294,14
1639011600000,0.307,19
1639098000000,0.291,12
1639184400000,0.28,33
1639270800000,0.298,33
1639357200000,0.272,29
1639443600000,0.285,36
1639530000000,0.298,30
1639616400000,0.3,50
1639702800000,0.338,23
1639789200000,0.317,21
1639875600000,0.305,22
1639962000000,0.289,21
1640048400000,0.28,13
1640134800000,0.31,21
1640221200000,0.256,15
1640307600000,0.28,21
1640394000000,0.298,27
1640480400000,0.298,18
1640566800000,0.307,29
1640653200000,0.3,16
1640739600000,0.317,35
1640826000000,0.305,29
1640912400000,0.29,34
1640998800000,0.32,32
1641085200000,0.328,22
1641171600000,0.31,20
1641258000000,0.32,22
1641344400000,0.332,22
1641430800000,0.317,21
1641517200000,0.327,37
1641603600000,0.345,43
1641690000000,0.355,27
1641776400000,0.377,14
1641862800000,0.346,15
1641949200000,0.39,22
1642035600000,0.357,18
1642122000000,0.402,36
1642208400000,0.423,35
1642294800000,0.451,30
1642381200000,0.462,21
1642467600000,0.46,29
1642554000000,0.462,16
1642640400000,0.443,17
1642726800000,0.428,25
1642813200000,0.427,20
1642899600000,0.441,24
1642986000000,0.407,20
1643072400000,0.401,18
1643158800000,0.392,28
1643245200000,0.377,31
1643331600000,0.393,21
1643418000000,0.382,20
1643504400000,0.362,22
1643590800000,0.357,22
1643677200000,0.381,34
1643763600000,0.35,26
1643850000000,0.385,32
1643936400000,0.37,26
1644022800000,0.36,24
1644109200000,0.347,35
1644195600000,0.396,23
1644282000000,0.37,21
1644368400000,0.343,22
1644454800000,0.396,61
1644541200000,0.365,18
1644627600000,0.357,41
1644714000000,0.368,23
1644800400000,0.361,25
1644886800000,0.366,30
1644973200000,0.355,27
1645059600000,0.365,19
1645146000000,0.387,31
1645232400000,0.379,31
1645318800000,0.39,36
1645405200000,0.379,26
1645491600000,0.372,23
1645578000000,0.377,33
1645664400000,0.387,20
1645750800000,0.392,18
1645837200000,0.376,23
1645923600000,0.384,25
1646010000000,0.382,32
1646096400000,0.383,31
1646182800000,0.397,17
1646269200000,0.453,17
1646355600000,0.403,17
1646442000000,0.388,26
1646528400000,0.382,23
1646614800000,0.384,24
1646701200000,0.37,30
1646787600000,0.404,31
1646874000000,0.351,26
1646960400000,0.392,26
1647046800000,0.43,25
1647133200000,0.48,27
1647219600000,0.461,33
1647306000000,0.498,23
1647392400000,0.512,15
1647478800000,0.487,24
1647565200000,0.475,17
1647651600000,0.476,27
1647738000000,0.463,23
1647824400000,0.446,15
1647910800000,0.46,35
1647997200000,0.323,20
1648083600000,0.415,16
1648170000000,0.409,25
1648256400000,0.407,36
1648342800000,0.393,27
1648429200000,0.43,23
1648515600000,0.434,32
1648602000000,0.427,22
1648688400000,0.427,14
1648774800000,0.444,6
1648861200000,0.385,15
1648947600000,0.399,18
1649034000000,0.411,20
1649120400000,0.391,19
1649206800000,0.437,19
1649293200000,0.428,12
1649379600000,0.4,16
1649466000000,0.405,28
1649552400000,0.394,19
1649638800000,0.404,27
1649725200000,0.406,28
1649811600000,0.41,9
1649898000000,0.424,26
1649984400000,0.412,18
1650070800000,0.442,30
1650157200000,0.409,37
1650243600000,0.457,16
1650330000000,0.432,21
1650416400000,0.401,17
1650502800000,0.403,19
1650589200000,0.427,15
1650675600000,0.442,36
1650762000000,0.448,19
1650848400000,0.462,19
1650934800000,0.443,14
1651021200000,0.446,12
1651107600000,0.455,18
1651194000000,0.421,17
1651280400000,0.455,20
1651366800000,0.439,19
1651453200000,0.452,13
1651539600000,0.437,17
1651626000000,0.426,19
1651712400000,0.432,25
1651798800000,0.458,16
1651885200000,0.46,13
1651971600000,0.426,24
1652058000000,0.437,7
1652144400000,0.424,21
1652230800000,0.427,9
1652317200000,0.396,14
1652403600000,0.421,21
1652490000000,0.45,35
1652576400000,0.459,25
1652662800000,0.465,23
1652749200000,0.455,8
1652835600000,0.411,25
1652922000000,0.453,21
1653008400000,0.449,14
1653094800000,0.447,24
1653181200000,0.441,13
1653267600000,0.433,13
1653354000000,0.411,24
1653440400000,0.436,20
1653526800000,0.451,25
1653613200000,0.472,21
1653699600000,0.413,26
1653786000000,0.42,21
1653872400000,0.418,17
1653958800000,0.419,19
1654045200000,0.408,10
1654131600000,0.406,20
1654218000000,0.42,36
1654304400000,0.393,14
1654390800000,0.398,23
1654477200000,0.421,29
1654563600000,0.434,22
1654650000000,0.418,17
1654736400000,0.423,22
1654822800000,0.426,11
1654909200000,0.367,28
1654995600000,0.435,9
1655082000000,0.395,16
1655168400000,0.401,14
1655254800000,0.407,14
1655341200000,0.386,21
1655427600000,0.377,15
1655514000000,0.379,17
1655600400000,0.368,17
1655686800000,0.381,16
1655773200000,0.377,26
1655859600000,0.311,8
1655946000000,0.383,22
1656032400000,0.343,17
1656118800000,0.353,24
1656205200000,0.335,17
1656291600000,0.34,16
1656378000000,0.338,19
1656464400000,0.351,13
1656550800000,0.369,26
1656637200000,0.337,19
1656723600000,0.358,30
1656810000000,0.358,8
1656896400000,0.348,40
1656982800000,0.353,28
1657069200000,0.349,25
1657155600000,0.359,21
1657242000000,0.354,26
1657328400000,0.342,32
1657414800000,0.358,23
1657501200000,0.352,16
1657587600000,0.354,24
1657674000000,0.326,14
1657760400000,0.335,24
1657846800000,0.344,26
1657933200000,0.343,20
1658019600000,0.335,24
1658106000000,0.336,25
1658192400000,0.337,37
1658278800000,0.353,15
1658365200000,0.364,29
1658451600000,0.332,28
1658538000000,0.354,28
1658624400000,0.374,14
1658710800000,0.354,26
1658797200000,0.34,28
1658883600000,0.344,17
1658970000000,0.345,27
1659056400000,0.346,30
1659142800000,0.341,30
1659229200000,0.359,23
1659315600000,0.395,26
1659402000000,0.41,34
1659488400000,0.398,21
1659574800000,0.411,25
1659661200000,0.387,16
1659747600000,0.377,25
1659834000000,0.407,14
1659920400000,0.395,42
1660006800000,0.384,13
1660093200000,0.391,27
1660179600000,0.397,21
1660266000000,0.388,26
1660352400000,0.372,28
1660438800000,0.392,33
1660525200000,0.389,40
1660611600000,0.37,20
1660698000000,0.379,29
1660784400000,0.388,25
1660870800000,0.38,28
1660957200000,0.377,19
1661043600000,0.394,23
1661130000000,0.392,25
1661216400000,0.428,26
1661302800000,0.397,19
1661389200000,0.354,13
1661475600000,0.382,29
1661562000000,0.418,17
1661648400000,0.376,19
1661734800000,0.378,19
1661821200000,0.368,14
1661907600000,0.378,18
1661994000000,0.373,21
1662080400000,0.365,30
1662166800000,0.397,21
1662253200000,0.354,21
1662339600000,0.38,23
1662426000000,0.37,12
1662512400000,0.387,14
1662598800000,0.378,18
1662685200000,0.356,22
1662771600000,0.366,25
1662858000000,0.377,33
1662944400000,0.372,17
1663030800000,0.352,25
1663117200000,0.354,23
1663203600000,0.364,21
1663290000000,0.346,26
1663376400000,0.363,18
1663462800000,0.356,21
1663549200000,0.358,27
1663635600000,0.366,24
1663722000000,0.356,16
1663808400000,0.354,34
1663894800000,0.331,25
1663981200000,0.356,36
1664067600000,0.343,28
1664154000000,0.374,39
1664240400000,0.377,20
1664326800000,0.38,14
1664413200000,0.397,13
1664499600000,0.364,12
1664586000000,0.382,19
1664672400000,0.405,17
1664758800000,0.352,18
1664845200000,0.367,29
1664931600000,0.361,16
1665018000000,0.373,28
1665104400000,0.374,13
1665190800000,0.36,26
1665277200000,0.362,37
1665363600000,0.377,20
1665450000000,0.395,30
1665536400000,0.401,18
1665622800000,0.387,14
1665709200000,0.363,12
1665795600000,0.393,25
1665882000000,0.395,27
1665968400000,0.396,30
1666054800000,0.406,17
1666141200000,0.39,18
1666227600000,0.405,15
1666314000000,0.385,21
1666400400000,0.39,27
1666486800000,0.377,25
1666573200000,0.389,28
1666659600000,0.365,16
1666746000000,0.369,14
1666832400000,0.359,12
1666918800000,0.367,25
1667005200000,0.386,23
1667091600000,0.324,21
1667178000000,0.37,16
1667264400000,0.366,17
1667350800000,0.391,13
1667437200000,0.365,29
1667523600000,0.364,15
1667610000000,0.387,21
1667696400000,0.406,21
1667782800000,0.383,10
1667869200000,0.371,20
1667955600000,0.386,18
1668042000000,0.363,20
1668128400000,0.399,22
1668214800000,0.372,21
1668301200000,0.385,30
1668387600000,0.385,15
1668474000000,0.407,11
1668560400000,0.39,20
1668646800000,0.392,19
1668733200000,0.373,14
1668819600000,0.378,19
1668906000000,0.399,45
1668992400000,0.407,14
1669078800000,0.372,9
1669165200000,0.369,26
1669251600000,0.302,20
1669338000000,0.341,19
1669424400000,0.318,26
1669510800000,0.318,16
1669597200000,0.292,19
1669683600000,0.331,17
1669770000000,0.304,14
1669856400000,0.317,8
1669942800000,0.311,17
1670029200000,0.354,19
1670115600000,0.34,9
1670202000000,0.342,14
1670288400000,0.335,14
1670374800000,0.364,16
1670461200000,0.353,10
1670547600000,0.355,19
1670634000000,0.382,26
1670720400000,0.362,12
1670806800000,0.366,28
1670893200000,0.401,13
1670979600000,0.397,18
1671066000000,0.333,22
1671152400000,0.388,13
1671238800000,0.347,19
1671325200000,0.383,17
1671411600000,0.391,22
1671498000000,0.389,27
1671584400000,0.4,17
1671670800000,0.395,17
1671757200000,0.386,25
1671843600000,0.374,24
1671930000000,0.371,13
1672016400000,0.374,18
1672102800000,0.369,24
1672189200000,0.348,15
1672275600000,0.358,16
1672362000000,0.369,12
1672448400000,0.369,18
1672534800000,0.375,18
1672621200000,0.472,26
1672707600000,0.382,17
1672794000000,0.407,20
1672880400000,0.398,10
1672966800000,0.418,13
1673053200000,0.406,31
1673139600000,0.406,15
1673226000000,0.412,12
1673312400000,0.428,11
1673398800000,0.426,16
1673485200000,0.407,10
1673571600000,0.417,25
1673658000000,0.418,17
1673744400000,0.46,33
1673830800000,0.435,20
1673917200000,0.462,14
1674003600000,0.463,28
1674090000000,0.469,21
1674176400000,0.477,26
1674262800000,0.488,26
1674349200000,0.494,19
1674435600000,0.483,16
1674522000000,0.485,9
